round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708882|13|1,1,114708882,13,2026-07-13,1,2167,31,38,7,2208.3066,2208.3066,986.0939,0.3025,44.653850,58.1133,71.2357,1.2258,0,1,465,4948445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|14|1,1,114708882,14,2026-07-13,1,2167,19,25,8,540.2886,540.2886,-281.9660,0.0000,-52.188030,21.6115,28.4362,1.3158,0,1,171,4948446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|15|1,1,114708882,15,2026-07-13,1,2167,15,19,4,1543.6749,9.2514,-50.7749,0.0000,-548.836971,81.2460,102.9117,1.2667,16,1,105,4948447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|16|1,1,114708882,16,2026-07-13,1,2167,15,17,4,712.4531,712.4531,490.2227,0.0000,68.807718,41.9090,47.4969,1.1333,0,1,105,4948448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|17|1,1,114708882,17,2026-07-13,1,2167,14,14,2,1792.0020,1792.0020,-1689.1587,0.0000,-94.260982,128.0001,128.0001,1.0000,0,1,91,4948449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|18|1,1,114708882,18,2026-07-13,1,2167,15,19,6,1669.1862,1669.1862,262.9294,0.0078,15.751952,87.8519,111.2791,1.2667,0,1,105,4948450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|19|1,1,114708882,19,2026-07-13,1,2167,14,18,6,386.1117,386.1117,-187.5888,0.0000,-48.584064,21.4507,27.5794,1.2857,0,1,91,4948451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|2|1,1,114708882,2,2026-07-13,1,2167,6,6,2,465.1002,465.1002,-364.6793,0.0000,-78.408752,77.5167,77.5167,1.0000,0,1,15,4948452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|20|1,1,114708882,20,2026-07-13,1,2167,15,27,8,1189.8093,1189.8093,1170.3093,0.0000,98.361082,44.0670,79.3206,1.8000,0,1,105,4948453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|21|1,1,114708882,21,2026-07-13,1,2167,12,18,7,402.6481,376.8304,377.4758,0.0000,100.171282,22.3693,33.5540,1.5000,1,1,66,4948454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|22|1,1,114708882,22,2026-07-13,1,2167,17,26,8,2122.6014,2122.6014,-1031.9919,0.0000,-48.619206,81.6385,124.8589,1.5294,0,1,136,4948455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|23|1,1,114708882,23,2026-07-13,1,2115,17,18,3,1305.4735,1305.4735,-1050.4692,0.0078,-80.466523,72.5263,76.7926,1.0588,0,1,136,4948456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|24|1,1,114708882,24,2026-07-13,1,2115,13,18,5,309.2185,268.3404,231.1844,0.0000,86.153384,17.1788,23.7860,1.3846,2,1,78,4948457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|25|1,1,114708882,25,2026-07-13,1,2115,16,19,5,976.8445,976.8445,709.6284,0.0000,72.644969,51.4129,61.0528,1.1875,0,1,120,4948458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|26|1,1,114708882,26,2026-07-13,1,2115,17,22,5,2473.8742,2473.8742,-2068.8338,0.3270,-83.627285,112.4488,145.5220,1.2941,0,1,136,4948459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|27|1,1,114708882,27,2026-07-13,1,2115,19,25,6,989.7090,989.7090,457.4996,0.3107,46.225669,39.5884,52.0899,1.3158,0,1,171,4948460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|28|1,1,114708882,28,2026-07-13,1,2115,15,21,6,1897.0720,74.7464,-344.3903,0.0000,-460.745302,90.3368,126.4715,1.4000,14,1,105,4948461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|29|1,1,114708882,29,2026-07-13,1,2115,15,17,3,495.8350,475.8350,383.3214,0.0818,80.557628,29.1668,33.0557,1.1333,1,1,105,4948462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|3|1,1,114708882,3,2026-07-13,1,2167,6,6,2,179.8206,179.8206,-77.6684,0.0000,-43.192191,29.9701,29.9701,1.0000,0,1,15,4948463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|30|1,1,114708882,30,2026-07-13,1,2115,22,24,3,1382.8492,1382.8492,1003.0664,1.0851,72.536206,57.6187,62.8568,1.0909,0,1,231,4948464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|31|1,1,114708882,31,2026-07-13,1,2115,17,17,2,903.6771,903.6771,799.8899,0.0818,88.515007,53.1575,53.1575,1.0000,0,1,136,4948465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|32|1,1,114708882,32,2026-07-13,1,2115,18,25,7,1829.9499,1829.9499,-1450.1943,0.3270,-79.247757,73.1980,101.6639,1.3889,0,1,153,4948466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|33|1,1,114708882,33,2026-07-13,1,2115,20,25,6,1474.1890,1474.1890,-352.3612,0.2438,-23.902034,58.9676,73.7094,1.2500,0,1,190,4948467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|34|1,1,114708882,34,2026-07-13,1,2115,17,27,6,1793.9993,51.7430,-156.4126,0.0491,-302.287169,66.4444,105.5294,1.5882,17,1,136,4948468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|35|1,1,114708882,35,2026-07-13,1,2115,18,26,7,1525.1203,1525.1203,-623.1606,0.1308,-40.859766,58.6585,84.7289,1.4444,0,1,153,4948469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|36|1,1,114708882,36,2026-07-13,1,2115,12,20,6,1538.9546,1538.9546,1326.2001,0.0654,86.175392,76.9477,128.2462,1.6667,0,1,66,4948470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|37|1,1,114708882,37,2026-07-13,1,2115,18,26,8,1846.1752,1846.1752,-500.4453,0.0818,-27.107141,71.0067,102.5653,1.4444,0,1,153,4948471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|38|1,1,114708882,38,2026-07-13,1,2115,14,20,6,1397.3037,1397.3037,907.1051,0.3919,64.918252,69.8652,99.8074,1.4286,0,1,91,4948472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|39|1,1,114708882,39,2026-07-13,1,2115,18,33,8,2123.0827,2082.2047,-1190.0607,0.2289,-57.153877,64.3358,117.9490,1.8333,2,1,153,4948473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|4|1,1,114708882,4,2026-07-13,1,2167,7,7,2,6826.2863,6826.2863,6637.1712,58.4770,97.229606,975.1838,975.1838,1.0000,0,1,21,4948474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|40|1,1,114708882,40,2026-07-13,1,2115,25,37,7,2359.6851,2359.6851,1787.4234,0.2289,75.748389,63.7753,94.3874,1.4800,0,1,300,4948475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|41|1,1,114708882,41,2026-07-13,1,2115,24,35,8,2355.9009,2355.9009,1843.2651,0.1635,78.240351,67.3115,98.1625,1.4583,0,1,276,4948476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|42|1,1,114708882,42,2026-07-13,1,2115,21,31,6,1507.8094,1466.9313,-219.0152,0.2453,-14.930163,48.6390,71.8004,1.4762,2,1,210,4948477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|43|1,1,114708882,43,2026-07-13,1,2115,15,17,4,1897.7205,1897.7205,-1200.9757,0.1717,-63.285173,111.6306,126.5147,1.1333,0,1,105,4948478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|44|1,1,114708882,44,2026-07-13,1,2115,11,17,6,904.2188,904.2188,535.8637,0.0000,59.262614,53.1893,82.2017,1.5455,0,1,55,4948479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|45|1,1,114708882,45,2026-07-13,1,2115,16,23,8,1043.2904,1041.9995,-629.3154,0.0000,-60.394985,45.3605,65.2056,1.4375,0,1,120,4948480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|46|1,1,114708882,46,2026-07-13,1,2115,14,23,8,1194.8820,1194.8820,9.9901,0.0000,0.836075,51.9514,85.3487,1.6429,0,1,91,4948481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|47|1,1,114708882,47,2026-07-13,1,2115,13,15,3,1070.0246,1070.0246,699.7650,0.0000,65.397097,71.3350,82.3096,1.1538,0,1,78,4948482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|48|1,1,114708882,48,2026-07-13,1,2115,14,21,6,1500.3561,1459.4781,-450.5521,2.9546,-30.870769,71.4455,107.1683,1.5000,2,1,91,4948483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|49|1,1,114708882,49,2026-07-13,1,2115,13,20,8,1058.4976,1017.6196,-469.3224,0.0000,-46.119632,52.9249,81.4229,1.5385,2,1,78,4948484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|5|1,1,114708882,5,2026-07-13,1,2167,7,7,2,9754.6188,0.0000,0.0000,0.0000,,1393.5170,1393.5170,1.0000,7,1,21,4948485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|6|1,1,114708882,6,2026-07-13,1,2167,7,10,4,1164.7358,1144.2967,-609.4217,0.0000,-53.257318,116.4736,166.3908,1.4286,1,1,21,4948486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|7|1,1,114708882,7,2026-07-13,1,2167,16,17,3,11450.6546,11450.6546,11342.3491,78.0593,99.054155,673.5679,715.6659,1.0625,0,1,120,4948487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|8|1,1,114708882,8,2026-07-13,1,2167,18,24,6,15139.2413,15139.2413,-13054.8371,93.5632,-86.231779,630.8017,841.0690,1.3333,0,1,153,4948488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708882|9|1,1,114708882,9,2026-07-13,1,2167,18,19,3,9946.5325,5.1636,-41.3084,0.0000,-800.000000,523.5017,552.5851,1.0556,18,1,153,4948489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|1|1,1,114708906,1,2026-07-13,1,2115,4,5,3,261.6915,261.6915,82.6169,0.0000,31.570335,52.3383,65.4229,1.2500,0,1,6,4948490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|10|1,1,114708906,10,2026-07-13,1,550,14,15,3,548.8124,548.8124,-427.5604,0.0000,-77.906463,36.5875,39.2009,1.0714,0,1,91,4948491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|11|1,1,114708906,11,2026-07-13,1,550,16,19,5,1607.8490,1607.8490,-580.8530,0.0000,-36.126092,84.6236,100.4906,1.1875,0,1,120,4948492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|12|1,1,114708906,12,2026-07-13,1,550,20,29,8,5296.4881,5296.4881,1729.9745,0.6788,32.662671,182.6375,264.8244,1.4500,0,1,190,4948493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|13|1,1,114708906,13,2026-07-13,1,550,19,23,5,1511.6010,1511.6010,-461.3349,0.0000,-30.519622,65.7218,79.5579,1.2105,0,1,171,4948494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|14|1,1,114708906,14,2026-07-13,1,550,14,18,5,1245.6692,1245.6692,837.8331,0.0000,67.259676,69.2038,88.9764,1.2857,0,1,91,4948495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|15|1,1,114708906,15,2026-07-13,1,550,15,16,3,1063.3106,1063.3106,373.1792,0.0000,35.095977,66.4569,70.8874,1.0667,0,1,105,4948496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|16|1,1,114708906,16,2026-07-13,1,550,17,21,5,1354.6486,1354.6486,-932.7714,0.0000,-68.857078,64.5071,79.6852,1.2353,0,1,136,4948497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|17|1,1,114708906,17,2026-07-13,1,550,13,13,2,1730.0271,1730.0271,96.5460,0.0000,5.580606,133.0790,133.0790,1.0000,0,1,78,4948498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|18|1,1,114708906,18,2026-07-13,1,550,13,14,3,1127.7341,1127.7341,-173.3224,0.0000,-15.369086,80.5524,86.7488,1.0769,0,1,78,4948499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|19|1,1,114708906,19,2026-07-13,1,550,12,12,2,711.6300,711.6300,539.4011,0.0000,75.797980,59.3025,59.3025,1.0000,0,1,66,4948500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|2|1,1,114708906,2,2026-07-13,1,2115,5,6,3,133.1324,133.1324,-22.4139,0.0000,-16.835821,22.1887,26.6265,1.2000,0,1,10,4948501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|20|1,1,114708906,20,2026-07-13,1,550,18,20,4,1396.8801,34.1567,-93.2539,0.0000,-273.017617,69.8440,77.6044,1.1111,17,1,153,4948502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|21|1,1,114708906,21,2026-07-13,1,550,15,15,2,791.3571,791.3571,496.1434,0.0311,62.695264,52.7571,52.7571,1.0000,0,1,105,4948503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|22|1,1,114708906,22,2026-07-13,1,550,18,22,5,1040.7223,1040.7223,-615.0335,0.0000,-59.096790,47.3056,57.8179,1.2222,0,1,153,4948504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|23|1,1,114708906,23,2026-07-13,1,550,15,15,2,1793.2286,1793.2286,606.3854,0.0000,33.815288,119.5486,119.5486,1.0000,0,1,105,4948505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|24|1,1,114708906,24,2026-07-13,1,550,11,15,5,776.9890,776.9890,373.7639,0.0000,48.104140,51.7993,70.6354,1.3636,0,1,55,4948506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|25|1,1,114708906,25,2026-07-13,1,550,22,27,6,3503.0156,3503.0156,3023.6441,16.3676,86.315460,129.7413,159.2280,1.2273,0,1,231,4948507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|26|1,1,114708906,26,2026-07-13,1,550,19,26,7,759.3685,751.6770,-869.9539,0.4271,-115.735080,29.2065,39.9668,1.3684,0,1,171,4948508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|27|1,1,114708906,27,2026-07-13,1,550,17,19,4,2530.9010,2530.9010,2319.6778,0.0000,91.654230,133.2053,148.8765,1.1176,0,1,136,4948509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|28|1,1,114708906,28,2026-07-13,1,550,22,31,8,2201.8668,2201.8668,-1349.9949,0.0000,-61.311381,71.0280,100.0849,1.4091,0,1,231,4948510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|29|1,1,114708906,29,2026-07-13,1,550,16,25,8,1033.2856,1033.2856,-702.0285,0.0000,-67.941381,41.3314,64.5804,1.5625,0,1,120,4948511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|3|1,1,114708906,3,2026-07-13,1,2115,13,16,5,990.6644,990.6644,205.4761,0.0000,20.741247,61.9165,76.2050,1.2308,0,1,78,4948512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|30|1,1,114708906,30,2026-07-13,1,550,19,24,6,2418.1964,2418.1964,-1579.1308,0.4271,-65.302008,100.7582,127.2735,1.2632,0,1,171,4948513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|31|1,1,114708906,31,2026-07-13,1,550,16,18,5,1136.8640,1136.8640,840.5215,0.4271,73.933333,63.1591,71.0540,1.1250,0,1,120,4948514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|32|1,1,114708906,32,2026-07-13,1,550,20,25,5,2694.1594,2694.1594,-2184.9139,0.9705,-81.098168,107.7664,134.7080,1.2500,0,1,190,4948515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|33|1,1,114708906,33,2026-07-13,1,550,16,19,4,3424.5461,3424.5461,3381.5596,0.4271,98.744753,180.2393,214.0341,1.1875,0,1,120,4948516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|34|1,1,114708906,34,2026-07-13,1,550,16,18,4,3596.8460,3596.8460,3067.0652,0.0000,85.270962,199.8248,224.8029,1.1250,0,1,120,4948517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|35|1,1,114708906,35,2026-07-13,1,550,13,16,5,1233.1247,1233.1247,40.6529,0.0000,3.296738,77.0703,94.8557,1.2308,0,1,78,4948518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|36|1,1,114708906,36,2026-07-13,1,550,10,12,4,497.3072,40.0000,40.0000,0.0000,100.000000,41.4423,49.7307,1.2000,10,1,45,4948519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|37|1,1,114708906,37,2026-07-13,1,2167,14,18,6,1984.8317,1687.4665,-709.0267,0.0000,-42.017232,110.2684,141.7737,1.2857,0,1,91,4948520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|38|1,1,114708906,38,2026-07-13,1,2167,19,23,6,1377.4932,1377.4932,644.0775,0.3270,46.757214,59.8910,72.4996,1.2105,0,1,171,4948521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|39|1,1,114708906,39,2026-07-13,1,2167,10,12,4,2280.7997,2112.5233,-2408.6983,0.0000,-114.019966,190.0666,228.0800,1.2000,0,1,45,4948522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|4|1,1,114708906,4,2026-07-13,1,550,13,17,5,1480.9004,1480.9004,537.6294,0.0000,36.304220,87.1118,113.9154,1.3077,0,1,78,4948523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|40|1,1,114708906,40,2026-07-13,1,2167,12,18,7,822.8836,822.8836,754.4988,0.0000,91.689612,45.7158,68.5736,1.5000,0,1,66,4948524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|41|1,1,114708906,41,2026-07-13,1,2167,17,21,5,1596.7396,1596.7396,1037.0543,0.0000,64.948243,76.0352,93.9259,1.2353,0,1,136,4948525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|42|1,1,114708906,42,2026-07-13,1,2167,14,17,5,1827.3760,1827.3760,-1137.7313,0.0000,-62.260384,107.4927,130.5269,1.2143,0,1,91,4948526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|43|1,1,114708906,43,2026-07-13,1,2167,10,12,4,1238.8732,1238.8732,899.3257,0.0000,72.592231,103.2394,123.8873,1.2000,0,1,45,4948527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|44|1,1,114708906,44,2026-07-13,1,2167,10,15,6,1996.5705,1996.5705,-1602.0005,0.0000,-80.237613,133.1047,199.6571,1.5000,0,1,45,4948528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|45|1,1,114708906,45,2026-07-13,1,2167,11,18,6,1604.7345,1596.5589,491.0706,0.3270,30.758064,89.1519,145.8850,1.6364,1,1,55,4948529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|46|1,1,114708906,46,2026-07-13,1,2167,24,32,7,3752.4008,3752.4008,-3375.6716,0.4088,-89.960315,117.2625,156.3500,1.3333,0,1,276,4948530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|47|1,1,114708906,47,2026-07-13,1,2167,29,35,6,3228.9263,3228.9263,-1236.5434,0.0000,-38.295808,92.2550,111.3423,1.2069,0,1,406,4948531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|48|1,1,114708906,48,2026-07-13,1,2167,29,41,8,5156.4024,5151.4970,4928.3379,1.4157,95.668072,125.7659,177.8070,1.4138,1,1,406,4948532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|49|1,1,114708906,49,2026-07-13,1,2167,16,25,8,2793.6658,2793.6658,2348.7560,0.8339,84.074335,111.7466,174.6041,1.5625,0,1,120,4948533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|5|1,1,114708906,5,2026-07-13,1,550,12,15,3,1390.5750,1390.5750,-1132.6208,0.0000,-81.449819,92.7050,115.8813,1.2500,0,1,66,4948534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|50|1,1,114708906,50,2026-07-13,1,2167,14,22,8,604.0890,604.0890,160.7993,0.9974,26.618481,27.4586,43.1492,1.5714,0,1,91,4948535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|51|1,1,114708906,51,2026-07-13,1,2167,12,15,5,2092.6419,2092.6419,1834.3990,0.0000,87.659476,139.5095,174.3868,1.2500,0,1,66,4948536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|6|1,1,114708906,6,2026-07-13,1,550,17,21,5,6754.7719,18.0724,-51.6356,0.0000,-285.714286,321.6558,397.3395,1.2353,17,1,136,4948537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|7|1,1,114708906,7,2026-07-13,1,550,20,25,5,3807.6349,3807.6349,3167.5692,0.0000,83.189940,152.3054,190.3817,1.2500,0,1,190,4948538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|8|1,1,114708906,8,2026-07-13,1,550,14,14,2,2295.4107,0.0000,0.0000,0.0000,,163.9579,163.9579,1.0000,14,1,91,4948539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708906|9|1,1,114708906,9,2026-07-13,1,550,17,17,3,1240.0372,1240.0372,-268.7173,0.0000,-21.670097,72.9434,72.9434,1.0000,0,1,136,4948540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|1|1,1,114708927,1,2026-07-13,1,2167,2,2,2,109.2944,109.2944,-90.7056,0.0000,-82.991992,54.6472,54.6472,1.0000,0,1,1,4948541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|10|1,1,114708927,10,2026-07-13,1,2167,9,10,5,592.6650,592.6650,374.8491,0.0000,63.248067,59.2665,65.8517,1.1111,0,1,36,4948542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|11|1,1,114708927,11,2026-07-13,1,2167,9,11,4,1445.1090,782.1971,-716.7381,0.0000,-91.631385,131.3735,160.5677,1.2222,0,1,36,4948543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|12|1,1,114708927,12,2026-07-13,1,2167,5,6,3,107.7892,107.7892,-31.6268,0.0000,-29.341349,17.9649,21.5578,1.2000,0,1,10,4948544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|13|1,1,114708927,13,2026-07-13,1,2167,16,16,3,799.0846,799.0846,502.3954,0.0818,62.871370,49.9428,49.9428,1.0000,0,1,120,4948545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|14|1,1,114708927,14,2026-07-13,1,2167,16,21,7,1125.8949,52.0013,-76.7646,0.0000,-147.620632,53.6140,70.3684,1.3125,15,1,120,4948546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|15|1,1,114708927,15,2026-07-13,1,2167,12,14,4,1507.5380,1507.5380,823.1001,0.2665,54.598964,107.6813,125.6282,1.1667,0,1,66,4948547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|16|1,1,114708927,16,2026-07-13,1,2115,24,25,4,2557.8737,2557.8737,-1064.6456,0.0327,-41.622292,102.3149,106.5781,1.0417,0,1,276,4948548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|17|1,1,114708927,17,2026-07-13,1,2115,12,12,2,1352.2328,1352.2328,-980.4080,0.1635,-72.502895,112.6861,112.6861,1.0000,0,1,66,4948549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|18|1,1,114708927,18,2026-07-13,1,2115,13,15,3,1638.9260,1634.6554,1415.5917,0.0000,86.598780,109.2617,126.0712,1.1538,2,1,78,4948550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|19|1,1,114708927,19,2026-07-13,1,2115,8,9,3,265.8639,265.8639,177.2573,0.0000,66.672191,29.5404,33.2330,1.1250,0,1,28,4948551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|2|1,1,114708927,2,2026-07-13,1,2167,4,4,2,152.9694,152.9694,137.3625,0.0000,89.797405,38.2423,38.2423,1.0000,0,1,6,4948552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|20|1,1,114708927,20,2026-07-13,1,2115,10,11,3,130.2075,10.2195,-81.7561,0.0000,-800.000000,11.8370,13.0207,1.1000,10,1,45,4948553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|21|1,1,114708927,21,2026-07-13,1,2115,10,10,2,113.6913,113.6913,-3.4577,0.0000,-3.041345,11.3691,11.3691,1.0000,0,1,45,4948554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|22|1,1,114708927,22,2026-07-13,1,2115,12,14,4,323.3517,323.3517,80.5244,0.0000,24.903040,23.0966,26.9460,1.1667,0,1,66,4948555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|23|1,1,114708927,23,2026-07-13,1,2115,19,21,4,739.8222,739.8222,106.7060,0.0000,14.423190,35.2296,38.9380,1.1053,0,1,171,4948556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|24|1,1,114708927,24,2026-07-13,1,2115,17,19,4,1777.6232,1777.6232,-301.8400,0.0000,-16.979978,93.5591,104.5661,1.1176,0,1,136,4948557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|25|1,1,114708927,25,2026-07-13,1,2115,22,24,4,949.1990,949.1990,-572.0308,0.0000,-60.264578,39.5500,43.1454,1.0909,0,1,231,4948558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|26|1,1,114708927,26,2026-07-13,1,2115,16,19,4,462.0102,462.0102,32.3596,0.0000,7.004092,24.3163,28.8756,1.1875,0,1,120,4948559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|27|1,1,114708927,27,2026-07-13,1,2115,18,21,3,844.5672,844.5672,-725.2915,0.0000,-85.877296,40.2175,46.9204,1.1667,0,1,153,4948560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|28|1,1,114708927,28,2026-07-13,1,2115,23,26,3,940.8602,940.8602,-719.9605,0.0000,-76.521522,36.1869,40.9070,1.1304,0,1,253,4948561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|29|1,1,114708927,29,2026-07-13,1,2115,22,24,4,467.1940,467.1940,85.0079,0.0000,18.195425,19.4664,21.2361,1.0909,0,1,231,4948562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
114708927|3|1,1,114708927,3,2026-07-13,1,2167,6,9,5,932.8392,932.8392,891.5566,0.0000,95.574519,103.6488,155.4732,1.5000,0,1,15,4948563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
