round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1262582|5|902,902,1262582,5,2026-06-15,1,-1,4,4,2,224.7292,224.7292,116.1024,0.0000,51.663264,56.1823,56.1823,1.0000,0,1,6,3735015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|50|902,902,1262582,50,2026-06-15,1,-1,11,18,7,2038.7671,2038.7671,-1552.8743,0.0000,-76.167321,113.2648,185.3425,1.6364,0,1,55,3735016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|51|902,902,1262582,51,2026-06-15,1,-1,8,9,3,323.7202,323.7202,-148.1005,0.0000,-45.749520,35.9689,40.4650,1.1250,0,1,28,3735017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|52|902,902,1262582,52,2026-06-15,1,-1,9,16,7,610.6032,610.6032,-443.2359,0.0000,-72.589847,38.1627,67.8448,1.7778,0,1,36,3735018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|6|902,902,1262582,6,2026-06-15,1,-1,15,16,3,477.1009,477.1009,-302.8261,0.0000,-63.472118,29.8188,31.8067,1.0667,0,1,105,3735019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|7|902,902,1262582,7,2026-06-15,1,-1,29,30,3,1953.8148,1953.8148,-1484.2836,2.0707,-75.968487,65.1272,67.3729,1.0345,0,1,406,3735020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|8|902,902,1262582,8,2026-06-15,1,-1,28,44,8,2056.4280,2004.9969,1624.2083,0.8210,81.008023,46.7370,73.4439,1.5714,1,1,378,3735021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262582|9|902,902,1262582,9,2026-06-15,1,-1,11,16,6,577.6953,90.0000,90.0000,0.0000,100.000000,36.1060,52.5178,1.4545,11,1,55,3735022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|1|902,902,1262620,1,2026-06-15,1,-1,3,3,2,55.0747,55.0747,13.5318,0.0000,24.569900,18.3582,18.3582,1.0000,0,1,3,3735023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|10|902,902,1262620,10,2026-06-15,1,-1,13,16,5,355.5426,355.5426,-3.8484,0.0831,-1.082410,22.2214,27.3494,1.2308,0,1,78,3735024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|11|902,902,1262620,11,2026-06-15,1,-1,7,7,2,189.7287,189.7287,-111.5702,0.0332,-58.805137,27.1041,27.1041,1.0000,0,1,21,3735025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|12|902,902,1262620,12,2026-06-15,1,-1,7,7,2,268.3703,268.3703,-194.3894,0.0000,-72.433255,38.3386,38.3386,1.0000,0,1,21,3735026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|13|902,902,1262620,13,2026-06-15,1,-1,9,14,6,283.6916,283.6916,255.4835,0.0000,90.056769,20.2637,31.5213,1.5556,0,1,36,3735027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|14|902,902,1262620,14,2026-06-15,1,-1,7,8,3,1515.2520,1515.2520,765.3135,1.3633,50.507341,189.4065,216.4646,1.1429,0,1,21,3735028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|15|902,902,1262620,15,2026-06-15,1,-1,5,5,2,90.3803,90.3803,67.8149,0.0000,75.032857,18.0761,18.0761,1.0000,0,1,10,3735029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|16|902,902,1262620,16,2026-06-15,1,-1,8,8,2,1369.3525,1369.3525,-1244.3750,0.0000,-90.873242,171.1691,171.1691,1.0000,0,1,28,3735030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|17|902,902,1262620,17,2026-06-15,1,-1,8,8,2,438.8064,438.8064,362.8047,0.0000,82.679891,54.8508,54.8508,1.0000,0,1,28,3735031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|18|902,902,1262620,18,2026-06-15,1,-1,10,11,3,3221.3508,3221.3508,3166.9103,0.0831,98.310010,292.8501,322.1351,1.1000,0,1,45,3735032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|19|902,902,1262620,19,2026-06-15,1,-1,8,8,2,404.1658,0.0000,0.0000,0.0000,,50.5207,50.5207,1.0000,8,1,28,3735033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|2|902,902,1262620,2,2026-06-15,1,-1,2,2,2,36.1013,36.1013,15.3298,0.0000,42.463362,18.0506,18.0506,1.0000,0,1,1,3735034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|20|902,902,1262620,20,2026-06-15,1,-1,11,13,4,1558.6814,1558.6814,1487.8228,0.3323,95.453937,119.8986,141.6983,1.1818,0,1,55,3735035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|21|902,902,1262620,21,2026-06-15,1,-1,14,18,7,380.9519,380.9519,161.8787,0.0000,42.493215,21.1640,27.2109,1.2857,0,1,91,3735036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|22|902,902,1262620,22,2026-06-15,1,-1,7,12,6,339.6107,339.6107,-95.8686,0.0000,-28.228974,28.3009,48.5158,1.7143,0,1,21,3735037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|23|902,902,1262620,23,2026-06-15,1,-1,12,17,7,1200.6862,74.0026,-41.7173,0.0000,-56.372709,70.6286,100.0572,1.4167,11,1,66,3735038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|24|902,902,1262620,24,2026-06-15,1,-1,16,19,5,3125.8139,3125.8139,-143.3963,0.0000,-4.587487,164.5165,195.3634,1.1875,0,1,120,3735039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|25|902,902,1262620,25,2026-06-15,1,-1,11,15,5,3934.2155,3934.2155,2225.5795,0.0000,56.569842,262.2810,357.6560,1.3636,0,1,55,3735040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|26|902,902,1262620,26,2026-06-15,1,-1,7,10,5,783.3719,783.3719,-381.5512,0.0000,-48.706270,78.3372,111.9103,1.4286,0,1,21,3735041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|27|902,902,1262620,27,2026-06-15,1,-1,4,4,2,360.2165,360.2165,-318.6736,0.0000,-88.467241,90.0541,90.0541,1.0000,0,1,6,3735042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|28|902,902,1262620,28,2026-06-15,1,-1,7,7,2,728.7372,728.7372,703.2661,0.0000,96.504763,104.1053,104.1053,1.0000,0,1,21,3735043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|29|902,902,1262620,29,2026-06-15,1,-1,10,10,3,1087.6477,1081.2188,495.4145,0.0000,45.820002,108.7648,108.7648,1.0000,0,1,45,3735044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|3|902,902,1262620,3,2026-06-15,1,-1,4,5,3,228.5043,228.5043,220.4034,0.0000,96.454830,45.7009,57.1261,1.2500,0,1,6,3735045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|30|902,902,1262620,30,2026-06-15,1,-1,9,11,4,417.5924,417.5924,-374.4354,0.0000,-89.665281,37.9629,46.3992,1.2222,0,1,36,3735046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|31|902,902,1262620,31,2026-06-15,1,-1,18,21,6,405.2596,405.2596,-80.7826,0.0000,-19.933544,19.2981,22.5144,1.1667,0,1,153,3735047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|32|902,902,1262620,32,2026-06-15,1,-1,14,20,6,515.2765,360.9833,25.8525,0.0000,7.161702,25.7638,36.8055,1.4286,1,1,91,3735048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|33|902,902,1262620,33,2026-06-15,1,-1,14,20,7,206.7072,206.7072,5.9992,0.0000,2.902292,10.3354,14.7648,1.4286,0,1,91,3735049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|34|902,902,1262620,34,2026-06-15,1,-1,7,12,6,329.2741,329.2741,-133.0062,0.0000,-40.393750,27.4395,47.0392,1.7143,0,1,21,3735050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|35|902,902,1262620,35,2026-06-15,1,-1,13,20,8,476.8124,476.8124,69.8544,0.0000,14.650302,23.8406,36.6779,1.5385,0,1,78,3735051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|36|902,902,1262620,36,2026-06-15,1,-1,16,21,7,2826.8431,2826.8431,-964.9523,0.0000,-34.135332,134.6116,176.6777,1.3125,0,1,120,3735052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|37|902,902,1262620,37,2026-06-15,1,-1,17,23,8,3997.0729,3997.0729,2184.4373,0.0000,54.650924,173.7858,235.1219,1.3529,0,1,136,3735053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|38|902,902,1262620,38,2026-06-15,1,-1,19,23,6,2340.0347,2340.0347,570.5217,0.0000,24.380907,101.7406,123.1597,1.2105,0,1,171,3735054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|39|902,902,1262620,39,2026-06-15,1,-1,15,20,6,962.4818,19.6831,-17.7055,0.0000,-89.952645,48.1241,64.1655,1.3333,15,1,105,3735055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|4|902,902,1262620,4,2026-06-15,1,-1,7,14,8,394.1180,394.1180,373.3465,0.0000,94.729636,28.1513,56.3026,2.0000,0,1,21,3735056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|40|902,902,1262620,40,2026-06-15,1,-1,14,20,8,831.2854,831.2854,576.7716,0.0000,69.383101,41.5643,59.3775,1.4286,0,1,91,3735057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|41|902,902,1262620,41,2026-06-15,1,-1,3,5,3,612.7263,612.7263,-597.2970,0.0000,-97.481858,122.5453,204.2421,1.6667,0,1,3,3735058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|42|902,902,1262620,42,2026-06-15,1,-1,7,12,7,1212.3114,1212.3114,-1093.8137,0.0000,-90.225477,101.0260,173.1873,1.7143,0,1,21,3735059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|43|902,902,1262620,43,2026-06-15,1,-1,3,7,6,312.8525,312.8525,252.0960,0.0000,80.579830,44.6932,104.2842,2.3333,0,1,3,3735060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|44|902,902,1262620,44,2026-06-15,1,-1,7,12,7,662.0378,662.0378,-536.3307,0.0000,-81.012094,55.1698,94.5768,1.7143,0,1,21,3735061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|45|902,902,1262620,45,2026-06-15,1,-1,8,12,6,756.6814,756.6814,-664.2739,0.0000,-87.787797,63.0568,94.5852,1.5000,0,1,28,3735062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|46|902,902,1262620,46,2026-06-15,1,-1,3,7,6,570.0079,570.0079,437.8420,0.0000,76.813332,81.4297,190.0026,2.3333,0,1,3,3735063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|47|902,902,1262620,47,2026-06-15,1,-1,3,7,6,1341.8597,1341.8597,1279.5453,0.0000,95.356120,191.6942,447.2866,2.3333,0,1,3,3735064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|48|902,902,1262620,48,2026-06-15,1,-1,5,9,6,1440.2860,1440.2860,-1297.8533,0.6979,-90.110804,160.0318,288.0572,1.8000,0,1,10,3735065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|49|902,902,1262620,49,2026-06-15,1,-1,3,7,5,1341.4739,1341.4739,1341.4739,0.0000,100.000000,191.6391,447.1580,2.3333,0,1,3,3735066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|5|902,902,1262620,5,2026-06-15,1,-1,3,4,3,40.4838,40.4838,-26.3083,0.0000,-64.984785,10.1209,13.4946,1.3333,0,1,3,3735067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|6|902,902,1262620,6,2026-06-15,1,-1,5,8,4,290.0863,290.0863,-194.5377,1.3633,-67.061988,36.2608,58.0173,1.6000,0,1,10,3735068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|7|902,902,1262620,7,2026-06-15,1,-1,10,14,6,1102.9058,1102.9058,-379.4297,1.3633,-34.402733,78.7790,110.2906,1.4000,0,1,45,3735069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|8|902,902,1262620,8,2026-06-15,1,-1,16,23,7,1025.9660,1025.9660,-128.6967,0.0000,-12.543954,44.6072,64.1229,1.4375,0,1,120,3735070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262620|9|902,902,1262620,9,2026-06-15,1,-1,8,8,2,240.5020,240.5020,215.3323,0.0000,89.534527,30.0627,30.0627,1.0000,0,1,28,3735071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|1|902,902,1262653,1,2026-06-15,1,-1,1,1,1,5.5034,5.5034,5.5034,0.0000,100.000000,5.5034,5.5034,1.0000,0,0,0,3735072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|10|902,902,1262653,10,2026-06-15,1,-1,23,34,8,1512.2630,1502.4911,1205.4225,0.0000,80.228262,44.4783,65.7506,1.4783,1,1,253,3735073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|11|902,902,1262653,11,2026-06-15,1,-1,9,18,8,432.6939,432.6939,347.4469,0.0000,80.298543,24.0385,48.0771,2.0000,0,1,36,3735074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|12|902,902,1262653,12,2026-06-15,1,-1,12,13,3,2114.9572,2114.9572,-1898.4416,0.0000,-89.762649,162.6890,176.2464,1.0833,0,1,66,3735075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|13|902,902,1262653,13,2026-06-15,1,-1,9,19,8,220.4851,220.4851,215.4705,0.0000,97.725683,11.6045,24.4983,2.1111,0,1,36,3735076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|14|902,902,1262653,14,2026-06-15,1,-1,8,16,8,206.5188,206.5188,-78.6079,0.0000,-38.063321,12.9074,25.8148,2.0000,0,1,28,3735077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|15|902,902,1262653,15,2026-06-15,1,-1,7,13,8,1368.5484,1368.5484,-1143.7822,0.0000,-83.576303,105.2730,195.5069,1.8571,0,1,21,3735078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|16|902,902,1262653,16,2026-06-15,1,-1,8,20,8,633.1557,217.7266,-610.5021,0.0000,-280.398454,31.6578,79.1445,2.5000,2,1,28,3735079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|17|902,902,1262653,17,2026-06-15,1,-1,10,24,8,911.0352,911.0352,-805.3735,0.0000,-88.402014,37.9598,91.1035,2.4000,0,1,45,3735080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|18|902,902,1262653,18,2026-06-15,1,-1,15,26,8,2326.3232,2326.3232,-1416.1713,0.0000,-60.875947,89.4740,155.0882,1.7333,0,1,105,3735081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|19|902,902,1262653,19,2026-06-15,1,-1,14,28,8,429.0958,377.6648,91.0894,0.0000,24.119115,15.3249,30.6497,2.0000,1,1,91,3735082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|2|902,902,1262653,2,2026-06-15,1,-1,3,3,2,69.4319,0.0000,0.0000,0.0000,,23.1440,23.1440,1.0000,3,1,3,3735083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|20|902,902,1262653,20,2026-06-15,1,-1,9,16,8,726.6846,726.6846,-573.5232,0.0000,-78.923269,45.4178,80.7427,1.7778,0,1,36,3735084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|21|902,902,1262653,21,2026-06-15,1,-1,11,26,8,1580.4592,1580.4592,1467.2149,0.0000,92.834725,60.7869,143.6781,2.3636,0,1,55,3735085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|22|902,902,1262653,22,2026-06-15,1,-1,13,22,8,1019.1640,504.8533,155.9733,0.0665,30.894783,46.3256,78.3972,1.6923,2,1,78,3735086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|23|902,902,1262653,23,2026-06-15,1,-1,13,23,8,744.3544,744.3544,177.7673,0.0000,23.882075,32.3632,57.2580,1.7692,0,1,78,3735087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|24|902,902,1262653,24,2026-06-15,1,-1,10,17,9,574.0226,574.0226,-51.3284,0.0332,-8.941878,33.7660,57.4023,1.7000,0,1,45,3735088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|25|902,902,1262653,25,2026-06-15,1,-1,8,8,2,2264.1890,2264.1890,-410.6172,0.0000,-18.135288,283.0236,283.0236,1.0000,0,1,28,3735089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|26|902,902,1262653,26,2026-06-15,1,-1,8,15,8,202.3978,202.3978,133.2154,0.0000,65.818630,13.4932,25.2997,1.8750,0,1,28,3735090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|27|902,902,1262653,27,2026-06-15,1,-1,5,11,8,1361.6577,1361.6577,-1329.6697,0.0000,-97.650802,123.7871,272.3315,2.2000,0,1,10,3735091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|28|902,902,1262653,28,2026-06-15,1,-1,6,7,4,67.9985,67.9985,49.4037,0.0000,72.654101,9.7141,11.3331,1.1667,0,1,15,3735092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|29|902,902,1262653,29,2026-06-15,1,-1,4,5,4,126.5685,126.5685,-78.5431,0.1787,-62.055819,25.3137,31.6421,1.2500,0,1,6,3735093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|3|902,902,1262653,3,2026-06-15,1,-1,3,3,1,43.7164,43.7164,43.7164,0.0000,100.000000,14.5721,14.5721,1.0000,0,1,3,3735094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|30|902,902,1262653,30,2026-06-15,1,-1,7,10,5,694.8353,694.8353,394.1105,0.0000,56.719983,69.4835,99.2622,1.4286,0,1,21,3735095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|31|902,902,1262653,31,2026-06-15,1,-1,6,10,4,204.3437,178.6282,-57.1712,0.0000,-32.005727,20.4344,34.0573,1.6667,1,1,15,3735096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|32|902,902,1262653,32,2026-06-15,1,-1,6,11,5,913.5981,862.1670,-736.5558,0.0000,-85.430755,83.0544,152.2663,1.8333,1,1,15,3735097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|33|902,902,1262653,33,2026-06-15,1,-1,8,12,4,1586.6041,1535.1730,1235.6787,0.3885,80.491166,132.2170,198.3255,1.5000,1,1,28,3735098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|34|902,902,1262653,34,2026-06-15,1,-1,10,14,4,645.1853,645.1853,512.6094,0.0000,79.451497,46.0847,64.5185,1.4000,0,1,45,3735099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|35|902,902,1262653,35,2026-06-15,1,-1,8,10,4,760.6855,760.6855,448.6175,0.0000,58.975425,76.0686,95.0857,1.2500,0,1,28,3735100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|36|902,902,1262653,36,2026-06-15,1,-1,12,13,3,4635.1759,4635.1759,3726.5723,0.0000,80.397646,356.5520,386.2647,1.0833,0,1,66,3735101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|37|902,902,1262653,37,2026-06-15,1,-1,4,4,2,159.4426,159.4426,-56.5805,0.0000,-35.486421,39.8607,39.8607,1.0000,0,1,6,3735102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|38|902,902,1262653,38,2026-06-15,1,-1,15,16,4,954.4678,954.4678,645.0714,0.1363,67.584402,59.6542,63.6312,1.0667,0,1,105,3735103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|39|902,902,1262653,39,2026-06-15,1,-1,8,11,5,385.7151,334.2840,285.7183,0.0166,85.471724,35.0650,48.2144,1.3750,1,1,28,3735104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|4|902,902,1262653,4,2026-06-15,1,-1,7,11,5,2039.6206,2039.6206,1059.7311,0.0000,51.957267,185.4201,291.3744,1.5714,0,1,21,3735105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|40|902,902,1262653,40,2026-06-15,1,-1,3,6,5,235.5941,17.0121,-123.6336,0.0000,-726.740955,39.2657,78.5314,2.0000,3,1,3,3735106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|41|902,902,1262653,41,2026-06-15,1,-1,3,4,3,81.3009,81.3009,81.3009,0.0000,100.000000,20.3252,27.1003,1.3333,0,1,3,3735107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|42|902,902,1262653,42,2026-06-15,1,-1,4,7,4,80.2925,9.2974,-102.2714,0.0000,-1100.000000,11.4704,20.0731,1.7500,3,1,6,3735108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|43|902,902,1262653,43,2026-06-15,1,-1,5,6,4,57.9715,4.1543,4.1543,0.0000,100.000000,9.6619,11.5943,1.2000,4,1,10,3735109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|44|902,902,1262653,44,2026-06-15,1,-1,4,4,2,90.3559,90.3559,-43.9718,0.0000,-48.665066,22.5890,22.5890,1.0000,0,1,6,3735110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|45|902,902,1262653,45,2026-06-15,1,-1,11,12,4,1096.0807,1096.0807,-138.9680,0.0000,-12.678633,91.3401,99.6437,1.0909,0,1,55,3735111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|46|902,902,1262653,46,2026-06-15,1,-1,5,6,4,126.3408,4.1543,4.1543,0.0000,100.000000,21.0568,25.2682,1.2000,4,1,10,3735112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|47|902,902,1262653,47,2026-06-15,1,-1,6,7,4,193.6645,193.6645,-6.0773,0.1329,-3.138064,27.6664,32.2774,1.1667,0,1,15,3735113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|48|902,902,1262653,48,2026-06-15,1,-1,6,7,4,833.5140,833.5140,-646.2229,0.0000,-77.529939,119.0734,138.9190,1.1667,0,1,15,3735114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|49|902,902,1262653,49,2026-06-15,1,-1,10,13,3,1376.4032,1376.4032,1376.4032,0.0000,100.000000,105.8772,137.6403,1.3000,0,1,45,3735115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|5|902,902,1262653,5,2026-06-15,1,-1,8,12,6,2650.6492,2650.6492,1573.2978,0.0000,59.355187,220.8874,331.3311,1.5000,0,1,28,3735116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|6|902,902,1262653,6,2026-06-15,1,-1,5,7,4,239.2753,239.2753,-177.5580,0.0000,-74.206583,34.1822,47.8551,1.4000,0,1,10,3735117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|7|902,902,1262653,7,2026-06-15,1,-1,6,9,5,316.1156,316.1156,-202.9673,0.0000,-64.206654,35.1240,52.6859,1.5000,0,1,15,3735118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|8|902,902,1262653,8,2026-06-15,1,-1,19,20,3,1827.9788,1827.9788,-1673.2007,0.0000,-91.532828,91.3989,96.2094,1.0526,0,1,171,3735119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262653|9|902,902,1262653,9,2026-06-15,1,-1,27,38,8,3060.2100,29.5334,-88.0560,0.0000,-298.157460,80.5318,113.3411,1.4074,28,1,351,3735120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|1|902,902,1262690,1,2026-06-15,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,3735121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|10|902,902,1262690,10,2026-06-15,1,-1,7,9,4,799.2797,799.2797,786.8168,0.8309,98.440737,88.8089,114.1828,1.2857,0,1,21,3735122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|11|902,902,1262690,11,2026-06-15,1,-1,8,12,4,1416.5214,1416.5214,-257.1072,0.8309,-18.150602,118.0434,177.0652,1.5000,0,1,28,3735123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|12|902,902,1262690,12,2026-06-15,1,-1,12,15,6,3324.2880,3324.2880,-2151.6379,0.0000,-64.724774,221.6192,277.0240,1.2500,0,1,66,3735124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|13|902,902,1262690,13,2026-06-15,1,-1,7,12,7,1398.1472,1398.1472,-70.4917,0.0000,-5.041793,116.5123,199.7353,1.7143,0,1,21,3735125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|14|902,902,1262690,14,2026-06-15,1,-1,11,17,5,1468.0731,1428.0731,1348.0731,0.0000,94.398046,86.3572,133.4612,1.5455,1,1,55,3735126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|15|902,902,1262690,15,2026-06-15,1,-1,8,12,6,3546.4654,3546.4654,-3395.3675,0.0000,-95.739478,295.5388,443.3082,1.5000,0,1,28,3735127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|16|902,902,1262690,16,2026-06-15,1,-1,4,7,5,1129.0446,1129.0446,-1379.8987,0.0000,-122.218263,161.2921,282.2611,1.7500,0,1,6,3735128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|17|902,902,1262690,17,2026-06-15,1,-1,6,12,6,2288.2219,2288.2219,-1058.3978,0.0000,-46.254158,190.6852,381.3703,2.0000,0,1,15,3735129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|18|902,902,1262690,18,2026-06-15,1,-1,11,21,8,2474.9675,2474.9675,1021.3564,0.0000,41.267467,117.8556,224.9970,1.9091,0,1,55,3735130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|19|902,902,1262690,19,2026-06-15,1,-1,10,18,7,2635.0942,2635.0942,2030.8010,0.0000,77.067492,146.3941,263.5094,1.8000,0,1,45,3735131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|2|902,902,1262690,2,2026-06-15,1,-1,2,2,1,223.1792,223.1792,223.1792,0.0000,100.000000,111.5896,111.5896,1.0000,0,1,1,3735132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262690|20|902,902,1262690,20,2026-06-15,1,-1,10,12,3,2549.1595,2546.5879,1587.8009,0.0000,62.350129,212.4300,254.9159,1.2000,0,1,45,3735133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
