round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671188|30|1,1,114671188,30,2026-06-09,1,1710,59,78,9,4476.5737,4476.5737,886.5294,0.9347,19.803748,57.3920,75.8741,1.3220,0,1,1711,3437633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|31|1,1,114671188,31,2026-06-09,1,1710,52,71,9,2800.6724,2800.6724,-498.7410,1.3751,-17.807902,39.4461,53.8591,1.3654,0,1,1326,3437634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|32|1,1,114671188,32,2026-06-09,1,1710,44,67,9,3533.4684,3533.4684,-508.2252,1.0479,-14.383183,52.7383,80.3061,1.5227,0,1,946,3437635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|33|1,1,114671188,33,2026-06-09,1,1710,47,63,9,3851.1732,3851.1732,640.5838,1.4955,16.633473,61.1297,81.9399,1.3404,0,1,1081,3437636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|34|1,1,114671188,34,2026-06-09,1,1710,68,84,9,5652.1093,5652.1093,439.1598,1.3605,7.769839,67.2870,83.1193,1.2353,0,1,2278,3437637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|35|1,1,114671188,35,2026-06-09,1,1710,60,92,9,3162.9092,3162.9092,735.5665,1.2276,23.256011,34.3794,52.7152,1.5333,0,1,1770,3437638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|36|1,1,114671188,36,2026-06-09,1,1710,49,74,10,3232.6446,3232.6446,1029.8053,2.3763,31.856436,43.6844,65.9723,1.5102,0,1,1176,3437639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|37|1,1,114671188,37,2026-06-09,1,1710,56,79,9,4257.0345,4257.0345,894.2154,2.9703,21.005595,53.8865,76.0185,1.4107,0,1,1540,3437640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|38|1,1,114671188,38,2026-06-09,1,1710,48,69,9,2626.1256,2626.1256,884.7669,1.6825,33.690959,38.0598,54.7109,1.4375,0,1,1128,3437641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|39|1,1,114671188,39,2026-06-09,1,1710,39,56,9,2441.7873,2441.7873,1050.3091,3.2433,43.013946,43.6033,62.6099,1.4359,0,1,741,3437642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|4|1,1,114671188,4,2026-06-09,1,2108,20,23,6,1668.8754,1668.8754,-1300.0795,0.0000,-77.901533,72.5598,83.4438,1.1500,0,1,190,3437643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|40|1,1,114671188,40,2026-06-09,1,1710,26,33,6,1577.0472,1577.0472,-365.4156,1.9359,-23.170875,47.7893,60.6557,1.2692,0,1,325,3437644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|41|1,1,114671188,41,2026-06-09,1,1710,26,35,8,1161.9996,1161.9996,197.4649,1.6825,16.993543,33.2000,44.6923,1.3462,0,1,325,3437645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|42|1,1,114671188,42,2026-06-09,1,1710,36,51,8,2577.9856,2577.9856,-1034.1671,0.3323,-40.115318,50.5487,71.6107,1.4167,0,1,630,3437646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|43|1,1,114671188,43,2026-06-09,1,1710,41,55,8,2637.0502,76.6522,-247.3635,0.0166,-322.709009,47.9464,64.3183,1.3415,41,1,820,3437647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|44|1,1,114671188,44,2026-06-09,1,1710,50,67,8,2793.6847,2793.6847,-187.3243,0.6647,-6.705279,41.6968,55.8737,1.3400,0,1,1225,3437648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|45|1,1,114671188,45,2026-06-09,1,1710,43,51,8,2549.8332,2549.8332,-766.8394,0.4985,-30.074101,49.9967,59.2984,1.1860,0,1,903,3437649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|46|1,1,114671188,46,2026-06-09,1,1710,38,47,8,2603.0167,2603.0167,-2085.4837,0.0000,-80.117953,55.3833,68.5004,1.2368,0,1,703,3437650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|47|1,1,114671188,47,2026-06-09,1,2155,51,69,8,3096.6263,3096.6263,-78.1268,0.0000,-2.522964,44.8786,60.7182,1.3529,0,1,1275,3437651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|48|1,1,114671188,48,2026-06-09,1,2155,45,62,8,3273.9196,3273.9196,1021.2368,0.0000,31.193094,52.8052,72.7538,1.3778,0,1,990,3437652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|49|1,1,114671188,49,2026-06-09,1,2155,50,68,8,2854.0600,2854.0600,1555.2416,0.2409,54.492254,41.9715,57.0812,1.3600,0,1,1225,3437653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|5|1,1,114671188,5,2026-06-09,1,2108,29,39,7,2696.2302,2696.2302,-1435.1449,0.0000,-53.227833,69.1341,92.9735,1.3448,0,1,406,3437654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|50|1,1,114671188,50,2026-06-09,1,2155,38,59,8,3477.1079,3477.1079,-611.0411,0.0000,-17.573256,58.9340,91.5028,1.5526,0,1,703,3437655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|6|1,1,114671188,6,2026-06-09,1,2108,44,63,8,6186.7757,6186.7757,4847.9646,6.8166,78.360116,98.2028,140.6085,1.4318,0,1,946,3437656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|7|1,1,114671188,7,2026-06-09,1,2108,22,30,7,1107.7980,1107.7980,-27.6503,0.0000,-2.495966,36.9266,50.3545,1.3636,0,1,231,3437657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|8|1,1,114671188,8,2026-06-09,1,2108,25,36,7,1366.8096,1366.8096,-420.3633,0.0000,-30.755077,37.9669,54.6724,1.4400,0,1,300,3437658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671188|9|1,1,114671188,9,2026-06-09,1,2108,25,35,7,2127.9298,2127.9298,-773.4350,0.1662,-36.346828,60.7980,85.1172,1.4000,0,1,300,3437659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|1|1,1,114671214,1,2026-06-09,1,2155,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,3437660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|10|1,1,114671214,10,2026-06-09,1,2155,42,45,4,2863.2459,2863.2459,-2030.8393,6.8166,-70.927867,63.6277,68.1725,1.0714,0,1,861,3437661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|11|1,1,114671214,11,2026-06-09,1,2155,61,70,7,9876.8330,152.7948,-159.1163,0.0000,-104.137193,141.0976,161.9153,1.1475,61,1,1830,3437662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|12|1,1,114671214,12,2026-06-09,1,2155,67,78,7,4807.9459,4807.9459,-2268.1980,7.4284,-47.176029,61.6403,71.7604,1.1642,0,1,2211,3437663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|13|1,1,114671214,13,2026-06-09,1,2155,70,93,8,8058.2839,8058.2839,941.6676,6.8166,11.685708,86.6482,115.1183,1.3286,0,1,2415,3437664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|14|1,1,114671214,14,2026-06-09,1,2155,102,135,8,10998.3078,10966.4206,6763.5440,7.5380,61.675037,81.4689,107.8265,1.3235,3,1,5151,3437665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|15|1,1,114671214,15,2026-06-09,1,2155,58,72,8,5303.3612,5303.3612,-119.0158,0.6730,-2.244159,73.6578,91.4373,1.2414,0,1,1653,3437666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|16|1,1,114671214,16,2026-06-09,1,2155,49,66,9,4084.6312,4084.6312,2398.6076,20.0784,58.722747,61.8884,83.3598,1.3469,0,1,1176,3437667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|17|1,1,114671214,17,2026-06-09,1,2155,52,59,6,6710.5603,6710.5603,-5007.2558,19.9720,-74.617551,113.7383,129.0492,1.1346,0,1,1326,3437668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|18|1,1,114671214,18,2026-06-09,1,2155,52,64,7,3064.4231,3064.4231,-245.8032,0.0000,-8.021189,47.8816,58.9312,1.2308,0,1,1326,3437669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|19|1,1,114671214,19,2026-06-09,1,2155,58,73,7,4295.5638,4295.5638,810.3033,1.3294,18.863724,58.8433,74.0614,1.2586,0,1,1653,3437670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|2|1,1,114671214,2,2026-06-09,1,2155,8,11,5,277.0008,277.0008,136.2059,0.1139,49.171665,25.1819,34.6251,1.3750,0,1,28,3437671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|20|1,1,114671214,20,2026-06-09,1,2155,36,40,3,1993.9446,1977.3275,238.4436,0.0000,12.058883,49.8486,55.3874,1.1111,1,1,630,3437672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|21|1,1,114671214,21,2026-06-09,1,2155,33,41,7,3073.1226,3073.1226,-1826.7310,0.1496,-59.442179,74.9542,93.1249,1.2424,0,1,528,3437673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|22|1,1,114671214,22,2026-06-09,1,2155,35,38,4,2389.2409,2224.2839,126.7789,0.1662,5.699764,62.8748,68.2640,1.0857,2,1,595,3437674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|23|1,1,114671214,23,2026-06-09,1,2155,32,42,8,6130.3096,6130.3096,-3247.1896,0.0000,-52.969423,145.9598,191.5722,1.3125,0,1,496,3437675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|24|1,1,114671214,24,2026-06-09,1,2155,52,59,7,5377.1159,5377.1159,-661.6353,7.3151,-12.304650,91.1376,103.4061,1.1346,0,1,1326,3437676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|25|1,1,114671214,25,2026-06-09,1,2155,51,62,7,6906.8297,6135.3636,-3045.4223,0.3157,-49.637194,111.4005,135.4280,1.2157,1,1,1275,3437677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|26|1,1,114671214,26,2026-06-09,1,2155,51,60,6,6255.8056,6255.8056,281.2827,7.0444,4.496347,104.2634,122.6629,1.1765,0,1,1275,3437678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|27|1,1,114671214,27,2026-06-09,1,2108,35,42,5,3295.7754,83.7761,-614.1258,0.0000,-733.056172,78.4708,94.1650,1.2000,35,1,595,3437679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|28|1,1,114671214,28,2026-06-09,1,2108,35,45,8,2988.9803,2988.9803,538.3150,0.0000,18.009989,66.4218,85.3994,1.2857,0,1,595,3437680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|29|1,1,114671214,29,2026-06-09,1,2108,34,45,8,2541.2459,2541.2459,-378.2375,0.0000,-14.883940,56.4721,74.7425,1.3235,0,1,561,3437681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|3|1,1,114671214,3,2026-06-09,1,2155,8,14,7,447.3805,447.3805,-82.8444,0.0000,-18.517654,31.9557,55.9226,1.7500,0,1,28,3437682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|30|1,1,114671214,30,2026-06-09,1,2108,33,40,8,6760.0619,6760.0619,3786.0491,7.1490,56.006131,169.0015,204.8504,1.2121,0,1,528,3437683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|31|1,1,114671214,31,2026-06-09,1,2108,33,37,4,3436.9484,3436.9484,-1334.5213,7.1656,-38.828668,92.8905,104.1500,1.1212,0,1,528,3437684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|32|1,1,114671214,32,2026-06-09,1,2108,34,46,8,2597.3124,2597.3124,-373.2279,0.3323,-14.369772,56.4633,76.3915,1.3529,0,1,561,3437685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|33|1,1,114671214,33,2026-06-09,1,2108,44,58,8,7230.1247,7230.1247,-520.2513,0.3323,-7.195607,124.6573,164.3210,1.3182,0,1,946,3437686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|34|1,1,114671214,34,2026-06-09,1,2108,40,55,7,4584.3114,4584.3114,-1178.2375,6.8166,-25.701516,83.3511,114.6078,1.3750,0,1,780,3437687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|35|1,1,114671214,35,2026-06-09,1,2108,49,63,9,5591.6848,5591.6848,1007.5032,0.3417,18.017883,88.7569,114.1160,1.2857,0,1,1176,3437688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|36|1,1,114671214,36,2026-06-09,1,2108,34,45,8,3991.0082,3991.0082,342.0444,0.3417,8.570377,88.6891,117.3826,1.3235,0,1,561,3437689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|37|1,1,114671214,37,2026-06-09,1,2108,26,36,8,3595.1681,3595.1681,-364.3291,0.0000,-10.133855,99.8658,138.2757,1.3846,0,1,325,3437690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|38|1,1,114671214,38,2026-06-09,1,2108,27,33,6,4101.1632,4101.1632,921.6251,0.3109,22.472286,124.2777,151.8949,1.2222,0,1,351,3437691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|39|1,1,114671214,39,2026-06-09,1,2108,29,36,7,2899.1025,2899.1025,-1607.7937,0.4385,-55.458325,80.5306,99.9691,1.2414,0,1,406,3437692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|4|1,1,114671214,4,2026-06-09,1,2155,14,15,3,1240.9716,1240.9716,-605.4712,0.0000,-48.790096,82.7314,88.6408,1.0714,0,1,91,3437693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|40|1,1,114671214,40,2026-06-09,1,2108,29,34,6,2901.3102,2901.3102,141.2190,0.0000,4.867421,85.3327,100.0452,1.1724,0,1,406,3437694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|41|1,1,114671214,41,2026-06-09,1,2108,38,52,9,3437.8424,3437.8424,-1342.4715,0.3417,-39.049825,66.1124,90.4695,1.3684,0,1,703,3437695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|42|1,1,114671214,42,2026-06-09,1,2108,42,61,9,3534.3367,3530.1825,1709.1375,1.2760,48.414990,57.9399,84.1509,1.4524,1,1,861,3437696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|43|1,1,114671214,43,2026-06-09,1,2108,42,50,6,4653.6755,4653.6755,2500.0236,0.5694,53.721485,93.0735,110.8018,1.1905,0,1,861,3437697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|44|1,1,114671214,44,2026-06-09,1,2108,27,37,7,3626.8255,3626.8255,-2637.2618,0.0000,-72.715430,98.0223,134.3269,1.3704,0,1,351,3437698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|45|1,1,114671214,45,2026-06-09,1,2108,27,36,7,2699.6604,2699.6604,-576.6442,0.0000,-21.359880,74.9906,99.9874,1.3333,0,1,351,3437699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|46|1,1,114671214,46,2026-06-09,1,2108,32,35,5,3159.1371,3159.1371,-521.9842,0.0000,-16.523000,90.2611,98.7230,1.0938,0,1,496,3437700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|47|1,1,114671214,47,2026-06-09,1,2108,46,59,7,4082.7426,4082.7426,-933.2312,0.0000,-22.857947,69.1990,88.7553,1.2826,0,1,1035,3437701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|48|1,1,114671214,48,2026-06-09,1,2108,57,73,9,5131.9023,5102.0324,-114.8664,0.0166,-2.251386,70.3000,90.0334,1.2807,2,1,1596,3437702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|49|1,1,114671214,49,2026-06-09,1,2108,33,40,8,1993.4150,1993.4150,1307.9444,0.0000,65.613251,49.8354,60.4065,1.2121,0,1,528,3437703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|5|1,1,114671214,5,2026-06-09,1,2155,11,12,4,338.3600,338.3600,-161.6009,0.0000,-47.760044,28.1967,30.7600,1.0909,0,1,55,3437704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|50|1,1,114671214,50,2026-06-09,1,2108,28,33,6,2159.4023,2159.4023,-618.2686,0.0000,-28.631471,65.4364,77.1215,1.1786,0,1,378,3437705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|51|1,1,114671214,51,2026-06-09,1,2108,25,32,6,14541.7580,14541.7580,13670.8464,0.1662,94.010960,454.4299,581.6703,1.2800,0,1,300,3437706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|52|1,1,114671214,52,2026-06-09,1,2108,17,21,6,2174.9808,2174.9808,-21.7881,0.0000,-1.001762,103.5705,127.9400,1.2353,0,1,136,3437707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|53|1,1,114671214,53,2026-06-09,1,2108,20,28,6,2235.4161,47.4412,-170.3381,0.0000,-359.051079,79.8363,111.7708,1.4000,20,1,190,3437708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|54|1,1,114671214,54,2026-06-09,1,2108,18,22,4,7840.6714,7834.4400,-5159.1453,0.0000,-65.852126,356.3942,435.5929,1.2222,0,1,153,3437709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|55|1,1,114671214,55,2026-06-09,1,2108,15,17,4,6983.3176,6983.3176,5100.7826,0.0000,73.042398,410.7834,465.5545,1.1333,0,1,105,3437710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|56|1,1,114671214,56,2026-06-09,1,2108,18,22,6,1928.3984,1928.3984,561.6583,0.0831,29.125634,87.6545,107.1332,1.2222,0,1,153,3437711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|57|1,1,114671214,57,2026-06-09,1,2108,23,31,7,1207.1983,1207.1983,-269.0422,0.0332,-22.286492,38.9419,52.4869,1.3478,0,1,253,3437712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|6|1,1,114671214,6,2026-06-09,1,2155,14,14,3,1062.2901,1062.2901,556.8776,0.0000,52.422366,75.8779,75.8779,1.0000,0,1,91,3437713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|7|1,1,114671214,7,2026-06-09,1,2155,13,14,3,504.5558,504.5558,-56.6742,0.5816,-11.232497,36.0397,38.8120,1.0769,0,1,78,3437714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|8|1,1,114671214,8,2026-06-09,1,2155,21,23,4,1991.1967,1951.1967,1760.0480,8.3953,90.203511,86.5738,94.8189,1.0952,0,1,210,3437715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671214|9|1,1,114671214,9,2026-06-09,1,2155,29,32,4,5774.2209,5774.2209,-3223.6807,34.9681,-55.828843,180.4444,199.1111,1.1034,0,1,406,3437716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|1|1,1,114671238,1,2026-06-09,1,1710,3,4,2,196.1514,196.1514,196.1514,0.0000,100.000000,49.0379,65.3838,1.3333,0,1,3,3437717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|10|1,1,114671238,10,2026-06-09,1,1710,18,24,7,825.8085,825.8085,767.2663,0.9970,92.910930,34.4087,45.8782,1.3333,0,1,153,3437718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|11|1,1,114671238,11,2026-06-09,1,1710,17,34,9,1023.6890,1023.6890,-417.8719,0.0000,-40.820196,30.1085,60.2170,2.0000,0,1,136,3437719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|12|1,1,114671238,12,2026-06-09,1,1710,16,28,8,690.7097,690.7097,-127.7684,0.0000,-18.498126,24.6682,43.1694,1.7500,0,1,120,3437720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|13|1,1,114671238,13,2026-06-09,1,1710,18,30,7,1441.8866,1441.8866,-1058.5639,0.0000,-73.415198,48.0629,80.1048,1.6667,0,1,153,3437721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|14|1,1,114671238,14,2026-06-09,1,1710,22,35,8,921.0497,921.0497,716.0760,0.0000,77.745639,26.3157,41.8659,1.5909,0,1,231,3437722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|15|1,1,114671238,15,2026-06-09,1,1710,17,23,7,765.5992,765.5992,-224.4783,0.0831,-29.320606,33.2869,45.0352,1.3529,0,1,136,3437723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|16|1,1,114671238,16,2026-06-09,1,1710,12,20,8,360.0918,360.0918,-181.8503,0.0000,-50.501103,18.0046,30.0077,1.6667,0,1,66,3437724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|17|1,1,114671238,17,2026-06-09,1,1710,21,34,8,605.7339,605.7339,-148.9588,0.0000,-24.591450,17.8157,28.8445,1.6190,0,1,210,3437725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|18|1,1,114671238,18,2026-06-09,1,1710,34,39,5,1804.6550,1804.6550,66.2903,0.0000,3.673295,46.2732,53.0781,1.1471,0,1,561,3437726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|19|1,1,114671238,19,2026-06-09,1,1710,16,24,7,693.0503,693.0503,303.8709,0.0000,43.845434,28.8771,43.3156,1.5000,0,1,120,3437727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|2|1,1,114671238,2,2026-06-09,1,1710,9,11,4,1027.0060,25.7155,25.7155,0.0000,100.000000,93.3642,114.1118,1.2222,9,1,36,3437728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|20|1,1,114671238,20,2026-06-09,1,1710,14,20,6,733.0204,733.0204,61.5300,0.0000,8.394041,36.6510,52.3586,1.4286,0,1,91,3437729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|21|1,1,114671238,21,2026-06-09,1,1710,13,14,3,447.4068,447.4068,-384.4670,0.0000,-85.932303,31.9576,34.4159,1.0769,0,1,78,3437730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|22|1,1,114671238,22,2026-06-09,1,1710,21,22,3,1673.1634,1673.1634,-166.5172,0.0000,-9.952238,76.0529,79.6744,1.0476,0,1,210,3437731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|23|1,1,114671238,23,2026-06-09,1,1710,19,26,6,1617.9671,1617.9671,-418.2603,0.0000,-25.850975,62.2295,85.1562,1.3684,0,1,171,3437732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|24|1,1,114671238,24,2026-06-09,1,1710,11,15,6,1234.6701,1234.6701,723.4478,0.0000,58.594423,82.3113,112.2427,1.3636,0,1,55,3437733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|25|1,1,114671238,25,2026-06-09,1,1710,12,17,6,1052.9267,714.6317,-462.1102,0.0000,-64.664112,61.9369,87.7439,1.4167,0,1,66,3437734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|26|1,1,114671238,26,2026-06-09,1,1710,18,23,6,2015.5319,1677.2370,-328.8304,0.0000,-19.605486,87.6318,111.9740,1.2778,0,1,153,3437735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|27|1,1,114671238,27,2026-06-09,1,1710,13,18,5,1326.6131,1326.6131,-317.6037,0.0000,-23.940941,73.7007,102.0472,1.3846,0,1,78,3437736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|28|1,1,114671238,28,2026-06-09,1,1710,12,12,2,1248.2847,0.0000,0.0000,0.0000,,104.0237,104.0237,1.0000,12,1,66,3437737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|29|1,1,114671238,29,2026-06-09,1,1710,12,16,6,1286.9988,1286.9988,-971.4922,0.0000,-75.485092,80.4374,107.2499,1.3333,0,1,66,3437738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|3|1,1,114671238,3,2026-06-09,1,1710,7,9,4,1257.0726,1257.0726,-408.1123,0.0000,-32.465289,139.6747,179.5818,1.2857,0,1,21,3437739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|30|1,1,114671238,30,2026-06-09,1,1710,12,14,5,606.7922,17.0121,-98.7078,0.0000,-580.222865,43.3423,50.5660,1.1667,11,1,66,3437740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|31|1,1,114671238,31,2026-06-09,1,2155,15,19,6,1526.1746,1526.1746,-546.5410,0.0831,-35.811168,80.3250,101.7450,1.2667,0,1,105,3437741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|32|1,1,114671238,32,2026-06-09,1,2155,17,23,6,1462.5328,1462.5328,153.3604,0.1944,10.485948,63.5884,86.0313,1.3529,0,1,136,3437742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|33|1,1,114671238,33,2026-06-09,1,2155,12,15,5,1206.9020,1206.9020,1120.5964,0.1329,92.848999,80.4601,100.5752,1.2500,0,1,66,3437743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|34|1,1,114671238,34,2026-06-09,1,2155,12,17,6,1524.1417,1524.1417,1233.1129,0.1496,80.905399,89.6554,127.0118,1.4167,0,1,66,3437744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|35|1,1,114671238,35,2026-06-09,1,2155,10,10,2,233.8489,0.0000,0.0000,0.0000,,23.3849,23.3849,1.0000,10,1,45,3437745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|36|1,1,114671238,36,2026-06-09,1,2155,11,13,4,331.3658,331.3658,222.5102,0.1329,67.149406,25.4897,30.1242,1.1818,0,1,55,3437746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|37|1,1,114671238,37,2026-06-09,1,2155,18,23,5,872.1700,870.0928,-330.3688,0.0332,-37.969378,37.9204,48.4539,1.2778,1,1,153,3437747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|38|1,1,114671238,38,2026-06-09,1,2155,25,26,3,1883.6656,1883.6656,817.9027,0.0665,43.420802,72.4487,75.3466,1.0400,0,1,300,3437748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|39|1,1,114671238,39,2026-06-09,1,2155,10,10,2,498.6765,0.0000,0.0000,0.0000,,49.8676,49.8676,1.0000,10,1,45,3437749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
114671238|4|1,1,114671238,4,2026-06-09,1,1710,8,10,4,489.4814,489.4814,-53.4797,0.0000,-10.925784,48.9481,61.1852,1.2500,0,1,28,3437750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
