round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237592|9|910,910,1237592,9,2026-05-16,1,-1,9,13,5,1368.3216,1361.8351,-513.9309,0.1849,-37.738111,105.2555,152.0357,1.4444,0,1,36,2424563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|1|910,910,1237631,1,2026-05-16,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2424564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|10|910,910,1237631,10,2026-05-16,1,-1,4,5,2,297.8475,12.9729,-103.7829,0.0000,-800.000000,59.5695,74.4619,1.2500,4,1,6,2424565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|11|910,910,1237631,11,2026-05-16,1,-1,5,6,3,1154.8026,5.1891,-41.5132,0.0000,-800.000000,192.4671,230.9605,1.2000,5,1,10,2424566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|12|910,910,1237631,12,2026-05-16,1,-1,4,4,2,821.2911,821.2911,-544.7512,0.0000,-66.328639,205.3228,205.3228,1.0000,0,1,6,2424567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|13|910,910,1237631,13,2026-05-16,1,-1,8,9,3,360.8873,360.8873,320.8873,0.0000,88.916206,40.0986,45.1109,1.1250,0,1,28,2424568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|14|910,910,1237631,14,2026-05-16,1,-1,2,3,3,551.8914,551.8914,448.1086,0.0000,81.195054,183.9638,275.9457,1.5000,0,1,1,2424569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|15|910,910,1237631,15,2026-05-16,1,-1,4,5,3,1098.3842,1098.3842,1068.2372,0.0000,97.255336,219.6768,274.5961,1.2500,0,1,6,2424570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|16|910,910,1237631,16,2026-05-16,1,-1,4,5,3,67.9317,54.9588,-65.5890,0.0000,-119.342122,13.5863,16.9829,1.2500,0,1,6,2424571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|17|910,910,1237631,17,2026-05-16,1,-1,5,7,4,229.6900,229.6900,158.6457,0.0000,69.069490,32.8129,45.9380,1.4000,0,1,10,2424572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|18|910,910,1237631,18,2026-05-16,1,-1,5,6,3,296.4159,296.4159,230.4310,0.0000,77.739090,49.4026,59.2832,1.2000,0,1,10,2424573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|19|910,910,1237631,19,2026-05-16,1,-1,3,3,1,72.9584,0.0000,0.0000,0.0000,,24.3195,24.3195,1.0000,3,1,3,2424574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|2|910,910,1237631,2,2026-05-16,1,-1,5,5,2,113.5885,113.5885,22.8524,0.0000,20.118587,22.7177,22.7177,1.0000,0,1,10,2424575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|20|910,910,1237631,20,2026-05-16,1,-1,2,2,2,123.3329,123.3329,100.2469,0.0000,81.281506,61.6665,61.6665,1.0000,0,1,1,2424576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|21|910,910,1237631,21,2026-05-16,1,-1,9,9,2,1066.5615,1066.5615,430.6358,0.0000,40.376090,118.5068,118.5068,1.0000,0,1,36,2424577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|22|910,910,1237631,22,2026-05-16,1,-1,8,8,2,359.9846,359.9846,226.1919,0.0000,62.833777,44.9981,44.9981,1.0000,0,1,28,2424578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|23|910,910,1237631,23,2026-05-16,1,-1,13,13,2,308.5635,308.5635,127.0927,0.0000,41.188509,23.7357,23.7357,1.0000,0,1,78,2424579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|24|910,910,1237631,24,2026-05-16,1,-1,8,8,2,220.0015,220.0015,82.5860,0.0000,37.538840,27.5002,27.5002,1.0000,0,1,28,2424580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|25|910,910,1237631,25,2026-05-16,1,-1,12,23,8,1711.8283,1705.5264,-1578.7459,0.0084,-92.566490,74.4273,142.6524,1.9167,1,1,66,2424581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|26|910,910,1237631,26,2026-05-16,1,-1,14,26,8,1906.4083,1906.4083,1202.6502,0.0000,63.084604,73.3234,136.1720,1.8571,0,1,91,2424582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|27|910,910,1237631,27,2026-05-16,1,-1,9,17,8,1063.8094,38.9696,-203.9947,0.0000,-523.471910,62.5770,118.2010,1.8889,8,1,36,2424583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|28|910,910,1237631,28,2026-05-16,1,-1,6,12,7,1601.4539,1601.4539,-1254.9049,0.0000,-78.360351,133.4545,266.9090,2.0000,0,1,15,2424584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|29|910,910,1237631,29,2026-05-16,1,-1,20,35,8,4007.5965,4007.5965,-1063.6921,0.1344,-26.541895,114.5028,200.3798,1.7500,0,1,190,2424585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|3|910,910,1237631,3,2026-05-16,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2424586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|30|910,910,1237631,30,2026-05-16,1,-1,22,33,7,2412.5313,2412.5313,-330.3908,0.0000,-13.694777,73.1070,109.6605,1.5000,0,1,231,2424587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|31|910,910,1237631,31,2026-05-16,1,-1,5,14,8,959.9125,959.9125,-855.1312,0.0000,-89.084280,68.5652,191.9825,2.8000,0,1,10,2424588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|32|910,910,1237631,32,2026-05-16,1,-1,7,14,8,1454.4239,1454.4239,-1236.9913,0.0000,-85.050263,103.8874,207.7748,2.0000,0,1,21,2424589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|33|910,910,1237631,33,2026-05-16,1,-1,10,18,7,1730.3538,1730.3538,914.2921,0.0000,52.838450,96.1308,173.0354,1.8000,0,1,45,2424590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|34|910,910,1237631,34,2026-05-16,1,-1,5,13,7,121.0669,121.0669,-3.8675,0.0000,-3.194496,9.3128,24.2134,2.6000,0,1,10,2424591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|35|910,910,1237631,35,2026-05-16,1,-1,10,18,7,979.1132,979.1132,919.6574,0.0000,93.927588,54.3952,97.9113,1.8000,0,1,45,2424592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|36|910,910,1237631,36,2026-05-16,1,-1,7,12,7,154.7189,154.7189,107.9741,0.0000,69.787261,12.8932,22.1027,1.7143,0,1,21,2424593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|37|910,910,1237631,37,2026-05-16,1,-1,3,3,1,238.7006,238.7006,238.7006,0.0000,100.000000,79.5669,79.5669,1.0000,0,1,3,2424594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|38|910,910,1237631,38,2026-05-16,1,-1,6,6,2,233.8837,233.8837,-130.5245,0.0000,-55.807444,38.9806,38.9806,1.0000,0,1,15,2424595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|39|910,910,1237631,39,2026-05-16,1,-1,8,11,4,321.8363,301.8363,265.5123,0.0000,87.965660,29.2578,40.2295,1.3750,1,1,28,2424596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|4|910,910,1237631,4,2026-05-16,1,-1,1,1,1,86.1326,0.0000,0.0000,0.0000,,86.1326,86.1326,1.0000,1,0,0,2424597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|40|910,910,1237631,40,2026-05-16,1,-1,4,4,2,2287.5124,2287.5124,2105.8923,0.0000,92.060369,571.8781,571.8781,1.0000,0,1,6,2424598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|41|910,910,1237631,41,2026-05-16,1,-1,4,4,2,69.3214,69.3214,-25.2137,0.0000,-36.372158,17.3304,17.3304,1.0000,0,1,6,2424599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|42|910,910,1237631,42,2026-05-16,1,-1,3,3,2,446.9279,0.0000,0.0000,0.0000,,148.9760,148.9760,1.0000,3,1,3,2424600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|43|910,910,1237631,43,2026-05-16,1,-1,4,4,2,192.8369,192.8369,143.2623,0.0302,74.291939,48.2092,48.2092,1.0000,0,1,6,2424601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|44|910,910,1237631,44,2026-05-16,1,-1,7,10,3,174.8681,174.8681,119.8708,0.0252,68.549251,17.4868,24.9812,1.4286,0,1,21,2424602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|45|910,910,1237631,45,2026-05-16,1,-1,8,9,3,442.9032,1.6284,-13.0272,0.0000,-800.000000,49.2115,55.3629,1.1250,8,1,28,2424603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|46|910,910,1237631,46,2026-05-16,1,-1,6,9,4,642.9286,642.9286,-288.5090,0.0000,-44.874194,71.4365,107.1548,1.5000,0,1,15,2424604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|5|910,910,1237631,5,2026-05-16,1,-1,3,3,1,4211.6177,4211.6177,-4001.0368,0.0000,-95.000000,1403.8726,1403.8726,1.0000,0,1,3,2424605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|6|910,910,1237631,6,2026-05-16,1,-1,3,3,2,4209.0231,4209.0231,-3993.5125,0.0000,-94.879796,1403.0077,1403.0077,1.0000,0,1,3,2424606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|7|910,910,1237631,7,2026-05-16,1,-1,6,6,2,1734.2710,1734.2710,-1625.8161,0.0504,-93.746372,289.0452,289.0452,1.0000,0,1,15,2424607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|8|910,910,1237631,8,2026-05-16,1,-1,18,18,2,4489.7494,4489.7494,4056.1337,0.8402,90.342095,249.4305,249.4305,1.0000,0,1,153,2424608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237631|9|910,910,1237631,9,2026-05-16,1,-1,5,7,4,432.5018,432.5018,-172.5453,0.0000,-39.894707,61.7860,86.5004,1.4000,0,1,10,2424609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|1|910,910,1237661,1,2026-05-16,1,-1,2,3,3,656.1316,656.1316,605.5375,0.0000,92.289023,218.7105,328.0658,1.5000,0,1,1,2424610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|10|910,910,1237661,10,2026-05-16,1,-1,9,10,3,1366.5509,1366.5509,-1358.1484,0.7751,-99.385132,136.6551,151.8390,1.1111,0,1,36,2424611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|11|910,910,1237661,11,2026-05-16,1,-1,15,18,4,1861.7684,1861.7684,1838.7864,0.9453,98.765582,103.4316,124.1179,1.2000,0,1,105,2424612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|12|910,910,1237661,12,2026-05-16,1,-1,12,17,6,678.6225,678.6225,185.5231,0.0000,27.338193,39.9190,56.5519,1.4167,0,1,66,2424613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|13|910,910,1237661,13,2026-05-16,1,-1,10,19,7,1028.8048,1002.8591,329.6498,0.0000,32.871000,54.1476,102.8805,1.9000,0,1,45,2424614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|14|910,910,1237661,14,2026-05-16,1,-1,7,10,5,398.8566,398.8566,283.4473,0.0000,71.064972,39.8857,56.9795,1.4286,0,1,21,2424615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|15|910,910,1237661,15,2026-05-16,1,-1,6,14,7,1311.9888,762.0028,-4541.8401,0.0000,-596.039820,93.7135,218.6648,2.3333,5,1,15,2424616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|16|910,910,1237661,16,2026-05-16,1,-1,3,10,7,691.2091,691.2091,623.9893,0.0000,90.275037,69.1209,230.4030,3.3333,0,1,3,2424617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|17|910,910,1237661,17,2026-05-16,1,-1,3,9,6,205.1205,205.1205,180.5433,0.0000,88.018142,22.7912,68.3735,3.0000,0,1,3,2424618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|18|910,910,1237661,18,2026-05-16,1,-1,7,10,5,435.0987,435.0987,62.6871,1.0336,14.407559,43.5099,62.1570,1.4286,0,1,21,2424619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|19|910,910,1237661,19,2026-05-16,1,-1,4,10,7,697.8801,697.8801,611.1399,0.0000,87.570902,69.7880,174.4700,2.5000,0,1,6,2424620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|2|910,910,1237661,2,2026-05-16,1,-1,1,1,1,25.2074,25.2074,25.2074,0.0000,100.000000,25.2074,25.2074,1.0000,0,0,0,2424621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|20|910,910,1237661,20,2026-05-16,1,-1,6,9,6,262.2286,262.2286,215.1903,0.0000,82.062070,29.1365,43.7048,1.5000,0,1,15,2424622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|21|910,910,1237661,21,2026-05-16,1,-1,6,12,7,824.2369,824.2369,-259.7286,0.0000,-31.511399,68.6864,137.3728,2.0000,0,1,15,2424623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|22|910,910,1237661,22,2026-05-16,1,-1,11,20,7,733.9286,733.9286,235.4702,0.0000,32.083523,36.6964,66.7208,1.8182,0,1,55,2424624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|23|910,910,1237661,23,2026-05-16,1,-1,4,8,5,631.5392,631.5392,621.4203,0.0000,98.397751,78.9424,157.8848,2.0000,0,1,6,2424625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|24|910,910,1237661,24,2026-05-16,1,-1,4,7,5,627.3379,627.3379,-332.7558,0.0000,-53.042508,89.6197,156.8345,1.7500,0,1,6,2424626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|25|910,910,1237661,25,2026-05-16,1,-1,8,13,6,757.4200,757.4200,757.4200,0.0945,100.000000,58.2631,94.6775,1.6250,0,1,28,2424627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|26|910,910,1237661,26,2026-05-16,1,-1,5,9,5,233.6837,233.6837,155.8465,0.0000,66.691226,25.9649,46.7367,1.8000,0,1,10,2424628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|27|910,910,1237661,27,2026-05-16,1,-1,6,12,6,1047.1753,1032.9051,979.0678,0.0000,94.787772,87.2646,174.5292,2.0000,0,1,15,2424629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|28|910,910,1237661,28,2026-05-16,1,-1,3,4,2,132.3232,132.3232,-75.8912,0.0000,-57.352941,33.0808,44.1077,1.3333,0,1,3,2424630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|29|910,910,1237661,29,2026-05-16,1,-1,10,11,3,516.7580,516.7580,46.3977,0.0000,8.978618,46.9780,51.6758,1.1000,0,1,45,2424631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|3|910,910,1237661,3,2026-05-16,1,-1,3,3,1,349.6696,349.6696,-332.1861,0.0000,-95.000000,116.5565,116.5565,1.0000,0,1,3,2424632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|30|910,910,1237661,30,2026-05-16,1,-1,9,13,5,2221.9690,227.9285,-146.9984,0.0000,-64.493233,170.9207,246.8854,1.4444,8,1,36,2424633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|31|910,910,1237661,31,2026-05-16,1,-1,9,12,6,940.0495,940.0495,-382.4862,0.0000,-40.687872,78.3375,104.4499,1.3333,0,1,36,2424634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|32|910,910,1237661,32,2026-05-16,1,-1,8,12,6,1077.5310,1077.5310,145.1382,0.0000,13.469518,89.7943,134.6914,1.5000,0,1,28,2424635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|33|910,910,1237661,33,2026-05-16,1,-1,14,23,7,5411.5756,330.4089,-757.7571,0.0000,-229.339195,235.2859,386.5411,1.6429,14,1,91,2424636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|34|910,910,1237661,34,2026-05-16,1,-1,11,13,5,586.2649,586.2649,292.0058,0.0000,49.807819,45.0973,53.2968,1.1818,0,1,55,2424637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|35|910,910,1237661,35,2026-05-16,1,-1,5,7,4,200.4553,200.4553,-59.8386,0.3361,-29.851344,28.6365,40.0911,1.4000,0,1,10,2424638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|36|910,910,1237661,36,2026-05-16,1,-1,8,11,5,280.2442,280.2442,251.5708,0.0000,89.768403,25.4767,35.0305,1.3750,0,1,28,2424639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|37|910,910,1237661,37,2026-05-16,1,-1,2,2,1,112.6037,112.6037,112.6037,0.0000,100.000000,56.3019,56.3019,1.0000,0,1,1,2424640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|38|910,910,1237661,38,2026-05-16,1,-1,4,4,2,169.0235,169.0235,149.3617,0.0547,88.367419,42.2559,42.2559,1.0000,0,1,6,2424641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|39|910,910,1237661,39,2026-05-16,1,-1,3,3,1,357.6923,357.6923,357.6923,0.1094,100.000000,119.2308,119.2308,1.0000,0,1,3,2424642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|4|910,910,1237661,4,2026-05-16,1,-1,5,8,4,282.9419,18.7808,-93.5294,0.0000,-498.006315,35.3677,56.5884,1.6000,4,1,10,2424643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|40|910,910,1237661,40,2026-05-16,1,-1,8,8,2,668.2077,0.0000,0.0000,0.0000,,83.5260,83.5260,1.0000,8,1,28,2424644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|41|910,910,1237661,41,2026-05-16,1,-1,5,5,2,141.9759,141.9759,100.0365,0.1094,70.460252,28.3952,28.3952,1.0000,0,1,10,2424645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|43|910,910,1237661,43,2026-05-16,1,-1,2,2,1,116.3866,0.0000,0.0000,0.0000,,58.1933,58.1933,1.0000,2,1,1,2424646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|44|910,910,1237661,44,2026-05-16,1,-1,4,4,2,493.2061,493.2061,493.2061,0.0000,100.000000,123.3015,123.3015,1.0000,0,1,6,2424647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|45|910,910,1237661,45,2026-05-16,1,-1,4,4,2,285.9764,285.9764,-103.2094,0.0000,-36.090176,71.4941,71.4941,1.0000,0,1,6,2424648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|46|910,910,1237661,46,2026-05-16,1,-1,2,3,2,40.5903,40.5903,-18.0797,0.0000,-44.542026,13.5301,20.2951,1.5000,0,1,1,2424649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|47|910,910,1237661,47,2026-05-16,1,-1,5,6,3,346.6651,14.7043,-117.6347,0.0000,-800.000000,57.7775,69.3330,1.2000,4,1,10,2424650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|48|910,910,1237661,48,2026-05-16,1,-1,4,4,2,183.5920,183.5920,-153.9314,0.0000,-83.844265,45.8980,45.8980,1.0000,0,1,6,2424651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|49|910,910,1237661,49,2026-05-16,1,-1,7,8,3,146.5789,146.5789,-93.4719,0.0000,-63.768964,18.3224,20.9398,1.1429,0,1,21,2424652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|5|910,910,1237661,5,2026-05-16,1,-1,5,10,5,232.6149,232.6149,-112.9713,0.0000,-48.565798,23.2615,46.5230,2.0000,0,1,10,2424653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|50|910,910,1237661,50,2026-05-16,1,-1,9,11,3,1511.8269,1511.8269,908.6486,0.0000,60.102689,137.4388,167.9808,1.2222,0,1,36,2424654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|51|910,910,1237661,51,2026-05-16,1,-1,2,2,2,160.5031,160.5031,-139.4969,0.0000,-86.912280,80.2515,80.2515,1.0000,0,1,1,2424655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|6|910,910,1237661,6,2026-05-16,1,-1,9,12,5,1246.7834,1246.7834,1141.7524,0.0000,91.575844,103.8986,138.5315,1.3333,0,1,36,2424656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|7|910,910,1237661,7,2026-05-16,1,-1,2,2,2,110.8970,110.8970,64.8643,0.0000,58.490591,55.4485,55.4485,1.0000,0,1,1,2424657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|8|910,910,1237661,8,2026-05-16,1,-1,5,6,2,1097.5047,1097.5047,1097.5047,0.0000,100.000000,182.9175,219.5009,1.2000,0,1,10,2424658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237661|9|910,910,1237661,9,2026-05-16,1,-1,4,5,2,642.0708,642.0708,-601.3926,0.0000,-93.664522,128.4142,160.5177,1.2500,0,1,6,2424659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|1|910,910,1237700,1,2026-05-16,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,2424660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|10|910,910,1237700,10,2026-05-16,1,-1,3,3,2,149.5722,149.5722,134.0047,0.0000,89.592025,49.8574,49.8574,1.0000,0,1,3,2424661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|11|910,910,1237700,11,2026-05-16,1,-1,5,5,1,827.3795,827.3795,827.3795,0.1094,100.000000,165.4759,165.4759,1.0000,0,1,10,2424662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|12|910,910,1237700,12,2026-05-16,1,-1,4,4,2,183.4176,183.4176,-178.2285,0.0000,-97.170858,45.8544,45.8544,1.0000,0,1,6,2424663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|13|910,910,1237700,13,2026-05-16,1,-1,3,3,1,26.4808,21.4808,-20.6567,0.0000,-96.163832,8.8269,8.8269,1.0000,0,1,3,2424664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|14|910,910,1237700,14,2026-05-16,1,-1,5,5,1,129.1070,129.1070,-129.1070,0.0000,-100.000000,25.8214,25.8214,1.0000,0,1,10,2424665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|15|910,910,1237700,15,2026-05-16,1,-1,7,8,3,580.9092,580.9092,329.0177,0.0000,56.638412,72.6136,82.9870,1.1429,0,1,21,2424666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|16|910,910,1237700,16,2026-05-16,1,-1,3,3,1,59.4676,0.0000,0.0000,0.0000,,19.8225,19.8225,1.0000,3,1,3,2424667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|17|910,910,1237700,17,2026-05-16,1,-1,2,2,1,24.2645,24.2645,-23.0512,0.0000,-95.000000,12.1322,12.1322,1.0000,0,1,1,2424668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|18|910,910,1237700,18,2026-05-16,1,-1,4,7,4,86.5342,65.7776,36.8844,0.0000,56.074428,12.3620,21.6336,1.7500,2,1,6,2424669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|19|910,910,1237700,19,2026-05-16,1,-1,4,5,3,87.0946,87.0946,-16.6883,0.0000,-19.161076,17.4189,21.7737,1.2500,0,1,6,2424670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|2|910,910,1237700,2,2026-05-16,1,-1,3,4,2,123.7829,123.7829,123.7829,0.0000,100.000000,30.9457,41.2610,1.3333,0,1,3,2424671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|20|910,910,1237700,20,2026-05-16,1,-1,8,11,5,2202.2003,2202.2003,-1509.1443,0.0000,-68.528929,200.2000,275.2750,1.3750,0,1,28,2424672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|21|910,910,1237700,21,2026-05-16,1,-1,9,10,3,485.0169,485.0169,342.8665,0.0000,70.691661,48.5017,53.8908,1.1111,0,1,36,2424673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|22|910,910,1237700,22,2026-05-16,1,-1,7,12,6,399.7285,399.7285,-162.1487,0.0000,-40.564711,33.3107,57.1041,1.7143,0,1,21,2424674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|23|910,910,1237700,23,2026-05-16,1,-1,8,13,6,6983.0564,6983.0564,-5070.2478,0.0000,-72.607859,537.1582,872.8821,1.6250,0,1,28,2424675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|24|910,910,1237700,24,2026-05-16,1,-1,5,8,5,630.6058,630.6058,594.0322,0.0000,94.200239,78.8257,126.1212,1.6000,0,1,10,2424676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|25|910,910,1237700,25,2026-05-16,1,-1,6,7,2,389.6735,389.6735,389.6735,0.0000,100.000000,55.6676,64.9456,1.1667,0,1,15,2424677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|26|910,910,1237700,26,2026-05-16,1,-1,2,2,1,28.7899,28.7899,-27.3504,0.0000,-95.000000,14.3950,14.3950,1.0000,0,1,1,2424678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|27|910,910,1237700,27,2026-05-16,1,-1,2,2,1,58.3779,58.3779,-58.3779,0.0000,-100.000000,29.1889,29.1889,1.0000,0,1,1,2424679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|28|910,910,1237700,28,2026-05-16,1,-1,5,5,2,505.1302,505.1302,484.1240,0.1891,95.841429,101.0260,101.0260,1.0000,0,1,10,2424680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|29|910,910,1237700,29,2026-05-16,1,-1,11,12,3,9469.4252,9469.4252,9303.1229,0.3781,98.243798,789.1188,860.8568,1.0909,0,1,55,2424681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237700|3|910,910,1237700,3,2026-05-16,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2424682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
