round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251084|36|911,911,1251084,36,2026-06-01,1,-1,2,3,2,57.4390,57.4390,-28.3089,0.0000,-49.285110,19.1463,28.7195,1.5000,0,1,1,3124696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|37|911,911,1251084,37,2026-06-01,1,-1,4,4,2,134.3988,134.3988,113.4067,0.0000,84.380721,33.5997,33.5997,1.0000,0,1,6,3124697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|38|911,911,1251084,38,2026-06-01,1,-1,2,2,1,157.8630,157.8630,157.8630,0.0000,100.000000,78.9315,78.9315,1.0000,0,1,1,3124698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|39|911,911,1251084,39,2026-06-01,1,-1,3,3,2,56.8632,56.8632,49.2708,0.0114,86.647898,18.9544,18.9544,1.0000,0,1,3,3124699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|40|911,911,1251084,40,2026-06-01,1,-1,3,3,1,643.9150,643.9150,643.9150,0.0000,100.000000,214.6383,214.6383,1.0000,0,1,3,3124700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|41|911,911,1251084,41,2026-06-01,1,-1,2,2,2,61.8168,61.8168,-38.4738,0.0000,-62.238409,30.9084,30.9084,1.0000,0,1,1,3124701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|42|911,911,1251084,42,2026-06-01,1,-1,3,3,1,45.8433,45.8433,-45.8433,0.0332,-100.000000,15.2811,15.2811,1.0000,0,1,3,3124702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|43|911,911,1251084,43,2026-06-01,1,-1,5,5,2,411.2049,411.2049,-261.2512,0.0000,-63.533089,82.2410,82.2410,1.0000,0,1,10,3124703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|44|911,911,1251084,44,2026-06-01,1,-1,4,4,1,156.6512,156.6512,156.6512,0.0000,100.000000,39.1628,39.1628,1.0000,0,1,6,3124704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|45|911,911,1251084,45,2026-06-01,1,-1,3,3,2,231.4396,231.4396,-69.4318,0.0000,-29.999947,77.1465,77.1465,1.0000,0,1,3,3124705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|46|911,911,1251084,46,2026-06-01,1,-1,1,1,1,51.4307,51.4307,-48.8592,0.0000,-95.000000,51.4307,51.4307,1.0000,0,0,0,3124706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|47|911,911,1251084,47,2026-06-01,1,-1,4,5,3,215.2225,215.2225,152.9082,0.0000,71.046545,43.0445,53.8056,1.2500,0,1,6,3124707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|48|911,911,1251084,48,2026-06-01,1,-1,4,4,2,368.4381,368.4381,-242.2701,0.1363,-65.755980,92.1095,92.1095,1.0000,0,1,6,3124708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|49|911,911,1251084,49,2026-06-01,1,-1,5,7,4,399.7131,399.7131,266.9164,0.0000,66.776990,57.1019,79.9426,1.4000,0,1,10,3124709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|50|911,911,1251084,50,2026-06-01,1,-1,4,8,4,66.0122,66.0122,66.0122,0.0000,100.000000,8.2515,16.5030,2.0000,0,1,6,3124710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|6|911,911,1251084,6,2026-06-01,1,-1,1,1,1,102.8621,102.8621,102.8621,0.0000,100.000000,102.8621,102.8621,1.0000,0,0,0,3124711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|7|911,911,1251084,7,2026-06-01,1,-1,1,1,1,7.5924,7.5924,-7.5924,0.0228,-100.000000,7.5924,7.5924,1.0000,0,0,0,3124712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|8|911,911,1251084,8,2026-06-01,1,-1,1,1,1,43.7164,43.7164,-43.7164,0.0000,-100.000000,43.7164,43.7164,1.0000,0,0,0,3124713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251084|9|911,911,1251084,9,2026-06-01,1,-1,2,2,1,21.1509,21.1509,-21.1509,0.0000,-100.000000,10.5755,10.5755,1.0000,0,1,1,3124714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|1|911,911,1251115,1,2026-06-01,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3124715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|10|911,911,1251115,10,2026-06-01,1,-1,4,4,1,201.2778,175.5622,-168.0699,0.0000,-95.732377,50.3194,50.3194,1.0000,0,1,6,3124716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|12|911,911,1251115,12,2026-06-01,1,-1,1,1,1,128.9004,128.9004,-122.4553,0.0000,-95.000000,128.9004,128.9004,1.0000,0,0,0,3124717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|13|911,911,1251115,13,2026-06-01,1,-1,2,2,1,27.7927,27.7927,27.7927,0.0000,100.000000,13.8963,13.8963,1.0000,0,1,1,3124718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|14|911,911,1251115,14,2026-06-01,1,-1,2,2,2,18.7147,18.7147,-3.2853,0.0000,-17.554898,9.3573,9.3573,1.0000,0,1,1,3124719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|15|911,911,1251115,15,2026-06-01,1,-1,5,7,4,353.0865,353.0865,3.2567,0.0000,0.922357,50.4409,70.6173,1.4000,0,1,10,3124720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|17|911,911,1251115,17,2026-06-01,1,-1,7,9,4,1430.1532,1430.1532,767.9545,0.9139,53.697361,158.9059,204.3076,1.2857,0,1,21,3124721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|18|911,911,1251115,18,2026-06-01,1,-1,5,5,2,226.4042,0.0000,0.0000,0.0000,,45.2808,45.2808,1.0000,5,1,10,3124722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|19|911,911,1251115,19,2026-06-01,1,-1,5,5,2,178.7935,178.7935,-121.3437,0.0000,-67.868086,35.7587,35.7587,1.0000,0,1,10,3124723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|2|911,911,1251115,2,2026-06-01,1,-1,2,2,2,103.3597,103.3597,3.0691,0.0000,2.969352,51.6798,51.6798,1.0000,0,1,1,3124724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|20|911,911,1251115,20,2026-06-01,1,-1,5,5,2,255.9860,0.0000,0.0000,0.0000,,51.1972,51.1972,1.0000,5,1,10,3124725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|21|911,911,1251115,21,2026-06-01,1,-1,3,3,1,231.0731,231.0731,-219.5195,0.0000,-95.000000,77.0244,77.0244,1.0000,0,1,3,3124726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|22|911,911,1251115,22,2026-06-01,1,-1,5,5,3,595.9510,595.9510,401.0993,0.0000,67.304082,119.1902,119.1902,1.0000,0,1,10,3124727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|23|911,911,1251115,23,2026-06-01,1,-1,5,6,3,710.7240,710.7240,646.0177,0.0000,90.895714,118.4540,142.1448,1.2000,0,1,10,3124728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|24|911,911,1251115,24,2026-06-01,1,-1,3,5,4,259.5318,259.5318,-191.7758,0.0000,-73.892979,51.9064,86.5106,1.6667,0,1,3,3124729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|25|911,911,1251115,25,2026-06-01,1,-1,4,7,5,141.5405,141.5405,-219.8288,0.0000,-155.311609,20.2201,35.3851,1.7500,0,1,6,3124730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|26|911,911,1251115,26,2026-06-01,1,-1,4,4,2,244.4303,244.4303,-74.3703,0.0000,-30.425966,61.1076,61.1076,1.0000,0,1,6,3124731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|27|911,911,1251115,27,2026-06-01,1,-1,2,2,2,7.9505,7.9505,0.3581,0.0000,4.503754,3.9753,3.9753,1.0000,0,1,1,3124732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|28|911,911,1251115,28,2026-06-01,1,-1,5,8,4,137.3830,124.9201,31.6624,0.0000,25.346139,17.1729,27.4766,1.6000,1,1,10,3124733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|29|911,911,1251115,29,2026-06-01,1,-1,4,5,2,38.3915,38.3915,-30.7991,0.0000,-80.223671,7.6783,9.5979,1.2500,0,1,6,3124734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|3|911,911,1251115,3,2026-06-01,1,-1,2,2,1,728.5186,728.5186,728.5186,0.0000,100.000000,364.2593,364.2593,1.0000,0,1,1,3124735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|30|911,911,1251115,30,2026-06-01,1,-1,5,9,6,109.0168,109.0168,-53.0052,0.0000,-48.621118,12.1130,21.8034,1.8000,0,1,10,3124736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|31|911,911,1251115,31,2026-06-01,1,-1,5,8,5,139.8896,139.8896,-81.4436,0.0000,-58.219879,17.4862,27.9779,1.6000,0,1,10,3124737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|32|911,911,1251115,32,2026-06-01,1,-1,2,9,8,99.4974,99.4974,-11.5420,0.0000,-11.600353,11.0553,49.7487,4.5000,0,1,1,3124738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|33|911,911,1251115,33,2026-06-01,1,-1,5,9,5,116.6461,116.6461,90.9306,0.0000,77.954229,12.9607,23.3292,1.8000,0,1,10,3124739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|34|911,911,1251115,34,2026-06-01,1,-1,3,8,5,83.6108,83.6108,7.1975,0.0000,8.608386,10.4514,27.8703,2.6667,0,1,3,3124740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|35|911,911,1251115,35,2026-06-01,1,-1,5,7,4,93.8409,93.8409,-16.5185,0.0000,-17.602692,13.4058,18.7682,1.4000,0,1,10,3124741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|36|911,911,1251115,36,2026-06-01,1,-1,6,11,6,139.4022,139.4022,-88.6105,0.0000,-63.564619,12.6729,23.2337,1.8333,0,1,15,3124742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|37|911,911,1251115,37,2026-06-01,1,-1,5,8,4,285.7191,285.7191,-163.7400,0.0000,-57.308013,35.7149,57.1438,1.6000,0,1,10,3124743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|38|911,911,1251115,38,2026-06-01,1,-1,4,7,4,73.9412,73.9412,-30.3663,0.0000,-41.068112,10.5630,18.4853,1.7500,0,1,6,3124744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|39|911,911,1251115,39,2026-06-01,1,-1,5,7,4,207.7250,207.7250,92.8607,0.0000,44.703657,29.6750,41.5450,1.4000,0,1,10,3124745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|4|911,911,1251115,4,2026-06-01,1,-1,2,2,2,1457.0372,1457.0372,1249.3227,0.0000,85.744049,728.5186,728.5186,1.0000,0,1,1,3124746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|40|911,911,1251115,40,2026-06-01,1,-1,6,10,6,606.3740,606.3740,520.7801,0.0000,85.884296,60.6374,101.0623,1.6667,0,1,15,3124747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|41|911,911,1251115,41,2026-06-01,1,-1,1,2,2,42.8973,42.8973,-23.7264,0.0000,-55.309735,21.4486,42.8973,2.0000,0,0,0,3124748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|42|911,911,1251115,42,2026-06-01,1,-1,1,3,3,61.8784,61.8784,-26.9532,0.0000,-43.558282,20.6261,61.8784,3.0000,0,0,0,3124749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|43|911,911,1251115,43,2026-06-01,1,-1,4,9,6,129.9523,129.9523,43.8894,0.0000,33.773441,14.4391,32.4881,2.2500,0,1,6,3124750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|44|911,911,1251115,44,2026-06-01,1,-1,3,3,1,843.6686,843.6686,843.6686,0.0000,100.000000,281.2229,281.2229,1.0000,0,1,3,3124751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|45|911,911,1251115,45,2026-06-01,1,-1,1,1,1,623.1436,623.1436,-591.9864,5.6083,-95.000000,623.1436,623.1436,1.0000,0,0,0,3124752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|46|911,911,1251115,46,2026-06-01,1,-1,1,1,1,415.4290,415.4290,-394.6576,3.7389,-95.000000,415.4290,415.4290,1.0000,0,0,0,3124753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|47|911,911,1251115,47,2026-06-01,1,-1,1,1,1,207.7145,207.7145,207.7145,1.8694,100.000000,207.7145,207.7145,1.0000,0,0,0,3124754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|48|911,911,1251115,48,2026-06-01,1,-1,3,3,2,470.0300,470.0300,402.3710,3.7389,85.605387,156.6767,156.6767,1.0000,0,1,3,3124755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|49|911,911,1251115,49,2026-06-01,1,-1,3,3,2,83.4602,83.4602,-75.9824,0.0000,-91.040370,27.8201,27.8201,1.0000,0,1,3,3124756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|5|911,911,1251115,5,2026-06-01,1,-1,3,3,2,2141.3419,2141.3419,1918.1980,0.0000,89.579252,713.7806,713.7806,1.0000,0,1,3,3124757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|50|911,911,1251115,50,2026-06-01,1,-1,4,4,2,172.3004,172.3004,17.6139,0.0000,10.222775,43.0751,43.0751,1.0000,0,1,6,3124758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|6|911,911,1251115,6,2026-06-01,1,-1,3,5,4,265.8651,265.8651,58.1506,0.0000,21.872222,53.1730,88.6217,1.6667,0,1,3,3124759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|7|911,911,1251115,7,2026-06-01,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3124760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|8|911,911,1251115,8,2026-06-01,1,-1,3,3,2,322.6965,322.6965,-78.9673,0.0000,-24.471088,107.5655,107.5655,1.0000,0,1,3,3124761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251115|9|911,911,1251115,9,2026-06-01,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3124762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|1|911,911,1251148,1,2026-06-01,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3124763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|10|911,911,1251148,10,2026-06-01,1,-1,5,6,3,202.5274,202.5274,-92.8264,0.0000,-45.833990,33.7546,40.5055,1.2000,0,1,10,3124764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|11|911,911,1251148,11,2026-06-01,1,-1,7,9,4,673.1657,673.1657,-293.5049,0.0000,-43.600690,74.7962,96.1665,1.2857,0,1,21,3124765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|12|911,911,1251148,12,2026-06-01,1,-1,3,4,3,156.4730,156.4730,6.0371,0.0000,3.858262,39.1183,52.1577,1.3333,0,1,3,3124766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|13|911,911,1251148,13,2026-06-01,1,-1,5,6,3,170.1000,170.1000,73.0128,0.0000,42.923473,28.3500,34.0200,1.2000,0,1,10,3124767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|14|911,911,1251148,14,2026-06-01,1,-1,7,8,3,671.1947,6.7659,6.7659,0.0000,100.000000,83.8993,95.8850,1.1429,7,1,21,3124768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|15|911,911,1251148,15,2026-06-01,1,-1,5,6,3,390.8761,390.8761,-296.1144,0.0000,-75.756579,65.1460,78.1752,1.2000,0,1,10,3124769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|16|911,911,1251148,16,2026-06-01,1,-1,4,6,4,572.0677,572.0677,545.6514,0.0000,95.382312,95.3446,143.0169,1.5000,0,1,6,3124770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|17|911,911,1251148,17,2026-06-01,1,-1,4,7,5,132.5447,132.5447,81.1136,0.0000,61.197175,18.9350,33.1362,1.7500,0,1,6,3124771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|18|911,911,1251148,18,2026-06-01,1,-1,4,6,4,344.4350,344.4350,-334.1488,0.0000,-97.013598,57.4058,86.1088,1.5000,0,1,6,3124772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|19|911,911,1251148,19,2026-06-01,1,-1,2,5,4,87.4328,87.4328,87.4328,0.0000,100.000000,17.4866,43.7164,2.5000,0,1,1,3124773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|2|911,911,1251148,2,2026-06-01,1,-1,1,1,1,81.0087,81.0087,81.0087,0.0000,100.000000,81.0087,81.0087,1.0000,0,0,0,3124774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|20|911,911,1251148,20,2026-06-01,1,-1,3,4,2,125.0876,125.0876,-73.6565,0.0000,-58.883956,31.2719,41.6959,1.3333,0,1,3,3124775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|21|911,911,1251148,21,2026-06-01,1,-1,4,7,5,398.0269,398.0269,162.5717,0.0000,40.844407,56.8610,99.5067,1.7500,0,1,6,3124776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|22|911,911,1251148,22,2026-06-01,1,-1,15,20,7,1076.3932,1076.3932,304.4981,0.0000,28.288745,53.8197,71.7595,1.3333,0,1,105,3124777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|23|911,911,1251148,23,2026-06-01,1,-1,14,20,6,668.6484,668.6484,-506.4512,0.0000,-75.742535,33.4324,47.7606,1.4286,0,1,91,3124778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|24|911,911,1251148,24,2026-06-01,1,-1,13,21,5,624.6087,624.6087,306.9080,0.0000,49.136043,29.7433,48.0468,1.6154,0,1,78,3124779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|25|911,911,1251148,25,2026-06-01,1,-1,15,27,7,960.9180,960.9180,-610.6747,0.0000,-63.551181,35.5896,64.0612,1.8000,0,1,105,3124780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|26|911,911,1251148,26,2026-06-01,1,-1,4,8,5,238.8093,238.8093,-112.2077,0.0000,-46.986320,29.8512,59.7023,2.0000,0,1,6,3124781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|27|911,911,1251148,27,2026-06-01,1,-1,2,5,4,67.8990,16.4679,-29.8201,0.0000,-181.080047,13.5798,33.9495,2.5000,1,1,1,3124782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|28|911,911,1251148,28,2026-06-01,1,-1,2,5,5,110.5768,110.5768,-39.8591,0.0000,-36.046512,22.1154,55.2884,2.5000,0,1,1,3124783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|29|911,911,1251148,29,2026-06-01,1,-1,3,3,2,137.3838,137.3838,-33.5266,0.0000,-24.403570,45.7946,45.7946,1.0000,0,1,3,3124784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|30|911,911,1251148,30,2026-06-01,1,-1,4,9,7,451.7896,451.7896,351.4990,0.0000,77.801483,50.1988,112.9474,2.2500,0,1,6,3124785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|31|911,911,1251148,31,2026-06-01,1,-1,2,4,3,142.8578,142.8578,-867.1422,0.0000,-606.996909,35.7144,71.4289,2.0000,0,1,1,3124786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|32|911,911,1251148,32,2026-06-01,1,-1,2,4,3,135.7155,135.7155,-89.9298,0.0000,-66.263422,33.9289,67.8578,2.0000,0,1,1,3124787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|33|911,911,1251148,33,2026-06-01,1,-1,7,10,4,1112.7364,32.8578,-82.8621,0.0000,-252.184325,111.2736,158.9623,1.4286,7,1,21,3124788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|34|911,911,1251148,34,2026-06-01,1,-1,7,12,6,787.2169,735.7859,-601.0917,1.6617,-81.693840,65.6014,112.4596,1.7143,1,1,21,3124789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|35|911,911,1251148,35,2026-06-01,1,-1,7,12,7,1268.8024,56.0017,-82.8621,0.0000,-147.963485,105.7335,181.2575,1.7143,7,1,21,3124790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|36|911,911,1251148,36,2026-06-01,1,-1,6,13,7,858.7971,858.7971,294.9470,0.0000,34.344206,66.0613,143.1328,2.1667,0,1,15,3124791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|37|911,911,1251148,37,2026-06-01,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3124792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|38|911,911,1251148,38,2026-06-01,1,-1,2,2,2,117.8997,117.8997,-11.7141,0.0000,-9.935685,58.9499,58.9499,1.0000,0,1,1,3124793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|39|911,911,1251148,39,2026-06-01,1,-1,3,4,2,1379.0945,1379.0945,1379.0945,0.0000,100.000000,344.7736,459.6982,1.3333,0,1,3,3124794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|4|911,911,1251148,4,2026-06-01,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3124795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|40|911,911,1251148,40,2026-06-01,1,-1,3,3,3,2083.7726,2083.7726,-1874.2788,0.0000,-89.946420,694.5909,694.5909,1.0000,0,1,3,3124796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|41|911,911,1251148,41,2026-06-01,1,-1,2,2,2,25.1431,25.1431,-13.8569,0.0000,-55.112095,12.5716,12.5716,1.0000,0,1,1,3124797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|42|911,911,1251148,42,2026-06-01,1,-1,3,4,3,111.6651,111.6651,-94.0592,0.0000,-84.233235,27.9163,37.2217,1.3333,0,1,3,3124798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|43|911,911,1251148,43,2026-06-01,1,-1,1,2,2,28.2871,28.2871,28.2871,0.0000,100.000000,14.1435,28.2871,2.0000,0,0,0,3124799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|44|911,911,1251148,44,2026-06-01,1,-1,4,8,6,211.6635,211.6635,-134.5169,0.0000,-63.552237,26.4579,52.9159,2.0000,0,1,6,3124800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|45|911,911,1251148,45,2026-06-01,1,-1,5,5,2,370.1206,370.1206,190.1118,0.0000,51.364838,74.0241,74.0241,1.0000,0,1,10,3124801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|46|911,911,1251148,46,2026-06-01,1,-1,7,9,3,262.7992,237.0836,-75.8624,0.0000,-31.998162,29.1999,37.5427,1.2857,1,1,21,3124802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|47|911,911,1251148,47,2026-06-01,1,-1,12,16,6,472.5847,19.0892,-60.1377,0.0000,-315.035145,29.5365,39.3821,1.3333,11,1,66,3124803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|48|911,911,1251148,48,2026-06-01,1,-1,4,4,2,202.3662,202.3662,-28.3022,0.0000,-13.985619,50.5915,50.5915,1.0000,0,1,6,3124804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|49|911,911,1251148,49,2026-06-01,1,-1,1,5,5,135.0144,135.0144,135.0144,1.2151,100.000000,27.0029,135.0144,5.0000,0,0,0,3124805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|50|911,911,1251148,50,2026-06-01,1,-1,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3124806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|6|911,911,1251148,6,2026-06-01,1,-1,2,2,1,12.9573,12.9573,-12.3094,0.0000,-95.000000,6.4786,6.4786,1.0000,0,1,1,3124807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|7|911,911,1251148,7,2026-06-01,1,-1,2,4,3,132.7320,132.7320,132.7320,0.0000,100.000000,33.1830,66.3660,2.0000,0,1,1,3124808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|8|911,911,1251148,8,2026-06-01,1,-1,3,3,2,83.8756,83.8756,51.4721,0.0000,61.367233,27.9585,27.9585,1.0000,0,1,3,3124809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251148|9|911,911,1251148,9,2026-06-01,1,-1,1,2,2,38.5733,38.5733,38.5733,0.0000,100.000000,19.2867,38.5733,2.0000,0,0,0,3124810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251176|1|911,911,1251176,1,2026-06-01,1,-1,2,2,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,4.1543,4.1543,1.0000,0,1,1,3124811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251176|10|911,911,1251176,10,2026-06-01,1,-1,5,5,1,959.1957,959.1957,959.1957,0.0000,100.000000,191.8391,191.8391,1.0000,0,1,10,3124812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251176|11|911,911,1251176,11,2026-06-01,1,-1,6,6,2,202.4214,202.4214,158.1509,0.0000,78.129523,33.7369,33.7369,1.0000,0,1,15,3124813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251176|12|911,911,1251176,12,2026-06-01,1,-1,3,3,2,116.2206,116.2206,-112.0663,0.0000,-96.425513,38.7402,38.7402,1.0000,0,1,3,3124814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251176|13|911,911,1251176,13,2026-06-01,1,-1,5,5,2,160.5309,160.5309,70.2694,0.0000,43.773130,32.1062,32.1062,1.0000,0,1,10,3124815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
