round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644828|11|5,5,114644828,11,2026-05-16,1,2129,24,26,5,1917.7725,20.1477,-97.7314,0.0000,-485.075045,73.7605,79.9072,1.0833,22,1,276,2407536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|12|5,5,114644828,12,2026-05-16,1,2129,20,21,3,1512.0546,1512.0546,-889.3390,0.0000,-58.816590,72.0026,75.6027,1.0500,0,1,190,2407537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|13|5,5,114644828,13,2026-05-16,1,2129,29,33,5,2569.4223,2569.4223,-597.1973,0.0000,-23.242472,77.8613,88.6008,1.1379,0,1,406,2407538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|14|5,5,114644828,14,2026-05-16,1,2129,34,37,4,2763.0935,2763.0935,-721.4275,0.0840,-26.109413,74.6782,81.2675,1.0882,0,1,561,2407539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|15|5,5,114644828,15,2026-05-16,1,2129,33,36,4,2404.4437,2404.4437,743.5590,0.1204,30.924367,66.7901,72.8619,1.0909,0,1,528,2407540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|16|5,5,114644828,16,2026-05-16,1,2129,23,24,4,2002.6256,2002.6256,1276.8071,1.0587,63.756656,83.4427,87.0707,1.0435,0,1,253,2407541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|17|5,5,114644828,17,2026-05-16,1,2129,13,14,3,1533.1594,1533.1594,-158.5016,0.0336,-10.338235,109.5114,117.9353,1.0769,0,1,78,2407542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|18|5,5,114644828,18,2026-05-16,1,2129,13,13,3,1364.9096,1364.9096,714.5547,0.1176,52.351792,104.9930,104.9930,1.0000,0,1,78,2407543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|19|5,5,114644828,19,2026-05-16,1,2129,24,28,6,3550.2153,31.4910,-195.2113,0.0504,-619.895445,126.7934,147.9256,1.1667,23,1,276,2407544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|2|5,5,114644828,2,2026-05-16,1,1151,4,4,1,51.2091,51.2091,-49.5099,0.0000,-96.681980,12.8023,12.8023,1.0000,0,1,6,2407545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|20|5,5,114644828,20,2026-05-16,1,2129,23,27,6,4026.4414,4000.6017,1498.0322,0.7562,37.445172,149.1275,175.0627,1.1739,0,1,253,2407546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|21|5,5,114644828,21,2026-05-16,1,2129,20,30,8,2282.1956,561.4910,-385.2113,0.0000,-68.605070,76.0732,114.1098,1.5000,20,1,190,2407547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|22|5,5,114644828,22,2026-05-16,1,2129,16,21,5,1969.7028,1969.7028,-1547.2842,0.7058,-78.554196,93.7954,123.1064,1.3125,0,1,120,2407548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|23|5,5,114644828,23,2026-05-16,1,2129,20,31,8,2117.6773,2117.6773,-1224.9680,0.6017,-57.844886,68.3122,105.8839,1.5500,0,1,190,2407549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|24|5,5,114644828,24,2026-05-16,1,2129,17,19,5,2458.1022,2458.1022,860.6476,0.7395,35.012686,129.3738,144.5942,1.1176,0,1,136,2407550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|25|5,5,114644828,25,2026-05-16,1,2129,16,19,5,2775.4426,2775.4426,-915.0316,0.1092,-32.968851,146.0759,173.4652,1.1875,0,1,120,2407551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|26|5,5,114644828,26,2026-05-16,1,2129,12,16,6,1024.8992,1024.8992,658.9345,0.0000,64.292610,64.0562,85.4083,1.3333,0,1,66,2407552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|27|5,5,114644828,27,2026-05-16,1,1947,11,17,6,27319.0765,27319.0765,26710.1705,0.0000,97.771133,1607.0045,2483.5524,1.5455,0,1,55,2407553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|28|5,5,114644828,28,2026-05-16,1,1947,9,11,4,1144.2002,1144.2002,493.0585,0.0000,43.091977,104.0182,127.1334,1.2222,0,1,36,2407554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|29|5,5,114644828,29,2026-05-16,1,1947,12,16,6,1669.9382,1669.9382,1336.5408,0.5512,80.035349,104.3711,139.1615,1.3333,0,1,66,2407555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|3|5,5,114644828,3,2026-05-16,1,1151,5,5,1,82.5171,0.0000,0.0000,0.0000,,16.5034,16.5034,1.0000,5,1,10,2407556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|30|5,5,114644828,30,2026-05-16,1,1947,10,13,5,815.5002,815.5002,-135.7843,0.0000,-16.650433,62.7308,81.5500,1.3000,0,1,45,2407557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|31|5,5,114644828,31,2026-05-16,1,1947,14,19,5,661.6719,656.4203,586.7225,0.1008,89.382131,34.8248,47.2623,1.3571,0,1,91,2407558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|32|5,5,114644828,32,2026-05-16,1,1947,6,12,5,400.8016,400.8016,-35.3361,0.0000,-8.816358,33.4001,66.8003,2.0000,0,1,15,2407559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|33|5,5,114644828,33,2026-05-16,1,1947,10,14,4,1106.6634,1106.6634,-292.6407,0.0000,-26.443512,79.0474,110.6663,1.4000,0,1,45,2407560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|34|5,5,114644828,34,2026-05-16,1,1947,9,19,6,1209.1235,1209.1235,490.6865,0.0000,40.581997,63.6381,134.3471,2.1111,0,1,36,2407561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|35|5,5,114644828,35,2026-05-16,1,1947,14,22,6,2135.4991,2135.4991,69.3662,0.0000,3.248244,97.0681,152.5357,1.5714,0,1,91,2407562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|36|5,5,114644828,36,2026-05-16,1,1947,12,13,3,1150.3701,1150.3701,-667.9069,0.0000,-58.060178,88.4900,95.8642,1.0833,0,1,66,2407563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|37|5,5,114644828,37,2026-05-16,1,1947,13,13,2,3288.6673,3288.6673,-1059.0781,0.0000,-32.203867,252.9744,252.9744,1.0000,0,1,78,2407564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|38|5,5,114644828,38,2026-05-16,1,1947,8,10,4,793.9693,793.9693,93.4349,2.2050,11.768069,79.3969,99.2462,1.2500,0,1,28,2407565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|39|5,5,114644828,39,2026-05-16,1,1947,8,10,3,27514.7580,27406.1447,27137.8532,0.0000,99.021054,2751.4758,3439.3447,1.2500,0,1,28,2407566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|4|5,5,114644828,4,2026-05-16,1,1151,5,5,2,69.3113,69.3113,36.5417,0.0000,52.721045,13.8623,13.8623,1.0000,0,1,10,2407567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|40|5,5,114644828,40,2026-05-16,1,1947,7,7,3,394.8818,394.8818,386.4793,0.0000,97.872153,56.4117,56.4117,1.0000,0,1,21,2407568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|41|5,5,114644828,41,2026-05-16,1,1947,8,8,3,1523.8976,1523.8976,-101.9112,0.0000,-6.687537,190.4872,190.4872,1.0000,0,1,28,2407569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|42|5,5,114644828,42,2026-05-16,1,1947,7,7,2,2209.3529,2209.3529,1518.1877,0.0000,68.716395,315.6218,315.6218,1.0000,0,1,21,2407570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|43|5,5,114644828,43,2026-05-16,1,1947,5,5,1,557.1545,557.1545,557.1545,0.0000,100.000000,111.4309,111.4309,1.0000,0,1,10,2407571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|44|5,5,114644828,44,2026-05-16,1,1947,4,4,2,648.2240,648.2240,493.3878,0.0000,76.113781,162.0560,162.0560,1.0000,0,1,6,2407572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|45|5,5,114644828,45,2026-05-16,1,1947,5,5,1,119.9067,119.9067,119.9067,0.0000,100.000000,23.9813,23.9813,1.0000,0,1,10,2407573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|46|5,5,114644828,46,2026-05-16,1,1947,4,4,1,328.5636,328.5636,-328.5636,0.0000,-100.000000,82.1409,82.1409,1.0000,0,1,6,2407574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|47|5,5,114644828,47,2026-05-16,1,1947,8,9,2,204.0589,193.6806,-35.1621,0.0000,-18.154685,22.6732,25.5074,1.1250,2,1,28,2407575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|48|5,5,114644828,48,2026-05-16,1,1947,9,13,5,26576.8829,26550.9372,26244.0060,1.3781,98.843991,2044.3756,2952.9870,1.4444,2,1,36,2407576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|5|5,5,114644828,5,2026-05-16,1,2129,3,3,2,36.3805,36.3805,1.9275,0.0000,5.298063,12.1268,12.1268,1.0000,0,1,3,2407577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|6|5,5,114644828,6,2026-05-16,1,2129,5,5,2,329.9627,329.9627,-104.9620,1.6805,-31.810245,65.9925,65.9925,1.0000,0,1,10,2407578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|7|5,5,114644828,7,2026-05-16,1,2129,6,6,2,187.8093,187.8093,-129.5473,0.0000,-68.978126,31.3016,31.3016,1.0000,0,1,15,2407579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|8|5,5,114644828,8,2026-05-16,1,2129,16,18,4,1056.9174,1056.9174,506.4687,0.5041,47.919419,58.7176,66.0573,1.1250,0,1,120,2407580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644828|9|5,5,114644828,9,2026-05-16,1,2129,9,9,3,1149.8253,1149.8253,-1079.2261,0.0504,-93.860012,127.7584,127.7584,1.0000,0,1,36,2407581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|1|5,5,114644859,1,2026-05-16,1,1947,2,2,1,5.9925,5.9925,-5.9925,0.0000,-100.000000,2.9962,2.9962,1.0000,0,1,1,2407582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|10|5,5,114644859,10,2026-05-16,1,1947,3,3,2,1311.6802,1311.6802,1303.8965,0.0000,99.406584,437.2267,437.2267,1.0000,0,1,3,2407583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|11|5,5,114644859,11,2026-05-16,1,1947,7,8,3,1366.7350,1366.7350,1343.0596,0.0000,98.267735,170.8419,195.2479,1.1429,0,1,21,2407584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|12|5,5,114644859,12,2026-05-16,1,1947,5,6,3,1403.0020,1403.0020,-1225.5475,0.6891,-87.351805,233.8337,280.6004,1.2000,0,1,10,2407585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|13|5,5,114644859,13,2026-05-16,1,2108,10,10,2,2059.7145,2059.7145,1739.8069,0.0000,84.468351,205.9715,205.9715,1.0000,0,1,45,2407586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|14|5,5,114644859,14,2026-05-16,1,2108,6,8,4,1375.3590,1375.3590,-1290.2062,0.0000,-93.808687,171.9199,229.2265,1.3333,0,1,15,2407587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|15|5,5,114644859,15,2026-05-16,1,2108,5,9,5,1869.1257,1860.7232,-1774.3040,0.0000,-95.355612,207.6806,373.8251,1.8000,1,1,10,2407588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|16|5,5,114644859,16,2026-05-16,1,2108,5,9,5,1330.5858,1322.1833,-1293.3934,0.0000,-97.822547,147.8429,266.1172,1.8000,2,1,10,2407589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|17|5,5,114644859,17,2026-05-16,1,2108,6,13,7,2040.9532,2032.5508,1255.0341,0.0000,61.746752,156.9964,340.1589,2.1667,1,1,15,2407590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|18|5,5,114644859,18,2026-05-16,1,2108,11,17,7,2046.2353,2042.0341,2033.9467,0.0336,99.603954,120.3668,186.0214,1.5455,1,1,55,2407591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|19|5,5,114644859,19,2026-05-16,1,2108,10,15,5,1543.0990,1538.8978,-1107.0700,0.0000,-71.939151,102.8733,154.3099,1.5000,1,1,45,2407592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|2|5,5,114644859,2,2026-05-16,1,1947,3,3,1,21.0660,21.0660,21.0660,0.0000,100.000000,7.0220,7.0220,1.0000,0,1,3,2407593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|20|5,5,114644859,20,2026-05-16,1,2108,8,8,2,1587.5477,1587.5477,1416.9651,0.0000,89.254963,198.4435,198.4435,1.0000,0,1,28,2407594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|21|5,5,114644859,21,2026-05-16,1,2108,6,11,5,2000.4280,1994.1261,1412.8171,0.0000,70.848936,181.8571,333.4047,1.8333,1,1,15,2407595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|22|5,5,114644859,22,2026-05-16,1,2108,16,22,5,28369.7902,29.4087,-178.5527,0.1680,-607.142857,1289.5359,1773.1119,1.3750,17,1,120,2407596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|23|5,5,114644859,23,2026-05-16,1,2108,15,22,7,4168.2208,4159.8183,3439.2655,1.1763,82.678263,189.4646,277.8814,1.4667,2,1,105,2407597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|24|5,5,114644859,24,2026-05-16,1,2108,16,22,5,1980.1975,1971.7950,-1525.3566,1.3142,-77.358779,90.0090,123.7623,1.3750,1,1,120,2407598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|25|5,5,114644859,25,2026-05-16,1,2108,14,18,5,1707.9934,1703.7922,-1516.6516,1.1461,-89.016232,94.8885,121.9995,1.2857,1,1,91,2407599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|26|5,5,114644859,26,2026-05-16,1,2108,14,20,6,2312.8048,2304.4024,1338.8956,1.0318,58.101644,115.6402,165.2003,1.4286,1,1,91,2407600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|27|5,5,114644859,27,2026-05-16,1,2108,12,18,5,2024.7883,1934.4617,1917.9270,1.3142,99.145256,112.4882,168.7324,1.5000,2,1,66,2407601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|28|5,5,114644859,28,2026-05-16,1,2108,12,16,5,27781.6767,27775.3749,-23520.8996,0.2756,-84.682564,1736.3548,2315.1397,1.3333,1,1,66,2407602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|29|5,5,114644859,29,2026-05-16,1,2108,7,12,6,409.2213,405.0201,384.6441,0.0689,94.969136,34.1018,58.4602,1.7143,1,1,21,2407603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|3|5,5,114644859,3,2026-05-16,1,1947,4,6,3,142.0933,79.0747,60.1691,0.0000,76.091494,23.6822,35.5233,1.5000,2,1,6,2407604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|30|5,5,114644859,30,2026-05-16,1,2108,7,11,5,26305.3838,26301.1825,-24822.6869,0.1378,-94.378596,2391.3985,3757.9120,1.5714,1,1,21,2407605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|31|5,5,114644859,31,2026-05-16,1,2108,7,7,2,2271.3549,2271.3549,2058.4710,0.0000,90.627448,324.4793,324.4793,1.0000,0,1,21,2407606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|32|5,5,114644859,32,2026-05-16,1,2108,8,9,4,26948.3729,15.5674,15.5674,0.0000,100.000000,2994.2637,3368.5466,1.1250,7,1,28,2407607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|33|5,5,114644859,33,2026-05-16,1,2108,5,5,2,169.3067,169.3067,110.1505,0.0000,65.059720,33.8613,33.8613,1.0000,0,1,10,2407608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|34|5,5,114644859,34,2026-05-16,1,2108,9,10,3,3008.4558,3008.4558,2706.1453,0.2017,89.951309,300.8456,334.2729,1.1111,0,1,36,2407609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|35|5,5,114644859,35,2026-05-16,1,2108,6,6,1,683.9288,683.9288,-649.7323,0.1680,-95.000000,113.9881,113.9881,1.0000,0,1,15,2407610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|36|5,5,114644859,36,2026-05-16,1,2108,11,12,3,2044.4060,2044.4060,-973.5818,0.0000,-47.621742,170.3672,185.8551,1.0909,0,1,55,2407611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|37|5,5,114644859,37,2026-05-16,1,2108,12,12,2,28152.9268,28152.9268,24647.4305,0.0000,87.548377,2346.0772,2346.0772,1.0000,0,1,66,2407612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|38|5,5,114644859,38,2026-05-16,1,2108,13,15,3,3348.9024,3348.9024,-1237.3655,0.8402,-36.948389,223.2602,257.6079,1.1538,0,1,78,2407613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|39|5,5,114644859,39,2026-05-16,1,2108,17,18,3,3605.9968,3605.9968,-2259.7839,0.0000,-62.667387,200.3332,212.1175,1.0588,0,1,136,2407614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|4|5,5,114644859,4,2026-05-16,1,1947,5,5,2,267.2871,267.2871,-217.0569,0.0000,-81.207388,53.4574,53.4574,1.0000,0,1,10,2407615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|40|5,5,114644859,40,2026-05-16,1,2108,25,27,3,31583.7166,79.6534,79.6534,0.0000,100.000000,1169.7673,1263.3487,1.0800,26,1,300,2407616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|41|5,5,114644859,41,2026-05-16,1,2108,20,22,4,5089.9408,5089.9408,-4612.7088,0.0000,-90.624017,231.3609,254.4970,1.1000,0,1,190,2407617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|42|5,5,114644859,42,2026-05-16,1,2108,22,26,6,2961.8684,2961.8684,2572.9158,0.0168,86.867996,113.9180,134.6304,1.1818,0,1,231,2407618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|43|5,5,114644859,43,2026-05-16,1,2108,10,16,8,2873.1210,2873.1210,265.8054,0.0168,9.251452,179.5701,287.3121,1.6000,0,1,45,2407619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|44|5,5,114644859,44,2026-05-16,1,1353,10,15,8,1841.9038,1841.9038,1382.6716,0.0168,75.067524,122.7936,184.1904,1.5000,0,1,45,2407620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|45|5,5,114644859,45,2026-05-16,1,1353,4,9,8,1646.6057,1646.6057,1520.5685,0.0000,92.345637,182.9562,411.6514,2.2500,0,1,6,2407621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|46|5,5,114644859,46,2026-05-16,1,1353,4,4,2,1326.3032,1326.3032,1305.2970,0.0168,98.416184,331.5758,331.5758,1.0000,0,1,6,2407622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|47|5,5,114644859,47,2026-05-16,1,1353,10,16,7,2020.5081,2020.5081,-990.4314,0.0000,-49.018927,126.2818,202.0508,1.6000,0,1,45,2407623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|48|5,5,114644859,48,2026-05-16,1,1353,9,12,4,3149.9956,3144.8065,579.8141,0.0000,18.437195,262.4996,349.9995,1.3333,1,1,36,2407624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|49|5,5,114644859,49,2026-05-16,1,1353,3,3,2,1922.7883,1922.7883,1902.3073,0.0000,98.934826,640.9294,640.9294,1.0000,0,1,3,2407625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|5|5,5,114644859,5,2026-05-16,1,1947,7,7,2,411.9551,411.9551,372.0433,0.0000,90.311620,58.8507,58.8507,1.0000,0,1,21,2407626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|50|5,5,114644859,50,2026-05-16,1,1353,5,5,2,27546.1266,0.0000,0.0000,0.0000,,5509.2253,5509.2253,1.0000,5,1,10,2407627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|51|5,5,114644859,51,2026-05-16,1,1353,5,8,5,27583.0975,27583.0975,27574.6950,0.0000,99.969538,3447.8872,5516.6195,1.6000,0,1,10,2407628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|52|5,5,114644859,52,2026-05-16,1,1353,6,10,5,1392.5743,1392.5743,-1271.1127,0.0000,-91.277915,139.2574,232.0957,1.6667,0,1,15,2407629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|6|5,5,114644859,6,2026-05-16,1,1947,5,5,2,147.2440,0.0000,0.0000,0.0000,,29.4488,29.4488,1.0000,5,1,10,2407630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|7|5,5,114644859,7,2026-05-16,1,1947,6,7,3,60.1406,60.1406,48.0467,0.0000,79.890618,8.5915,10.0234,1.1667,0,1,15,2407631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|8|5,5,114644859,8,2026-05-16,1,1947,4,4,1,59.4254,0.0000,0.0000,0.0000,,14.8564,14.8564,1.0000,4,1,6,2407632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644859|9|5,5,114644859,9,2026-05-16,1,1947,6,6,2,1372.2167,1369.1032,-1217.4241,0.0000,-88.921281,228.7028,228.7028,1.0000,0,1,15,2407633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|1|5,5,114644884,1,2026-05-16,1,1353,1,1,1,52.3743,52.3743,52.3743,0.0000,100.000000,52.3743,52.3743,1.0000,0,0,0,2407634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|10|5,5,114644884,10,2026-05-16,1,1353,5,6,3,1076.0299,18.9056,-151.2446,0.1512,-800.000000,179.3383,215.2060,1.2000,4,1,10,2407635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|11|5,5,114644884,11,2026-05-16,1,1353,4,4,3,966.7976,966.7976,-477.3653,0.0336,-49.375931,241.6994,241.6994,1.0000,0,1,6,2407636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|12|5,5,114644884,12,2026-05-16,1,1353,7,9,4,524.1146,8.4025,-29.4087,0.0672,-350.000000,58.2350,74.8735,1.2857,7,1,21,2407637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|13|5,5,114644884,13,2026-05-16,1,1353,9,11,4,547.5452,547.5452,321.0660,0.2689,58.637350,49.7768,60.8384,1.2222,0,1,36,2407638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|14|5,5,114644884,14,2026-05-16,1,1353,9,15,8,454.4029,454.4029,13.2079,0.4369,2.906657,30.2935,50.4892,1.6667,0,1,36,2407639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|15|5,5,114644884,15,2026-05-16,1,1353,6,8,4,350.0079,350.0079,-31.3886,0.2857,-8.967958,43.7510,58.3346,1.3333,0,1,15,2407640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|16|5,5,114644884,16,2026-05-16,1,1353,11,19,8,1242.8932,1242.8932,-857.3653,0.3361,-68.981411,65.4154,112.9903,1.7273,0,1,55,2407641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|17|5,5,114644884,17,2026-05-16,1,1353,16,23,8,1751.1593,1751.1593,-1511.5722,0.4873,-86.318368,76.1374,109.4475,1.4375,0,1,120,2407642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|18|5,5,114644884,18,2026-05-16,1,1353,30,38,8,2582.7577,2582.7577,-1796.2083,1.0521,-69.546140,67.9673,86.0919,1.2667,0,1,435,2407643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|19|5,5,114644884,19,2026-05-16,1,1353,34,44,8,27679.2607,27679.2607,-25751.1625,1.5015,-93.034141,629.0741,814.0959,1.2941,0,1,561,2407644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|2|5,5,114644884,2,2026-05-16,1,1353,1,1,1,157.1229,157.1229,-157.1229,0.0000,-100.000000,157.1229,157.1229,1.0000,0,0,0,2407645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|20|5,5,114644884,20,2026-05-16,1,1947,38,50,7,3067.4083,87.1963,-479.9234,0.1512,-550.394319,61.3482,80.7213,1.3158,38,1,703,2407646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|21|5,5,114644884,21,2026-05-16,1,1947,42,59,8,3645.4561,3629.8886,2390.5779,2.8349,65.858162,61.7874,86.7966,1.4048,1,1,861,2407647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|22|5,5,114644884,22,2026-05-16,1,1947,19,32,9,987.8211,987.8211,-333.3459,0.6218,-33.745571,30.8694,51.9906,1.6842,0,1,171,2407648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|23|5,5,114644884,23,2026-05-16,1,1947,18,26,8,29171.2659,29171.2659,-28248.0553,0.3865,-96.835206,1121.9718,1620.6259,1.4444,0,1,153,2407649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|24|5,5,114644884,24,2026-05-16,1,1947,23,31,8,29521.6418,29521.6418,28022.4766,0.6218,94.921810,952.3110,1283.5496,1.3478,0,1,253,2407650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|25|5,5,114644884,25,2026-05-16,1,1947,17,25,8,1200.6104,1200.6104,851.6388,0.4705,70.933822,48.0244,70.6241,1.4706,0,1,136,2407651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|26|5,5,114644884,26,2026-05-16,1,1947,12,18,8,9966.2154,9966.2154,9523.7834,0.4201,95.560682,553.6786,830.5179,1.5000,0,1,66,2407652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644884|27|5,5,114644884,27,2026-05-16,1,1947,13,24,8,862.5585,862.5585,259.5219,0.4537,30.087455,35.9399,66.3507,1.8462,0,1,78,2407653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
