round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1264519|21|901,901,1264519,21,2026-06-17,1,-1,18,25,6,1745.8876,1745.8876,1320.7657,0.8101,75.650099,69.8355,96.9938,1.3889,0,1,153,3824050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|22|901,901,1264519,22,2026-06-17,1,-1,11,15,5,494.5071,50.3857,-43.0858,0.0000,-85.511930,32.9671,44.9552,1.3636,11,1,55,3824051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|23|901,901,1264519,23,2026-06-17,1,-1,12,18,5,807.2665,807.2665,149.7687,0.0000,18.552572,44.8481,67.2722,1.5000,0,1,66,3824052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|24|901,901,1264519,24,2026-06-17,1,-1,13,16,3,599.9928,581.2985,-485.8100,0.0000,-83.573246,37.4996,46.1533,1.2308,1,1,78,3824053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|25|901,901,1264519,25,2026-06-17,1,-1,12,16,7,487.2007,487.2007,257.3894,0.0000,52.830249,30.4500,40.6001,1.3333,0,1,66,3824054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|26|901,901,1264519,26,2026-06-17,1,-1,17,22,5,697.7159,697.7159,39.5382,0.0000,5.666799,31.7144,41.0421,1.2941,0,1,136,3824055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|27|901,901,1264519,27,2026-06-17,1,-1,19,26,5,611.3482,610.4135,-47.3551,0.0000,-7.757878,23.5134,32.1762,1.3684,1,1,171,3824056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|28|901,901,1264519,28,2026-06-17,1,-1,13,15,3,396.7181,396.7181,245.2450,0.0000,61.818460,26.4479,30.5168,1.1538,0,1,78,3824057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|29|901,901,1264519,29,2026-06-17,1,-1,9,13,6,421.5755,421.5755,211.4482,0.0000,50.156668,32.4289,46.8417,1.4444,0,1,36,3824058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|3|901,901,1264519,3,2026-06-17,1,-1,1,1,1,326.5272,326.5272,-310.2009,0.0000,-95.000000,326.5272,326.5272,1.0000,0,0,0,3824059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|30|901,901,1264519,30,2026-06-17,1,-1,8,9,3,450.5215,450.5215,-323.9196,0.0000,-71.898808,50.0579,56.3152,1.1250,0,1,28,3824060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|31|901,901,1264519,31,2026-06-17,1,-1,6,9,5,220.2264,220.2264,-105.7180,0.0000,-48.004250,24.4696,36.7044,1.5000,0,1,15,3824061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|32|901,901,1264519,32,2026-06-17,1,-1,6,6,2,124.8656,0.0000,0.0000,0.0000,,20.8109,20.8109,1.0000,6,1,15,3824062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|33|901,901,1264519,33,2026-06-17,1,-1,6,8,4,111.1854,107.4465,7.1559,0.0000,6.659974,13.8982,18.5309,1.3333,1,1,15,3824063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|34|901,901,1264519,34,2026-06-17,1,-1,6,7,3,272.1104,272.1104,197.5322,0.0000,72.592663,38.8729,45.3517,1.1667,0,1,15,3824064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|35|901,901,1264519,35,2026-06-17,1,-1,5,5,2,214.4870,214.4870,43.9146,0.0000,20.474246,42.8974,42.8974,1.0000,0,1,10,3824065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|36|901,901,1264519,36,2026-06-17,1,-1,7,9,4,365.3383,365.3383,-188.3621,0.0000,-51.558261,40.5931,52.1912,1.2857,0,1,21,3824066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|37|901,901,1264519,37,2026-06-17,1,-1,6,7,3,229.2254,229.2254,-176.6597,0.0000,-77.068118,32.7465,38.2042,1.1667,0,1,15,3824067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|38|901,901,1264519,38,2026-06-17,1,-1,8,8,3,264.3281,262.1751,55.2626,0.0000,21.078524,33.0410,33.0410,1.0000,0,1,28,3824068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|39|901,901,1264519,39,2026-06-17,1,-1,9,11,5,287.2660,287.2660,149.6266,0.0000,52.086427,26.1151,31.9184,1.2222,0,1,36,3824069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|4|901,901,1264519,4,2026-06-17,1,-1,2,2,2,12.5316,0.0000,0.0000,0.0000,,6.2658,6.2658,1.0000,2,1,1,3824070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|40|901,901,1264519,40,2026-06-17,1,-1,8,13,7,339.2138,339.2138,162.7560,0.0000,47.980349,26.0934,42.4017,1.6250,0,1,28,3824071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|41|901,901,1264519,41,2026-06-17,1,-1,15,24,8,710.5872,710.5872,139.7628,0.0000,19.668627,29.6078,47.3725,1.6000,0,1,105,3824072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|42|901,901,1264519,42,2026-06-17,1,-1,10,15,7,159.9341,159.9341,-91.2535,0.0000,-57.056975,10.6623,15.9934,1.5000,0,1,45,3824073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|43|901,901,1264519,43,2026-06-17,1,-1,11,14,5,1196.0647,1193.4932,475.6129,0.0000,39.850492,85.4332,108.7332,1.2727,0,1,55,3824074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|44|901,901,1264519,44,2026-06-17,1,-1,17,21,5,3022.8911,43.8162,-90.5980,0.0000,-206.768152,143.9472,177.8171,1.2353,17,1,136,3824075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|45|901,901,1264519,45,2026-06-17,1,-1,17,21,5,2707.3586,2707.3586,837.8906,0.0000,30.948637,128.9218,159.2564,1.2353,0,1,136,3824076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|46|901,901,1264519,46,2026-06-17,1,-1,14,20,7,2765.8974,2765.8974,2019.7826,0.0000,73.024493,138.2949,197.5641,1.4286,0,1,91,3824077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|47|901,901,1264519,47,2026-06-17,1,-1,11,12,2,7627.5836,7627.5836,-7241.8998,0.0000,-94.943565,635.6320,693.4167,1.0909,0,1,55,3824078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|48|901,901,1264519,48,2026-06-17,1,-1,10,13,5,1184.7831,1184.7831,-221.9160,0.0000,-18.730521,91.1372,118.4783,1.3000,0,1,45,3824079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|49|901,901,1264519,49,2026-06-17,1,-1,14,19,5,4220.6952,4195.1328,-1046.3238,0.0000,-24.941376,222.1419,301.4782,1.3571,0,1,91,3824080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|5|901,901,1264519,5,2026-06-17,1,-1,2,6,5,46.4870,38.1784,-13.2527,0.0000,-34.712460,7.7478,23.2435,3.0000,2,1,1,3824081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|50|901,901,1264519,50,2026-06-17,1,-1,21,32,8,2546.9589,2536.6727,-1317.0578,2.7267,-51.920682,79.5925,121.2838,1.5238,1,1,210,3824082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|51|901,901,1264519,51,2026-06-17,1,-1,12,18,6,993.2182,793.2182,35.2448,0.0000,4.443264,55.1788,82.7682,1.5000,1,1,66,3824083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|52|901,901,1264519,52,2026-06-17,1,-1,14,21,6,1143.1128,85.1630,-270.0289,0.0000,-317.073171,54.4339,81.6509,1.5000,14,1,91,3824084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|53|901,901,1264519,53,2026-06-17,1,-1,12,14,5,476.9908,476.9908,-197.1104,0.0000,-41.323737,34.0708,39.7492,1.1667,0,1,66,3824085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|54|901,901,1264519,54,2026-06-17,1,-1,20,26,5,1171.2181,1171.2181,517.4583,0.0000,44.181207,45.0468,58.5609,1.3000,0,1,190,3824086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|55|901,901,1264519,55,2026-06-17,1,-1,7,11,5,209.1540,209.1540,-181.9338,0.0000,-86.985546,19.0140,29.8791,1.5714,0,1,21,3824087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|56|901,901,1264519,56,2026-06-17,1,-1,10,11,3,577.6625,577.6625,423.1273,0.0000,73.248181,52.5148,57.7662,1.1000,0,1,45,3824088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|57|901,901,1264519,57,2026-06-17,1,-1,10,16,6,668.9060,668.9060,360.5688,0.0000,53.904259,41.8066,66.8906,1.6000,0,1,45,3824089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|58|901,901,1264519,58,2026-06-17,1,-1,16,21,5,522.5633,522.5633,153.9759,0.0000,29.465503,24.8840,32.6602,1.3125,0,1,120,3824090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|6|901,901,1264519,6,2026-06-17,1,-1,5,5,1,751.2948,751.2948,751.2948,0.0000,100.000000,150.2590,150.2590,1.0000,0,1,10,3824091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|7|901,901,1264519,7,2026-06-17,1,-1,3,6,4,587.4057,587.4057,-563.7475,0.0000,-95.972437,97.9009,195.8019,2.0000,0,1,3,3824092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|8|901,901,1264519,8,2026-06-17,1,-1,1,1,1,207.7145,207.7145,-197.3288,1.6617,-95.000000,207.7145,207.7145,1.0000,0,0,0,3824093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264519|9|901,901,1264519,9,2026-06-17,1,-1,5,6,3,370.7327,370.7327,-60.1256,0.0000,-16.218046,61.7888,74.1465,1.2000,0,1,10,3824094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|1|901,901,1264565,1,2026-06-17,1,-1,2,2,1,10.1431,10.1431,-9.6360,0.0000,-95.000000,5.0716,5.0716,1.0000,0,1,1,3824095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|10|901,901,1264565,10,2026-06-17,1,-1,6,6,2,4591.2265,4591.2265,4263.6265,0.7955,92.864652,765.2044,765.2044,1.0000,0,1,15,3824096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|11|901,901,1264565,11,2026-06-17,1,-1,3,3,2,201.8515,201.8515,-110.7502,0.0000,-54.867195,67.2838,67.2838,1.0000,0,1,3,3824097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|12|901,901,1264565,12,2026-06-17,1,-1,4,4,2,261.8230,261.8230,126.1075,0.0000,48.165161,65.4558,65.4558,1.0000,0,1,6,3824098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|13|901,901,1264565,13,2026-06-17,1,-1,6,6,2,307.1073,307.1073,222.4933,0.0000,72.448065,51.1846,51.1846,1.0000,0,1,15,3824099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|14|901,901,1264565,14,2026-06-17,1,-1,7,9,5,312.8635,312.8635,36.3395,0.0000,11.615135,34.7626,44.6948,1.2857,0,1,21,3824100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|15|901,901,1264565,15,2026-06-17,1,-1,3,4,3,85.6574,85.6574,-184.3715,0.1662,-215.243047,21.4143,28.5525,1.3333,0,1,3,3824101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|16|901,901,1264565,16,2026-06-17,1,-1,3,4,3,11.8690,11.8690,11.8690,0.0000,100.000000,2.9672,3.9563,1.3333,0,1,3,3824102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|17|901,901,1264565,17,2026-06-17,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3824103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|18|901,901,1264565,18,2026-06-17,1,-1,4,4,2,441.8381,441.8381,-4.6736,0.0000,-1.057761,110.4595,110.4595,1.0000,0,1,6,3824104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|19|901,901,1264565,19,2026-06-17,1,-1,9,15,8,386.5900,386.5900,21.8660,0.0000,5.656129,25.7727,42.9544,1.6667,0,1,36,3824105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|2|901,901,1264565,2,2026-06-17,1,-1,5,5,2,130.1475,130.1475,-89.8613,0.0000,-69.045721,26.0295,26.0295,1.0000,0,1,10,3824106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|20|901,901,1264565,20,2026-06-17,1,-1,8,8,2,479.8253,479.8253,199.5634,0.0000,41.590839,59.9782,59.9782,1.0000,0,1,28,3824107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|21|901,901,1264565,21,2026-06-17,1,-1,5,8,6,277.5625,277.5625,-248.3162,0.0000,-89.463138,34.6953,55.5125,1.6000,0,1,10,3824108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|22|901,901,1264565,22,2026-06-17,1,-1,7,9,5,987.1498,987.1498,-916.1030,0.0000,-92.802838,109.6833,141.0214,1.2857,0,1,21,3824109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|23|901,901,1264565,23,2026-06-17,1,-1,7,7,2,141.6408,141.6408,76.3600,0.0000,53.911006,20.2344,20.2344,1.0000,0,1,21,3824110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|24|901,901,1264565,24,2026-06-17,1,-1,6,6,1,219.7249,0.0000,0.0000,0.0000,,36.6208,36.6208,1.0000,6,1,15,3824111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|25|901,901,1264565,25,2026-06-17,1,-1,9,12,5,706.3189,706.3189,160.4760,0.0000,22.720052,58.8599,78.4799,1.3333,0,1,36,3824112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|26|901,901,1264565,26,2026-06-17,1,-1,7,12,7,391.2100,391.2100,359.1635,0.0000,91.808368,32.6008,55.8871,1.7143,0,1,21,3824113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|27|901,901,1264565,27,2026-06-17,1,-1,2,2,1,137.8896,137.8896,-130.9951,1.0825,-95.000000,68.9448,68.9448,1.0000,0,1,1,3824114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|28|901,901,1264565,28,2026-06-17,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3824115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|29|901,901,1264565,29,2026-06-17,1,-1,6,6,2,536.6766,536.6766,146.3274,0.0000,27.265477,89.4461,89.4461,1.0000,0,1,15,3824116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|3|901,901,1264565,3,2026-06-17,1,-1,6,8,3,190.6614,190.6614,190.6614,0.0000,100.000000,23.8327,31.7769,1.3333,0,1,15,3824117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|30|901,901,1264565,30,2026-06-17,1,-1,11,13,3,578.3157,536.7728,-91.7063,1.0825,-17.084757,44.4858,52.5742,1.1818,1,1,55,3824118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|31|901,901,1264565,31,2026-06-17,1,-1,2,2,1,64.8859,64.8859,64.8859,0.0000,100.000000,32.4430,32.4430,1.0000,0,1,1,3824119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|32|901,901,1264565,32,2026-06-17,1,-1,1,1,1,12.4629,12.4629,12.4629,0.0000,100.000000,12.4629,12.4629,1.0000,0,0,0,3824120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|33|901,901,1264565,33,2026-06-17,1,-1,3,5,3,101.0282,51.1768,51.1768,0.0000,100.000000,20.2056,33.6761,1.6667,1,1,3,3824121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|34|901,901,1264565,34,2026-06-17,1,-1,6,7,3,1931.0614,1931.0614,1918.9101,13.6333,99.370745,275.8659,321.8436,1.1667,0,1,15,3824122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|35|901,901,1264565,35,2026-06-17,1,-1,3,3,2,35.3115,35.3115,23.1602,0.0000,65.588235,11.7705,11.7705,1.0000,0,1,3,3824123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|36|901,901,1264565,36,2026-06-17,1,-1,6,9,5,210.9012,210.9012,-137.9795,0.0000,-65.423751,23.4335,35.1502,1.5000,0,1,15,3824124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|37|901,901,1264565,37,2026-06-17,1,-1,8,14,8,595.9734,595.9734,214.2600,0.0000,35.951266,42.5695,74.4967,1.7500,0,1,28,3824125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|38|901,901,1264565,38,2026-06-17,1,-1,5,11,8,1097.1987,1097.1987,692.1554,0.0000,63.083869,99.7453,219.4397,2.2000,0,1,10,3824126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|39|901,901,1264565,39,2026-06-17,1,-1,4,10,8,514.6179,514.6179,182.5147,0.0000,35.466053,51.4618,128.6545,2.5000,0,1,6,3824127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|4|901,901,1264565,4,2026-06-17,1,-1,4,6,4,104.3877,104.3877,0.8205,0.0000,0.785977,17.3979,26.0969,1.5000,0,1,6,3824128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|40|901,901,1264565,40,2026-06-17,1,-1,5,8,5,751.7876,751.7876,603.2370,0.0000,80.240351,93.9734,150.3575,1.6000,0,1,10,3824129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|41|901,901,1264565,41,2026-06-17,1,-1,5,6,3,208.9237,208.9237,207.5350,0.0000,99.335293,34.8206,41.7847,1.2000,0,1,10,3824130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|42|901,901,1264565,42,2026-06-17,1,-1,19,20,3,1489.4890,1489.4890,643.9719,0.0499,43.234417,74.4744,78.3942,1.0526,0,1,171,3824131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|43|901,901,1264565,43,2026-06-17,1,-1,19,24,5,4724.3831,4724.3831,-3587.7822,0.0000,-75.941812,196.8493,248.6517,1.2632,0,1,171,3824132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|44|901,901,1264565,44,2026-06-17,1,-1,10,13,5,3732.1339,3732.1339,-3119.1967,0.0000,-83.576762,287.0872,373.2134,1.3000,0,1,45,3824133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|45|901,901,1264565,45,2026-06-17,1,-1,7,11,4,2670.9539,2650.1824,-1026.9901,0.0000,-38.751676,242.8140,381.5648,1.5714,1,1,21,3824134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|46|901,901,1264565,46,2026-06-17,1,-1,9,10,3,2955.4683,2955.4683,1246.7886,0.0000,42.185823,295.5468,328.3854,1.1111,0,1,36,3824135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|47|901,901,1264565,47,2026-06-17,1,-1,11,15,6,3395.3693,3395.3693,3138.2140,0.0000,92.426292,226.3580,308.6699,1.3636,0,1,55,3824136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|48|901,901,1264565,48,2026-06-17,1,-1,6,6,2,352.4023,352.4023,78.2053,0.0000,22.192062,58.7337,58.7337,1.0000,0,1,15,3824137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|49|901,901,1264565,49,2026-06-17,1,-1,11,11,2,599.7819,599.7819,220.2555,0.0000,36.722599,54.5256,54.5256,1.0000,0,1,55,3824138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|5|901,901,1264565,5,2026-06-17,1,-1,7,7,2,210.8404,210.8404,24.4944,0.0000,11.617524,30.1201,30.1201,1.0000,0,1,21,3824139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|50|901,901,1264565,50,2026-06-17,1,-1,14,15,3,1244.8535,1244.8535,814.6528,0.0000,65.441661,82.9902,88.9181,1.0714,0,1,91,3824140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|51|901,901,1264565,51,2026-06-17,1,-1,10,10,2,621.4887,621.4887,-146.5105,0.0000,-23.574119,62.1489,62.1489,1.0000,0,1,45,3824141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|6|901,901,1264565,6,2026-06-17,1,-1,8,9,3,603.6798,603.6798,486.2301,0.0000,80.544366,67.0755,75.4600,1.1250,0,1,28,3824142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|7|901,901,1264565,7,2026-06-17,1,-1,13,18,7,816.7398,816.7398,-460.0191,0.4154,-56.323830,45.3744,62.8261,1.3846,0,1,78,3824143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|8|901,901,1264565,8,2026-06-17,1,-1,6,11,7,299.9950,299.9950,156.2746,0.0000,52.092414,27.2723,49.9992,1.8333,0,1,15,3824144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264565|9|901,901,1264565,9,2026-06-17,1,-1,5,11,8,2938.7163,2938.7163,-1019.3877,0.0000,-34.688198,267.1560,587.7433,2.2000,0,1,10,3824145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|1|901,901,1264602,1,2026-06-17,1,-1,2,2,2,55.1431,55.1431,44.8569,0.0000,81.346329,27.5716,27.5716,1.0000,0,1,1,3824146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|10|901,901,1264602,10,2026-06-17,1,-1,5,5,2,109.3406,109.3406,-51.7065,0.0000,-47.289330,21.8681,21.8681,1.0000,0,1,10,3824147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|11|901,901,1264602,11,2026-06-17,1,-1,6,7,3,326.4616,326.4616,-39.5849,0.0000,-12.125450,46.6374,54.4103,1.1667,0,1,15,3824148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|12|901,901,1264602,12,2026-06-17,1,-1,7,9,3,546.8601,546.8601,-398.0041,0.2493,-72.779876,60.7622,78.1229,1.2857,0,1,21,3824149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|13|901,901,1264602,13,2026-06-17,1,-1,10,12,5,385.6494,385.6494,108.7443,0.3323,28.197697,32.1375,38.5649,1.2000,0,1,45,3824150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|14|901,901,1264602,14,2026-06-17,1,-1,5,6,2,7875.6617,7875.6617,7875.6617,0.0000,100.000000,1312.6103,1575.1323,1.2000,0,1,10,3824151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|15|901,901,1264602,15,2026-06-17,1,-1,6,9,5,248.0139,248.0139,81.8423,0.0000,32.999076,27.5571,41.3357,1.5000,0,1,15,3824152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|16|901,901,1264602,16,2026-06-17,1,-1,8,11,5,643.1185,643.1185,576.2344,0.0000,89.600039,58.4653,80.3898,1.3750,0,1,28,3824153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|17|901,901,1264602,17,2026-06-17,1,-1,8,9,3,733.3601,733.3601,352.0433,0.0000,48.004159,81.4845,91.6700,1.1250,0,1,28,3824154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|18|901,901,1264602,18,2026-06-17,1,-1,11,15,5,274.6818,274.6818,21.7061,0.0000,7.902265,18.3121,24.9711,1.3636,0,1,55,3824155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|19|901,901,1264602,19,2026-06-17,1,-1,7,7,2,540.9064,540.9064,233.2736,0.5816,43.126438,77.2723,77.2723,1.0000,0,1,21,3824156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|2|901,901,1264602,2,2026-06-17,1,-1,1,1,1,79.7206,79.7206,79.7206,0.0000,100.000000,79.7206,79.7206,1.0000,0,0,0,3824157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|20|901,901,1264602,20,2026-06-17,1,-1,9,9,2,154.0540,154.0540,-145.8250,0.0000,-94.658384,17.1171,17.1171,1.0000,0,1,36,3824158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|21|901,901,1264602,21,2026-06-17,1,-1,14,15,3,611.9538,556.7609,53.6834,0.0000,9.642084,40.7969,43.7110,1.0714,0,1,91,3824159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|22|901,901,1264602,22,2026-06-17,1,-1,15,19,6,1509.1614,1509.1614,1289.6469,0.0000,85.454536,79.4295,100.6108,1.2667,0,1,105,3824160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|23|901,901,1264602,23,2026-06-17,1,-1,12,21,7,1907.8277,1907.8277,-323.5056,0.0000,-16.956754,90.8489,158.9856,1.7500,0,1,66,3824161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|24|901,901,1264602,24,2026-06-17,1,-1,9,17,8,2078.5216,2078.5216,-712.6960,0.0000,-34.288603,122.2660,230.9468,1.8889,0,1,36,3824162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|25|901,901,1264602,25,2026-06-17,1,-1,13,20,7,2032.7169,2032.7169,135.4626,0.0000,6.664114,101.6358,156.3628,1.5385,0,1,78,3824163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|26|901,901,1264602,26,2026-06-17,1,-1,4,8,6,1471.2693,1471.2693,1371.4746,0.0000,93.217104,183.9087,367.8173,2.0000,0,1,6,3824164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|27|901,901,1264602,27,2026-06-17,1,-1,7,14,8,1286.2435,1286.2435,-1217.3880,0.0000,-94.646779,91.8745,183.7491,2.0000,0,1,21,3824165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|28|901,901,1264602,28,2026-06-17,1,-1,13,20,7,4179.4421,434.8219,-735.6937,0.0000,-169.194252,208.9721,321.4955,1.5385,12,1,78,3824166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|29|901,901,1264602,29,2026-06-17,1,-1,8,16,8,2221.1005,2221.1005,2216.9462,0.0000,99.812963,138.8188,277.6376,2.0000,0,1,28,3824167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|3|901,901,1264602,3,2026-06-17,1,-1,5,10,7,565.5648,565.5648,-71.2043,0.0000,-12.589937,56.5565,113.1130,2.0000,0,1,10,3824168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
1264602|30|901,901,1264602,30,2026-06-17,1,-1,4,7,5,266.5455,45.6769,-0.6111,0.0000,-1.337904,38.0779,66.6364,1.7500,4,1,6,3824169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
