round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691428|13|3,3,114691428,13,2026-06-28,1,1941,11,14,5,919.2950,919.2950,-725.6044,0.0000,-78.930521,65.6639,83.5723,1.2727,0,1,55,4295418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|14|3,3,114691428,14,2026-06-28,1,1941,13,14,3,2064.8973,2064.8973,1348.5837,0.0000,65.309966,147.4927,158.8383,1.0769,0,1,78,4295419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|15|3,3,114691428,15,2026-06-28,1,1941,9,10,3,935.6369,935.6369,670.0076,0.0000,71.609791,93.5637,103.9597,1.1111,0,1,36,4295420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|16|3,3,114691428,16,2026-06-28,1,1941,12,12,2,1275.3348,1275.3348,428.4951,0.1329,33.598638,106.2779,106.2779,1.0000,0,1,66,4295421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|17|3,3,114691428,17,2026-06-28,1,1941,11,11,2,761.2811,761.2811,709.8500,0.0997,93.244142,69.2074,69.2074,1.0000,0,1,55,4295422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|18|3,3,114691428,18,2026-06-28,1,1941,12,13,3,1460.2217,77.0475,-616.3803,0.0000,-800.000000,112.3247,121.6851,1.0833,12,1,66,4295423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|19|3,3,114691428,19,2026-06-28,1,1941,14,16,4,2221.5277,2221.5277,-1812.2897,0.0332,-81.578532,138.8455,158.6806,1.1429,0,1,91,4295424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|2|3,3,114691428,2,2026-06-28,1,1941,11,11,2,1404.6079,1404.6079,97.3988,0.0000,6.934234,127.6916,127.6916,1.0000,0,1,55,4295425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|20|3,3,114691428,20,2026-06-28,1,1941,18,18,2,1904.5942,1904.5942,-1259.4278,0.9405,-66.125781,105.8108,105.8108,1.0000,0,1,153,4295426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|21|3,3,114691428,21,2026-06-28,1,1941,14,17,5,1034.1017,1020.7246,-770.9406,1.3468,-75.528750,60.8295,73.8644,1.2143,0,1,91,4295427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|22|3,3,114691428,22,2026-06-28,1,1941,16,16,2,2496.6175,2496.6175,-473.1136,1.7664,-18.950184,156.0386,156.0386,1.0000,0,1,120,4295428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|23|3,3,114691428,23,2026-06-28,1,1941,12,12,2,1960.8148,1960.8148,-1807.2833,3.4398,-92.170015,163.4012,163.4012,1.0000,0,1,66,4295429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|24|3,3,114691428,24,2026-06-28,1,1385,17,23,5,2856.7333,2831.8076,-1491.3208,0.1196,-52.663210,124.2058,168.0431,1.3529,1,1,136,4295430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|25|3,3,114691428,25,2026-06-28,1,1385,15,21,6,2646.7544,2646.7544,382.5455,0.1163,14.453382,126.0359,176.4503,1.4000,0,1,105,4295431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|26|3,3,114691428,26,2026-06-28,1,1385,26,30,6,5581.6652,5581.6652,164.8503,15.0623,2.953425,186.0555,214.6794,1.1538,0,1,325,4295432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|27|3,3,114691428,27,2026-06-28,1,1385,25,35,8,3787.9369,3779.6283,-413.4680,4.3537,-10.939382,108.2268,151.5175,1.4000,1,1,300,4295433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|28|3,3,114691428,28,2026-06-28,1,1385,20,23,5,6188.4577,6188.4577,-199.8152,1.2729,-3.228837,269.0634,309.4229,1.1500,0,1,190,4295434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|29|3,3,114691428,29,2026-06-28,1,1385,21,25,6,3816.8961,3816.8961,843.6718,0.8026,22.103609,152.6758,181.7570,1.1905,0,1,210,4295435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|3|3,3,114691428,3,2026-06-28,1,1941,9,9,2,386.1204,386.1204,274.4704,0.0000,71.084147,42.9023,42.9023,1.0000,0,1,36,4295436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|30|3,3,114691428,30,2026-06-28,1,1385,19,24,6,3090.7818,3090.7818,482.7405,2.3663,15.618718,128.7826,162.6727,1.2632,0,1,171,4295437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|31|3,3,114691428,31,2026-06-28,1,1385,34,43,7,8440.6434,8251.6232,-447.8651,15.4096,-5.427600,196.2940,248.2542,1.2647,1,1,561,4295438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|32|3,3,114691428,32,2026-06-28,1,1385,27,35,8,3718.1425,3718.1425,-1053.8869,2.4294,-28.344446,106.2326,137.7090,1.2963,0,1,351,4295439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|33|3,3,114691428,33,2026-06-28,1,1385,31,43,7,5283.0738,5283.0738,-2981.0492,5.0101,-56.426416,122.8622,170.4217,1.3871,0,1,465,4295440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|34|3,3,114691428,34,2026-06-28,1,1385,23,35,7,1122.7926,1097.0771,40.0038,0.1828,3.646400,32.0798,48.8171,1.5217,1,1,253,4295441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|35|3,3,114691428,35,2026-06-28,1,1385,23,27,5,2061.1197,2061.1197,-863.7582,1.7498,-41.907229,76.3378,89.6139,1.1739,0,1,253,4295442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|36|3,3,114691428,36,2026-06-28,1,1385,27,30,5,2480.6352,2480.6352,-1235.6606,0.2659,-49.812264,82.6878,91.8754,1.1111,0,1,351,4295443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|37|3,3,114691428,37,2026-06-28,1,1385,41,49,7,3629.7225,3629.7225,-1179.8356,0.1662,-32.504844,74.0760,88.5298,1.1951,0,1,820,4295444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|38|3,3,114691428,38,2026-06-28,1,1385,38,49,8,4395.9893,4395.9893,3376.2815,21.2328,76.803679,89.7141,115.6839,1.2895,0,1,703,4295445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|39|3,3,114691428,39,2026-06-28,1,1385,29,40,7,2451.1914,168.6462,-429.5622,0.0166,-254.712095,61.2798,84.5238,1.3793,29,1,406,4295446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|4|3,3,114691428,4,2026-06-28,1,1941,5,5,2,54.8545,54.8545,-24.9046,0.0000,-45.401148,10.9709,10.9709,1.0000,0,1,10,4295447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|40|3,3,114691428,40,2026-06-28,1,1385,25,36,8,2445.5066,2445.5066,-716.1845,0.0831,-29.285732,67.9307,97.8203,1.4400,0,1,300,4295448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|41|3,3,114691428,41,2026-06-28,1,1385,25,37,8,2553.1502,2553.1502,-99.6927,0.2825,-3.904692,69.0041,102.1260,1.4800,0,1,300,4295449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|42|3,3,114691428,42,2026-06-28,1,1385,24,35,9,3248.6929,3248.6929,-202.7494,0.0831,-6.240954,92.8198,135.3622,1.4583,0,1,276,4295450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|43|3,3,114691428,43,2026-06-28,1,1385,35,44,7,3418.5360,3418.5360,-1239.1977,0.0831,-36.249369,77.6940,97.6725,1.2571,0,1,595,4295451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|44|3,3,114691428,44,2026-06-28,1,1385,36,47,9,5202.7315,5202.7315,3320.7700,13.9141,63.827434,110.6964,144.5203,1.3056,0,1,630,4295452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|45|3,3,114691428,45,2026-06-28,1,1385,29,40,8,5443.4796,5443.4796,-2097.6180,0.1163,-38.534506,136.0870,187.7062,1.3793,0,1,406,4295453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|46|3,3,114691428,46,2026-06-28,1,1385,31,38,6,1654.2111,1654.2111,641.8550,0.4971,38.801278,43.5319,53.3616,1.2258,0,1,465,4295454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|47|3,3,114691428,47,2026-06-28,1,1385,29,35,7,5951.1576,5951.1576,-3148.8702,0.0665,-52.911894,170.0331,205.2123,1.2069,0,1,406,4295455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|48|3,3,114691428,48,2026-06-28,1,1385,41,53,8,9662.9907,9662.9907,3078.7421,14.2457,31.861172,182.3206,235.6827,1.2927,0,1,820,4295456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|49|3,3,114691428,49,2026-06-28,1,1385,28,37,7,2453.1762,2453.1762,-47.1409,0.0831,-1.921626,66.3021,87.6134,1.3214,0,1,378,4295457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|5|3,3,114691428,5,2026-06-28,1,1941,7,7,2,200.1418,0.0000,0.0000,0.0000,,28.5917,28.5917,1.0000,7,1,21,4295458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|50|3,3,114691428,50,2026-06-28,1,1385,23,33,8,2737.4613,2737.4613,406.6495,0.0831,14.854988,82.9534,119.0201,1.4348,0,1,253,4295459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|51|3,3,114691428,51,2026-06-28,1,1385,22,28,5,6470.4223,6470.4223,5432.6136,0.0831,83.960728,231.0865,294.1101,1.2727,0,1,231,4295460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|52|3,3,114691428,52,2026-06-28,1,1385,25,28,5,4915.9828,187.4279,-1857.5619,1.3633,-991.080931,175.5708,196.6393,1.1200,25,1,300,4295461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|53|3,3,114691428,53,2026-06-28,1,1385,26,30,5,4254.8143,4254.8143,1360.3720,0.0831,31.972536,141.8271,163.6467,1.1538,0,1,325,4295462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|54|3,3,114691428,54,2026-06-28,1,1385,32,41,5,3915.4361,3837.8776,-1327.7447,7.1150,-34.595807,95.4984,122.3574,1.2813,0,1,496,4295463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|6|3,3,114691428,6,2026-06-28,1,1941,9,9,2,107.0877,107.0877,-12.8724,0.0000,-12.020435,11.8986,11.8986,1.0000,0,1,36,4295464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|7|3,3,114691428,7,2026-06-28,1,1941,10,10,2,133.4994,133.4994,-11.7821,0.0000,-8.825581,13.3499,13.3499,1.0000,0,1,45,4295465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|8|3,3,114691428,8,2026-06-28,1,1941,11,11,2,206.8870,206.8870,93.7387,0.0000,45.309117,18.8079,18.8079,1.0000,0,1,55,4295466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691428|9|3,3,114691428,9,2026-06-28,1,1941,9,9,2,339.8217,326.9639,-251.0843,0.0000,-76.792651,37.7580,37.7580,1.0000,0,1,36,4295467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|10|3,3,114691450,10,2026-06-28,1,1205,10,12,4,1206.4990,1206.4990,1145.7425,0.4653,94.964231,100.5416,120.6499,1.2000,0,1,45,4295468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|11|3,3,114691450,11,2026-06-28,1,1205,8,9,3,920.6504,920.6504,872.2550,0.1163,94.743346,102.2945,115.0813,1.1250,0,1,28,4295469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|12|3,3,114691450,12,2026-06-28,1,1205,5,5,2,137.2786,137.2786,-128.6665,0.0332,-93.726516,27.4557,27.4557,1.0000,0,1,10,4295470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|13|3,3,114691450,13,2026-06-28,1,1205,7,11,7,1029.6904,1029.6904,554.3562,0.0000,53.837175,93.6082,147.0986,1.5714,0,1,21,4295471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|14|3,3,114691450,14,2026-06-28,1,1205,9,9,2,1019.7198,1019.7198,200.7028,0.0000,19.682149,113.3022,113.3022,1.0000,0,1,36,4295472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|15|3,3,114691450,15,2026-06-28,1,1205,2,2,1,857.5825,857.5825,-857.5825,6.8166,-100.000000,428.7912,428.7912,1.0000,0,1,1,4295473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|16|3,3,114691450,16,2026-06-28,1,1205,8,8,2,538.7904,538.7904,-488.8344,0.1500,-90.728114,67.3488,67.3488,1.0000,0,1,28,4295474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|17|3,3,114691450,17,2026-06-28,1,1205,11,13,4,1554.2614,59.6455,59.6455,0.0000,100.000000,119.5586,141.2965,1.1818,11,1,55,4295475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|18|3,3,114691450,18,2026-06-28,1,1205,13,16,5,695.5484,695.5484,352.1665,0.0000,50.631490,43.4718,53.5037,1.2308,0,1,78,4295476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|19|3,3,114691450,19,2026-06-28,1,1205,11,11,2,420.3421,420.3421,-54.2004,0.0000,-12.894360,38.2129,38.2129,1.0000,0,1,55,4295477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|2|3,3,114691450,2,2026-06-28,1,1205,4,4,2,354.2932,354.2932,-318.5777,0.0000,-89.919216,88.5733,88.5733,1.0000,0,1,6,4295478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|20|3,3,114691450,20,2026-06-28,1,1205,9,9,2,624.0075,603.4351,545.2784,0.0000,90.362397,69.3342,69.3342,1.0000,0,1,36,4295479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|21|3,3,114691450,21,2026-06-28,1,1205,15,19,6,862.3326,17.0416,-28.9707,0.0000,-170.000000,45.3859,57.4888,1.2667,15,1,105,4295480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|22|3,3,114691450,22,2026-06-28,1,1205,20,20,2,786.3601,786.3601,-302.7217,0.0000,-38.496576,39.3180,39.3180,1.0000,0,1,190,4295481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|23|3,3,114691450,23,2026-06-28,1,1205,18,18,2,433.7850,433.7850,-75.1239,0.0000,-17.318243,24.0992,24.0992,1.0000,0,1,153,4295482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|24|3,3,114691450,24,2026-06-28,1,1205,22,25,5,425.5768,425.5768,-5.8887,0.1496,-1.383697,17.0231,19.3444,1.1364,0,1,231,4295483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|25|3,3,114691450,25,2026-06-28,1,1205,22,27,6,731.9865,731.9865,-295.1551,0.0000,-40.322471,27.1106,33.2721,1.2273,0,1,231,4295484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|26|3,3,114691450,26,2026-06-28,1,1205,20,21,3,796.4723,796.4723,535.5085,0.0935,67.235048,37.9273,39.8236,1.0500,0,1,190,4295485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|27|3,3,114691450,27,2026-06-28,1,1205,19,21,5,423.4243,423.4243,210.9711,0.0332,49.824975,20.1631,22.2855,1.1053,0,1,171,4295486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|28|3,3,114691450,28,2026-06-28,1,1205,15,16,3,427.2362,427.2362,267.4137,0.0000,62.591532,26.7023,28.4824,1.0667,0,1,105,4295487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|29|3,3,114691450,29,2026-06-28,1,1205,22,23,4,827.7765,827.7765,581.3938,0.2497,70.235604,35.9903,37.6262,1.0455,0,1,231,4295488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|3|3,3,114691450,3,2026-06-28,1,1205,9,10,3,940.3948,67.6590,67.6590,0.0000,100.000000,94.0395,104.4883,1.1111,9,1,36,4295489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|30|3,3,114691450,30,2026-06-28,1,1205,21,24,5,752.1687,726.4532,588.6170,0.0632,81.026141,31.3404,35.8176,1.1429,0,1,210,4295490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|31|3,3,114691450,31,2026-06-28,1,1205,20,20,3,553.5977,553.5977,-18.8977,0.2447,-3.413617,27.6799,27.6799,1.0000,0,1,190,4295491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|32|3,3,114691450,32,2026-06-28,1,1205,24,26,3,895.0868,0.0000,0.0000,0.0000,,34.4264,37.2953,1.0833,26,1,276,4295492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|33|3,3,114691450,33,2026-06-28,1,1205,22,22,2,1004.4206,1004.4206,312.2047,0.0000,31.083059,45.6555,45.6555,1.0000,0,1,231,4295493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|34|3,3,114691450,34,2026-06-28,1,1205,25,28,5,1018.7805,1018.7805,413.2252,0.1163,40.560772,36.3850,40.7512,1.1200,0,1,300,4295494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|35|3,3,114691450,35,2026-06-28,1,1941,21,23,4,1655.5892,1655.5892,223.1102,0.1163,13.476184,71.9821,78.8376,1.0952,0,1,210,4295495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|36|3,3,114691450,36,2026-06-28,1,1941,22,23,3,847.7704,847.7704,-416.1813,0.1832,-49.091276,36.8596,38.5350,1.0455,0,1,231,4295496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|37|3,3,114691450,37,2026-06-28,1,1941,21,23,4,844.5000,844.5000,-332.9288,0.0831,-39.423187,36.7174,40.2143,1.0952,0,1,210,4295497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|38|3,3,114691450,38,2026-06-28,1,1941,20,21,3,653.1602,653.1602,215.9047,0.0000,33.055403,31.1029,32.6580,1.0500,0,1,190,4295498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|39|3,3,114691450,39,2026-06-28,1,1941,23,26,3,1037.1819,1037.1819,-378.6198,0.0000,-36.504670,39.8916,45.0949,1.1304,0,1,253,4295499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|4|3,3,114691450,4,2026-06-28,1,1205,6,7,3,1052.5923,1052.5923,1020.5458,0.0665,96.955471,150.3703,175.4320,1.1667,0,1,15,4295500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|40|3,3,114691450,40,2026-06-28,1,1941,37,42,5,3643.5088,3643.5088,-2968.6873,0.0000,-81.478803,86.7502,98.4732,1.1351,0,1,666,4295501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|41|3,3,114691450,41,2026-06-28,1,1941,35,39,5,5409.1643,5409.1643,-3768.4260,0.0000,-69.667435,138.6965,154.5476,1.1143,0,1,595,4295502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|42|3,3,114691450,42,2026-06-28,1,1941,19,25,6,1123.0410,1123.0410,-244.5175,0.0000,-21.772799,44.9216,59.1074,1.3158,0,1,171,4295503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|43|3,3,114691450,43,2026-06-28,1,1941,21,26,6,957.0216,937.7350,357.2044,0.2493,38.092256,36.8085,45.5725,1.2381,0,1,210,4295504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|44|3,3,114691450,44,2026-06-28,1,1941,23,27,6,1320.5720,1320.5720,-902.1704,0.2493,-68.316637,48.9101,57.4162,1.1739,0,1,253,4295505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|45|3,3,114691450,45,2026-06-28,1,1941,17,18,4,687.1962,687.1962,15.6418,0.0000,2.276179,38.1776,40.4233,1.0588,0,1,136,4295506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|46|3,3,114691450,46,2026-06-28,1,1941,22,28,6,1299.9105,1299.9105,559.8174,0.0000,43.065842,46.4254,59.0868,1.2727,0,1,231,4295507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|47|3,3,114691450,47,2026-06-28,1,1941,21,24,4,1443.4534,1443.4534,930.6857,0.0000,64.476321,60.1439,68.7359,1.1429,0,1,210,4295508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|48|3,3,114691450,48,2026-06-28,1,1941,15,16,3,639.0016,639.0016,-176.4395,0.0000,-27.611740,39.9376,42.6001,1.0667,0,1,105,4295509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|49|3,3,114691450,49,2026-06-28,1,1941,14,18,6,778.6223,778.6223,-280.7291,0.0000,-36.054598,43.2568,55.6159,1.2857,0,1,91,4295510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|5|3,3,114691450,5,2026-06-28,1,1205,5,5,2,42.1250,42.1250,16.4094,0.0831,38.954194,8.4250,8.4250,1.0000,0,1,10,4295511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|6|3,3,114691450,6,2026-06-28,1,1205,11,12,3,1014.1464,20.7715,-166.1716,0.0000,-800.000000,84.5122,92.1951,1.0909,11,1,55,4295512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|7|3,3,114691450,7,2026-06-28,1,1205,10,10,2,322.4792,322.4792,212.5845,0.0665,65.921924,32.2479,32.2479,1.0000,0,1,45,4295513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|8|3,3,114691450,8,2026-06-28,1,1205,10,12,4,982.0698,982.0698,-679.4037,0.0000,-69.180793,81.8391,98.2070,1.2000,0,1,45,4295514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691450|9|3,3,114691450,9,2026-06-28,1,1205,13,13,3,1209.5364,1209.5364,-895.6079,0.0831,-74.045549,93.0413,93.0413,1.0000,0,1,78,4295515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|1|3,3,114691473,1,2026-06-28,1,1941,4,4,2,354.2932,354.2932,77.8512,0.0000,21.973667,88.5733,88.5733,1.0000,0,1,6,4295516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|10|3,3,114691473,10,2026-06-28,1,1941,18,21,4,1750.7838,1740.3980,1645.8001,6.8166,94.564580,83.3707,97.2658,1.1667,1,1,153,4295517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|11|3,3,114691473,11,2026-06-28,1,1941,24,27,3,1181.9231,1173.6145,-977.1512,0.0847,-83.259981,43.7749,49.2468,1.1250,1,1,276,4295518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|12|3,3,114691473,12,2026-06-28,1,1941,38,41,3,1557.8368,17.0121,-136.0965,0.0000,-800.000000,37.9960,40.9957,1.0789,39,1,703,4295519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|13|3,3,114691473,13,2026-06-28,1,1941,36,42,5,1124.1010,1115.7924,910.5976,0.1695,81.609945,26.7643,31.2250,1.1667,1,1,630,4295520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|14|3,3,114691473,14,2026-06-28,1,1941,29,31,3,1731.6309,1723.3224,-539.4835,0.6817,-31.304850,55.8591,59.7114,1.0690,1,1,406,4295521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|15|3,3,114691473,15,2026-06-28,1,1941,36,46,7,1838.9544,1830.6458,715.0398,0.7356,39.059428,39.9773,51.0821,1.2778,1,1,630,4295522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|16|3,3,114691473,16,2026-06-28,1,1941,25,28,5,2070.8483,2070.8483,559.5423,0.0000,27.019955,73.9589,82.8339,1.1200,0,1,300,4295523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|17|3,3,114691473,17,2026-06-28,1,1385,27,29,4,3735.4669,3735.4669,-638.1722,0.0000,-17.084135,128.8092,138.3506,1.0741,0,1,351,4295524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|18|3,3,114691473,18,2026-06-28,1,1385,22,22,2,2957.8104,2957.8104,1734.3432,0.6817,58.636050,134.4459,134.4459,1.0000,0,1,231,4295525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|19|3,3,114691473,19,2026-06-28,1,1385,14,15,4,1710.7202,1710.7202,700.5997,0.0000,40.953492,114.0480,122.1943,1.0714,0,1,91,4295526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|2|3,3,114691473,2,2026-06-28,1,1941,5,5,2,136.6390,136.6390,-80.9475,0.6817,-59.241890,27.3278,27.3278,1.0000,0,1,10,4295527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|20|3,3,114691473,20,2026-06-28,1,1385,14,15,3,1164.9877,1164.9877,-20.6432,0.0000,-1.771966,77.6658,83.2134,1.0714,0,1,91,4295528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|21|3,3,114691473,21,2026-06-28,1,1385,18,19,3,2860.5994,2860.5994,2233.6395,0.0000,78.082920,150.5579,158.9222,1.0556,0,1,153,4295529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|22|3,3,114691473,22,2026-06-28,1,1385,14,18,5,1459.5420,1459.5420,179.6250,0.0000,12.306944,81.0857,104.2530,1.2857,0,1,91,4295530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|23|3,3,114691473,23,2026-06-28,1,1385,13,14,3,1802.6876,1802.6876,-140.4320,0.0000,-7.790146,128.7634,138.6683,1.0769,0,1,78,4295531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|24|3,3,114691473,24,2026-06-28,1,1385,18,18,2,1595.3408,1595.3408,-285.4186,0.0000,-17.890757,88.6300,88.6300,1.0000,0,1,153,4295532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|25|3,3,114691473,25,2026-06-28,1,1385,32,34,4,2412.5613,0.8309,0.8309,0.0000,100.000000,70.9577,75.3925,1.0625,32,1,496,4295533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|26|3,3,114691473,26,2026-06-28,1,1385,31,34,5,2075.7893,2075.7893,1002.0131,0.0000,48.271426,61.0526,66.9609,1.0968,0,1,465,4295534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691473|27|3,3,114691473,27,2026-06-28,1,1385,26,32,7,2249.1502,28.4704,-66.9110,0.0000,-235.019899,70.2859,86.5058,1.2308,26,1,325,4295535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
