round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269090|43|906,906,1269090,43,2026-06-23,1,-1,7,7,3,74.6463,2.0771,-16.6172,0.0000,-800.000000,10.6638,10.6638,1.0000,6,1,21,4093960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|44|906,906,1269090,44,2026-06-23,1,-1,6,8,3,303.0484,303.0484,303.0484,0.0000,100.000000,37.8811,50.5081,1.3333,0,1,15,4093961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|45|906,906,1269090,45,2026-06-23,1,-1,8,11,5,700.0897,700.0897,-458.4606,0.4985,-65.485972,63.6445,87.5112,1.3750,0,1,28,4093962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|46|906,906,1269090,46,2026-06-23,1,-1,6,11,7,322.1392,322.1392,263.7833,0.0997,81.884869,29.2854,53.6899,1.8333,0,1,15,4093963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|47|906,906,1269090,47,2026-06-23,1,-1,8,13,6,911.4306,911.4306,911.4306,0.0000,100.000000,70.1100,113.9288,1.6250,0,1,28,4093964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|48|906,906,1269090,48,2026-06-23,1,-1,4,5,3,225.4293,225.4293,194.5707,0.0000,86.311168,45.0859,56.3573,1.2500,0,1,6,4093965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|49|906,906,1269090,49,2026-06-23,1,-1,6,11,6,760.2663,760.2663,-616.6386,1.7042,-81.108248,69.1151,126.7110,1.8333,0,1,15,4093966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|5|906,906,1269090,5,2026-06-23,1,-1,4,6,4,200.1560,120.1560,-47.9448,0.0000,-39.902137,33.3593,50.0390,1.5000,0,1,6,4093967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|50|906,906,1269090,50,2026-06-23,1,-1,15,18,4,3150.1743,3150.1743,-3107.6425,2.4926,-98.649861,175.0097,210.0116,1.2000,0,1,105,4093968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|51|906,906,1269090,51,2026-06-23,1,-1,11,18,6,10455.6877,10247.9732,9417.9112,0.0499,91.900233,580.8715,950.5171,1.6364,1,1,55,4093969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|52|906,906,1269090,52,2026-06-23,1,-1,9,12,3,553.9723,502.5413,-266.4823,0.0000,-53.026947,46.1644,61.5525,1.3333,1,1,36,4093970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|53|906,906,1269090,53,2026-06-23,1,-1,7,11,5,645.4599,542.5978,-475.7374,0.0000,-87.677725,58.6782,92.2086,1.5714,1,1,21,4093971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|6|906,906,1269090,6,2026-06-23,1,-1,5,5,2,398.7137,398.7137,393.5706,0.0000,98.710075,79.7427,79.7427,1.0000,0,1,10,4093972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|8|906,906,1269090,8,2026-06-23,1,-1,1,1,1,11.0068,11.0068,11.0068,0.0000,100.000000,11.0068,11.0068,1.0000,0,0,0,4093973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269090|9|906,906,1269090,9,2026-06-23,1,-1,3,3,1,244.2307,244.2307,244.2307,0.0000,100.000000,81.4102,81.4102,1.0000,0,1,3,4093974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|10|906,906,1269123,10,2026-06-23,1,-1,16,17,3,1050.0570,1050.0570,902.2284,0.1862,85.921851,61.7681,65.6286,1.0625,0,1,120,4093975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|11|906,906,1269123,11,2026-06-23,1,-1,10,15,7,10566.3221,10566.3221,8886.2989,0.0000,84.100208,704.4215,1056.6322,1.5000,0,1,45,4093976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|12|906,906,1269123,12,2026-06-23,1,-1,14,21,7,1866.8678,1866.8678,1777.0060,0.0499,95.186493,88.8985,133.3477,1.5000,0,1,91,4093977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|13|906,906,1269123,13,2026-06-23,1,-1,8,9,3,629.8872,619.5014,377.3727,0.0499,60.915550,69.9875,78.7359,1.1250,0,1,28,4093978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|14|906,906,1269123,14,2026-06-23,1,-1,14,17,5,1014.9005,1014.9005,396.8320,2.7267,39.100585,59.7000,72.4929,1.2143,0,1,91,4093979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|15|906,906,1269123,15,2026-06-23,1,-1,14,20,6,855.5516,855.5516,-816.2362,0.0000,-95.404676,42.7776,61.1108,1.4286,0,1,91,4093980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|16|906,906,1269123,16,2026-06-23,1,-1,16,22,6,690.0783,690.0783,-269.1039,0.9679,-38.996133,31.3672,43.1299,1.3750,0,1,120,4093981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|17|906,906,1269123,17,2026-06-23,1,-1,9,16,6,683.6657,683.6657,291.8252,2.0377,42.685373,42.7291,75.9629,1.7778,0,1,36,4093982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|18|906,906,1269123,18,2026-06-23,1,-1,5,9,6,603.6804,603.6804,526.2289,2.6504,87.170112,67.0756,120.7361,1.8000,0,1,10,4093983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|19|906,906,1269123,19,2026-06-23,1,-1,5,6,3,291.5654,291.5654,-180.8071,0.0000,-62.012527,48.5942,58.3131,1.2000,0,1,10,4093984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|2|906,906,1269123,2,2026-06-23,1,-1,2,2,1,9.2974,9.2974,-9.2974,0.0000,-100.000000,4.6487,4.6487,1.0000,0,1,1,4093985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|20|906,906,1269123,20,2026-06-23,1,-1,3,3,2,237.2177,237.2177,-216.6452,0.0000,-91.327616,79.0726,79.0726,1.0000,0,1,3,4093986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|21|906,906,1269123,21,2026-06-23,1,-1,3,3,1,46.5778,46.5778,46.5778,0.0000,100.000000,15.5259,15.5259,1.0000,0,1,3,4093987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|22|906,906,1269123,22,2026-06-23,1,-1,3,3,2,144.2172,0.0000,0.0000,0.0000,,48.0724,48.0724,1.0000,3,1,3,4093988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|23|906,906,1269123,23,2026-06-23,1,-1,4,4,2,266.9133,266.9133,-246.1419,0.0000,-92.217904,66.7283,66.7283,1.0000,0,1,6,4093989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|24|906,906,1269123,24,2026-06-23,1,-1,10,12,3,880.3774,876.2231,690.8494,0.0000,78.844007,73.3648,88.0377,1.2000,1,1,45,4093990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|25|906,906,1269123,25,2026-06-23,1,-1,10,12,4,1099.4094,1099.4094,1058.9051,0.0000,96.315810,91.6175,109.9409,1.2000,0,1,45,4093991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|26|906,906,1269123,26,2026-06-23,1,-1,2,3,3,12.4629,12.4629,-4.1543,0.0000,-33.333333,4.1543,6.2314,1.5000,0,1,1,4093992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|27|906,906,1269123,27,2026-06-23,1,-1,3,3,2,76.1491,76.1491,-64.6458,0.0000,-84.893744,25.3830,25.3830,1.0000,0,1,3,4093993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|28|906,906,1269123,28,2026-06-23,1,-1,3,4,3,88.8197,88.8197,-51.9752,0.0000,-58.517698,22.2049,29.6066,1.3333,0,1,3,4093994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|29|906,906,1269123,29,2026-06-23,1,-1,9,9,2,1249.8958,1249.8958,926.4188,0.0000,74.119680,138.8773,138.8773,1.0000,0,1,36,4093995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|3|906,906,1269123,3,2026-06-23,1,-1,5,6,3,577.6605,577.6605,-567.3743,0.0000,-98.219332,96.2767,115.5321,1.2000,0,1,10,4093996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|30|906,906,1269123,30,2026-06-23,1,-1,9,12,5,691.7888,691.7888,653.4067,0.0000,94.451762,57.6491,76.8654,1.3333,0,1,36,4093997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|31|906,906,1269123,31,2026-06-23,1,-1,14,17,5,1240.5725,1240.5725,627.2670,0.1662,50.562706,72.9749,88.6123,1.2143,0,1,91,4093998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|32|906,906,1269123,32,2026-06-23,1,-1,7,11,6,227.1718,227.1718,146.1631,0.0000,64.340350,20.6520,32.4531,1.5714,0,1,21,4093999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|33|906,906,1269123,33,2026-06-23,1,-1,6,9,6,383.1656,383.1656,-303.8329,0.0000,-79.295470,42.5740,63.8609,1.5000,0,1,15,4094000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|34|906,906,1269123,34,2026-06-23,1,-1,7,11,6,362.0773,36.0017,-79.7182,0.0000,-221.428571,32.9161,51.7253,1.5714,7,1,21,4094001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|35|906,906,1269123,35,2026-06-23,1,-1,5,8,5,219.2755,219.2755,-13.5512,0.0000,-6.179989,27.4094,43.8551,1.6000,0,1,10,4094002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|36|906,906,1269123,36,2026-06-23,1,-1,7,10,5,241.2055,241.2055,-14.7326,0.1662,-6.107889,24.1206,34.4579,1.4286,0,1,21,4094003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|37|906,906,1269123,37,2026-06-23,1,-1,3,6,5,332.4349,332.4349,286.1469,1.8694,86.076080,55.4058,110.8116,2.0000,0,1,3,4094004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|38|906,906,1269123,38,2026-06-23,1,-1,3,6,5,93.3483,93.3483,21.6387,0.0000,23.180621,15.5581,31.1161,2.0000,0,1,3,4094005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|39|906,906,1269123,39,2026-06-23,1,-1,3,6,4,292.3706,30.8586,30.8586,0.0000,100.000000,48.7284,97.4569,2.0000,3,1,3,4094006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|4|906,906,1269123,4,2026-06-23,1,-1,3,4,3,35.0129,35.0129,16.4181,0.0000,46.891638,8.7532,11.6710,1.3333,0,1,3,4094007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|40|906,906,1269123,40,2026-06-23,1,-1,4,7,4,259.9259,259.9259,259.9259,0.1662,100.000000,37.1323,64.9815,1.7500,0,1,6,4094008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|41|906,906,1269123,41,2026-06-23,1,-1,2,2,2,95.4293,95.4293,64.5707,0.0000,67.663354,47.7147,47.7147,1.0000,0,1,1,4094009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|42|906,906,1269123,42,2026-06-23,1,-1,7,11,6,1102.9670,1102.9670,784.0944,0.0000,71.089558,100.2697,157.5667,1.5714,0,1,21,4094010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|43|906,906,1269123,43,2026-06-23,1,-1,3,6,5,122.4458,122.4458,112.1595,0.0000,91.599370,20.4076,40.8153,2.0000,0,1,3,4094011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|44|906,906,1269123,44,2026-06-23,1,-1,3,6,5,159.4363,159.4363,46.2880,0.0000,29.032258,26.5727,53.1454,2.0000,0,1,3,4094012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|45|906,906,1269123,45,2026-06-23,1,-1,5,5,1,151.2676,151.2676,-151.2676,0.0000,-100.000000,30.2535,30.2535,1.0000,0,1,10,4094013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|46|906,906,1269123,46,2026-06-23,1,-1,13,14,3,770.6856,5.1431,-41.1449,0.0000,-800.000000,55.0490,59.2835,1.0769,13,1,78,4094014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|47|906,906,1269123,47,2026-06-23,1,-1,16,20,5,3189.1432,3189.1432,-1063.1411,0.2243,-33.336261,159.4572,199.3215,1.2500,0,1,120,4094015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|48|906,906,1269123,48,2026-06-23,1,-1,7,8,3,1662.3985,5.1431,-41.1449,0.0000,-800.000000,207.7998,237.4855,1.1429,7,1,21,4094016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|49|906,906,1269123,49,2026-06-23,1,-1,4,5,2,1746.3833,1742.2291,1664.6046,0.0000,95.544534,349.2767,436.5958,1.2500,1,1,6,4094017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|5|906,906,1269123,5,2026-06-23,1,-1,12,14,3,971.1859,971.1859,424.5489,0.0000,43.714482,69.3704,80.9322,1.1667,0,1,66,4094018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|50|906,906,1269123,50,2026-06-23,1,-1,4,5,2,96.6220,88.3134,-33.8019,0.0000,-38.274935,19.3244,24.1555,1.2500,1,1,6,4094019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|51|906,906,1269123,51,2026-06-23,1,-1,3,3,2,25.9146,25.9146,3.4770,0.0000,13.417344,8.6382,8.6382,1.0000,0,1,3,4094020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|6|906,906,1269123,6,2026-06-23,1,-1,9,9,2,435.2745,435.2745,288.9196,0.1994,66.376414,48.3638,48.3638,1.0000,0,1,36,4094021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|7|906,906,1269123,7,2026-06-23,1,-1,13,13,2,1296.1463,1296.1463,-1007.0648,0.7048,-77.696846,99.7036,99.7036,1.0000,0,1,78,4094022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|8|906,906,1269123,8,2026-06-23,1,-1,12,13,3,1537.5624,1521.9838,377.1500,0.0000,24.780158,118.2740,128.1302,1.0833,0,1,66,4094023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269123|9|906,906,1269123,9,2026-06-23,1,-1,13,15,4,4219.8735,4219.8735,1870.3818,0.0682,44.323173,281.3249,324.6057,1.1538,0,1,78,4094024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|1|906,906,1269152,1,2026-06-23,1,-1,1,2,2,25.7155,25.7155,25.7155,0.0000,100.000000,12.8578,25.7155,2.0000,0,0,0,4094025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|10|906,906,1269152,10,2026-06-23,1,-1,11,12,3,504.6767,10.3857,-83.0858,0.0000,-800.000000,42.0564,45.8797,1.0909,11,1,55,4094026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|11|906,906,1269152,11,2026-06-23,1,-1,9,9,2,213.6038,213.6038,-213.1884,0.0000,-99.805514,23.7338,23.7338,1.0000,0,1,36,4094027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|12|906,906,1269152,12,2026-06-23,1,-1,5,5,3,595.2501,595.2501,-379.7499,0.0000,-63.796685,119.0500,119.0500,1.0000,0,1,10,4094028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|13|906,906,1269152,13,2026-06-23,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,4094029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|14|906,906,1269152,14,2026-06-23,1,-1,5,5,2,384.4563,384.4563,-160.9121,0.0000,-41.854466,76.8913,76.8913,1.0000,0,1,10,4094030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|15|906,906,1269152,15,2026-06-23,1,-1,2,2,1,530.8190,530.8190,-504.2781,0.0000,-95.000000,265.4095,265.4095,1.0000,0,1,1,4094031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|16|906,906,1269152,16,2026-06-23,1,-1,14,15,3,550.7845,550.7845,-329.9215,0.0000,-59.900288,36.7190,39.3418,1.0714,0,1,91,4094032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|17|906,906,1269152,17,2026-06-23,1,-1,17,25,8,1825.7031,1825.7031,-1375.0575,0.0000,-75.316603,73.0281,107.3943,1.4706,0,1,136,4094033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|18|906,906,1269152,18,2026-06-23,1,-1,13,15,4,1091.0073,1091.0073,289.2244,0.0000,26.509848,72.7338,83.9236,1.1538,0,1,78,4094034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|19|906,906,1269152,19,2026-06-23,1,-1,2,3,3,12.0899,2.0771,-16.6172,0.0000,-800.000000,4.0300,6.0449,1.5000,2,1,1,4094035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|20|906,906,1269152,20,2026-06-23,1,-1,3,3,2,56.8727,56.8727,0.1666,0.0000,0.293021,18.9576,18.9576,1.0000,0,1,3,4094036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|21|906,906,1269152,21,2026-06-23,1,-1,3,4,3,16.7386,16.7386,-6.8367,0.0000,-40.843907,4.1846,5.5795,1.3333,0,1,3,4094037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|22|906,906,1269152,22,2026-06-23,1,-1,9,13,5,334.0057,334.0057,56.2980,0.0000,16.855416,25.6927,37.1117,1.4444,0,1,36,4094038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|23|906,906,1269152,23,2026-06-23,1,-1,5,6,3,88.4559,2.0771,2.0771,0.0000,100.000000,14.7426,17.6912,1.2000,5,1,10,4094039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|24|906,906,1269152,24,2026-06-23,1,-1,4,8,5,80.9060,80.9060,80.9060,0.0000,100.000000,10.1132,20.2265,2.0000,0,1,6,4094040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|25|906,906,1269152,25,2026-06-23,1,-1,5,10,7,147.2543,147.2543,38.7519,0.0000,26.316322,14.7254,29.4509,2.0000,0,1,10,4094041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|26|906,906,1269152,26,2026-06-23,1,-1,2,5,4,143.4981,143.4981,-121.2796,0.0000,-84.516525,28.6996,71.7491,2.5000,0,1,1,4094042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|27|906,906,1269152,27,2026-06-23,1,-1,9,10,3,644.4266,594.4266,-131.0777,0.0000,-22.051120,64.4427,71.6030,1.1111,0,1,36,4094043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|28|906,906,1269152,28,2026-06-23,1,-1,8,12,5,932.5435,932.5435,-654.6546,0.0000,-70.200971,77.7120,116.5679,1.5000,0,1,28,4094044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|29|906,906,1269152,29,2026-06-23,1,-1,15,25,8,1571.7430,1571.7430,-1083.3031,1.8694,-68.923680,62.8697,104.7829,1.6667,0,1,105,4094045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|30|906,906,1269152,30,2026-06-23,1,-1,8,19,8,814.1270,814.1270,147.7941,0.0000,18.153691,42.8488,101.7659,2.3750,0,1,28,4094046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|31|906,906,1269152,31,2026-06-23,1,-1,8,18,8,452.3995,452.3995,113.3276,0.0000,25.050344,25.1333,56.5499,2.2500,0,1,28,4094047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|32|906,906,1269152,32,2026-06-23,1,-1,17,35,8,2328.3569,2328.3569,-907.6214,0.0000,-38.981200,66.5245,136.9622,2.0588,0,1,136,4094048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|33|906,906,1269152,33,2026-06-23,1,-1,11,28,8,1668.8738,1656.0160,-1998.4760,4.2997,-120.679754,59.6026,151.7158,2.5455,0,1,55,4094049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|34|906,906,1269152,34,2026-06-23,1,-1,13,29,8,2638.1534,2638.1534,1003.0371,5.1035,38.020425,90.9708,202.9349,2.2308,0,1,78,4094050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|35|906,906,1269152,35,2026-06-23,1,-1,8,20,8,280.1251,280.1251,263.6085,0.0000,94.103844,14.0063,35.0156,2.5000,0,1,28,4094051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|36|906,906,1269152,36,2026-06-23,1,-1,7,13,8,546.0275,546.0275,532.8340,0.0000,97.583729,42.0021,78.0039,1.8571,0,1,21,4094052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|37|906,906,1269152,37,2026-06-23,1,-1,3,3,1,111.7431,111.7431,-111.7431,0.0000,-100.000000,37.2477,37.2477,1.0000,0,1,3,4094053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|38|906,906,1269152,38,2026-06-23,1,-1,2,2,1,86.9121,86.9121,86.9121,0.0000,100.000000,43.4560,43.4560,1.0000,0,1,1,4094054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|39|906,906,1269152,39,2026-06-23,1,-1,4,4,3,225.2796,225.2796,86.4157,0.0000,38.359311,56.3199,56.3199,1.0000,0,1,6,4094055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|4|906,906,1269152,4,2026-06-23,1,-1,4,4,2,628.0006,628.0006,208.0006,3.7389,33.121082,157.0001,157.0001,1.0000,0,1,6,4094056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|40|906,906,1269152,40,2026-06-23,1,-1,4,5,2,196.4133,196.4133,-161.5200,0.0000,-82.234750,39.2827,49.1033,1.2500,0,1,6,4094057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|41|906,906,1269152,41,2026-06-23,1,-1,13,13,2,2330.1749,2330.1749,2202.4713,0.0000,94.519570,179.2442,179.2442,1.0000,0,1,78,4094058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|42|906,906,1269152,42,2026-06-23,1,-1,8,8,2,1323.7957,1323.7957,-788.2789,0.4171,-59.546867,165.4745,165.4745,1.0000,0,1,28,4094059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|43|906,906,1269152,43,2026-06-23,1,-1,6,6,2,897.8058,897.8058,662.8163,0.3323,73.826244,149.6343,149.6343,1.0000,0,1,15,4094060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|44|906,906,1269152,44,2026-06-23,1,-1,2,2,1,150.5433,150.5433,150.5433,0.0000,100.000000,75.2716,75.2716,1.0000,0,1,1,4094061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|45|906,906,1269152,45,2026-06-23,1,-1,4,4,2,75.2219,75.2219,-49.4068,0.0000,-65.681465,18.8055,18.8055,1.0000,0,1,6,4094062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|46|906,906,1269152,46,2026-06-23,1,-1,7,7,2,424.6509,320.7936,5.5501,0.9347,1.730102,60.6644,60.6644,1.0000,0,1,21,4094063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|47|906,906,1269152,47,2026-06-23,1,-1,5,11,8,246.6947,246.6947,195.2637,0.0000,79.151939,22.4268,49.3389,2.2000,0,1,10,4094064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|48|906,906,1269152,48,2026-06-23,1,-1,2,2,2,67.4575,67.4575,-54.0555,0.0000,-80.132766,33.7287,33.7287,1.0000,0,1,1,4094065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|49|906,906,1269152,49,2026-06-23,1,-1,4,4,2,259.5436,259.5436,249.5146,0.0000,96.135887,64.8859,64.8859,1.0000,0,1,6,4094066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|5|906,906,1269152,5,2026-06-23,1,-1,13,14,3,1185.5412,10.3857,-83.0858,0.0000,-800.000000,84.6815,91.1955,1.0769,13,1,78,4094067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|50|906,906,1269152,50,2026-06-23,1,-1,9,9,2,1029.7804,0.0000,0.0000,0.0000,,114.4200,114.4200,1.0000,9,1,36,4094068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|51|906,906,1269152,51,2026-06-23,1,-1,9,9,2,1601.4264,1601.4264,-1195.0387,0.0000,-74.623393,177.9363,177.9363,1.0000,0,1,36,4094069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|52|906,906,1269152,52,2026-06-23,1,-1,8,12,6,1441.5485,1441.5485,1276.0029,5.9822,88.516128,120.1290,180.1936,1.5000,0,1,28,4094070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|53|906,906,1269152,53,2026-06-23,1,-1,9,9,2,5922.7615,5922.7615,5693.6028,0.0000,96.130882,658.0846,658.0846,1.0000,0,1,36,4094071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|54|906,906,1269152,54,2026-06-23,1,-1,3,3,2,1739.9455,1739.9455,1671.7791,0.0000,96.082272,579.9818,579.9818,1.0000,0,1,3,4094072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|55|906,906,1269152,55,2026-06-23,1,-1,5,5,2,305.1598,305.1598,241.0802,0.0000,79.001295,61.0320,61.0320,1.0000,0,1,10,4094073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|6|906,906,1269152,6,2026-06-23,1,-1,9,9,2,256.3045,256.3045,69.6595,0.0000,27.178436,28.4783,28.4783,1.0000,0,1,36,4094074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|7|906,906,1269152,7,2026-06-23,1,-1,6,8,4,330.3195,330.3195,101.2688,0.0000,30.657845,41.2899,55.0533,1.3333,0,1,15,4094075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|8|906,906,1269152,8,2026-06-23,1,-1,5,5,2,91.3346,91.3346,14.6809,0.0000,16.073731,18.2669,18.2669,1.0000,0,1,10,4094076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269152|9|906,906,1269152,9,2026-06-23,1,-1,3,3,2,12.8578,12.8578,-7.2003,0.0000,-56.000000,4.2859,4.2859,1.0000,0,1,3,4094077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269185|1|906,906,1269185,1,2026-06-23,1,-1,1,1,1,385.7330,385.7330,385.7330,0.0000,100.000000,385.7330,385.7330,1.0000,0,0,0,4094078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269185|10|906,906,1269185,10,2026-06-23,1,-1,5,5,2,1500.6544,1500.6544,1301.7032,0.0000,86.742372,300.1309,300.1309,1.0000,0,1,10,4094079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
