round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269532|30|901,901,1269532,30,2026-06-23,1,-1,4,4,1,51.3439,51.3439,51.3439,0.0000,100.000000,12.8360,12.8360,1.0000,0,1,6,4089743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|31|901,901,1269532,31,2026-06-23,1,-1,4,4,2,191.0997,0.0000,0.0000,0.0000,,47.7749,47.7749,1.0000,4,1,6,4089744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|32|901,901,1269532,32,2026-06-23,1,-1,3,3,1,59.4443,59.4443,59.4443,0.0000,100.000000,19.8148,19.8148,1.0000,0,1,3,4089745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|33|901,901,1269532,33,2026-06-23,1,-1,3,3,2,29.6636,29.6636,-8.1223,0.0000,-27.381278,9.8879,9.8879,1.0000,0,1,3,4089746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|34|901,901,1269532,34,2026-06-23,1,-1,2,2,2,41.5429,41.5429,1.0386,0.0000,2.500000,20.7715,20.7715,1.0000,0,1,1,4089747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|35|901,901,1269532,35,2026-06-23,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4089748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|36|901,901,1269532,36,2026-06-23,1,-1,8,14,8,765.5081,765.5081,581.0425,0.0000,75.902848,54.6792,95.6885,1.7500,0,1,28,4089749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|37|901,901,1269532,37,2026-06-23,1,-1,9,13,5,1228.1224,91.3944,-656.3779,0.7478,-718.181818,94.4710,136.4580,1.4444,9,1,36,4089750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|38|901,901,1269532,38,2026-06-23,1,-1,13,16,5,7907.0809,7907.0809,7688.1966,6.7300,97.231793,494.1926,608.2370,1.2308,0,1,78,4089751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|39|901,901,1269532,39,2026-06-23,1,-1,8,10,4,242.6745,4.1543,4.1543,0.0000,100.000000,24.2675,30.3343,1.2500,8,1,28,4089752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|4|901,901,1269532,4,2026-06-23,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4089753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|40|901,901,1269532,40,2026-06-23,1,-1,6,6,2,130.5630,130.5630,-19.8304,0.0000,-15.188383,21.7605,21.7605,1.0000,0,1,15,4089754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|41|901,901,1269532,41,2026-06-23,1,-1,3,3,2,60.7285,60.7285,-52.4199,0.0000,-86.318474,20.2428,20.2428,1.0000,0,1,3,4089755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|42|901,901,1269532,42,2026-06-23,1,-1,4,5,4,67.3192,67.3192,-22.4067,0.0000,-33.284224,13.4638,16.8298,1.2500,0,1,6,4089756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|43|901,901,1269532,43,2026-06-23,1,-1,5,7,3,137.7879,137.7879,-122.2396,0.0000,-88.715818,19.6840,27.5576,1.4000,0,1,10,4089757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|44|901,901,1269532,44,2026-06-23,1,-1,11,15,6,789.9838,789.9838,676.7109,0.0000,85.661361,52.6656,71.8167,1.3636,0,1,55,4089758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|45|901,901,1269532,45,2026-06-23,1,-1,7,8,3,170.2201,170.2201,42.3465,0.1869,24.877510,21.2775,24.3172,1.1429,0,1,21,4089759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|46|901,901,1269532,46,2026-06-23,1,-1,2,2,2,40.1560,40.1560,-30.0474,0.0000,-74.826531,20.0780,20.0780,1.0000,0,1,1,4089760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|47|901,901,1269532,47,2026-06-23,1,-1,3,5,4,1741.9600,1741.9600,1690.5289,13.6333,97.047517,348.3920,580.6533,1.6667,0,1,3,4089761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|48|901,901,1269532,48,2026-06-23,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4089762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|49|901,901,1269532,49,2026-06-23,1,-1,2,2,1,907.7152,907.7152,907.7152,0.0000,100.000000,453.8576,453.8576,1.0000,0,1,1,4089763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|5|901,901,1269532,5,2026-06-23,1,-1,2,2,2,59.3448,59.3448,-17.8019,0.0000,-29.997345,29.6724,29.6724,1.0000,0,1,1,4089764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|50|901,901,1269532,50,2026-06-23,1,-1,2,3,2,93.4715,93.4715,93.4715,0.0935,100.000000,31.1572,46.7358,1.5000,0,1,1,4089765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|51|901,901,1269532,51,2026-06-23,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4089766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|6|901,901,1269532,6,2026-06-23,1,-1,4,4,2,3044.0149,3044.0149,-2955.9851,0.0831,-97.108099,761.0037,761.0037,1.0000,0,1,6,4089767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|7|901,901,1269532,7,2026-06-23,1,-1,13,25,8,4653.9234,4653.9234,4163.9543,1.9941,89.471914,186.1569,357.9941,1.9231,0,1,78,4089768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|8|901,901,1269532,8,2026-06-23,1,-1,6,7,3,126.0518,126.0518,24.0934,0.0000,19.113927,18.0074,21.0086,1.1667,0,1,15,4089769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269532|9|901,901,1269532,9,2026-06-23,1,-1,7,8,3,166.0728,166.0728,23.0539,0.0332,13.881822,20.7591,23.7247,1.1429,0,1,21,4089770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|1|901,901,1269567,1,2026-06-23,1,-1,1,1,1,4.1145,4.1145,-4.1145,0.0000,-100.000000,4.1145,4.1145,1.0000,0,0,0,4089771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|10|901,901,1269567,10,2026-06-23,1,-1,10,12,4,309.9029,309.9029,-305.4589,0.0166,-98.566000,25.8252,30.9903,1.2000,0,1,45,4089772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|11|901,901,1269567,11,2026-06-23,1,-1,13,15,5,1989.1402,1989.1402,-2297.7340,1.5122,-115.513927,132.6093,153.0108,1.1538,0,1,78,4089773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|12|901,901,1269567,12,2026-06-23,1,-1,19,26,8,2260.1705,2260.1705,1540.2311,1.1175,68.146675,86.9296,118.9563,1.3684,0,1,171,4089774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|13|901,901,1269567,13,2026-06-23,1,-1,4,8,6,294.1219,294.1219,241.8548,1.4955,82.229455,36.7652,73.5305,2.0000,0,1,6,4089775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|14|901,901,1269567,14,2026-06-23,1,-1,2,2,2,51.7280,51.7280,51.7280,0.0000,100.000000,25.8640,25.8640,1.0000,0,1,1,4089776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|15|901,901,1269567,15,2026-06-23,1,-1,2,2,2,6.2314,6.2314,-2.0771,0.0000,-33.333333,3.1157,3.1157,1.0000,0,1,1,4089777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|16|901,901,1269567,16,2026-06-23,1,-1,6,6,2,465.4773,465.4773,155.9561,0.0000,33.504547,77.5796,77.5796,1.0000,0,1,15,4089778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|17|901,901,1269567,17,2026-06-23,1,-1,4,4,2,261.7025,261.7025,-39.1693,0.0000,-14.967096,65.4256,65.4256,1.0000,0,1,6,4089779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|18|901,901,1269567,18,2026-06-23,1,-1,3,3,2,201.3330,201.3330,144.7071,0.0000,71.874471,67.1110,67.1110,1.0000,0,1,3,4089780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|19|901,901,1269567,19,2026-06-23,1,-1,6,12,8,610.1922,610.1922,90.9710,2.2433,14.908574,50.8493,101.6987,2.0000,0,1,15,4089781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|2|901,901,1269567,2,2026-06-23,1,-1,2,4,4,288.3509,288.3509,-361.6491,0.0000,-125.419801,72.0877,144.1754,2.0000,0,1,1,4089782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|20|901,901,1269567,20,2026-06-23,1,-1,2,2,1,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,2.0771,1.0000,0,1,1,4089783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|21|901,901,1269567,21,2026-06-23,1,-1,10,10,2,2569.2938,2569.2938,-2121.9768,0.3490,-82.589886,256.9294,256.9294,1.0000,0,1,45,4089784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|22|901,901,1269567,22,2026-06-23,1,-1,14,14,2,5445.8707,0.0000,0.0000,0.0000,,388.9908,388.9908,1.0000,14,1,91,4089785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|23|901,901,1269567,23,2026-06-23,1,-1,11,11,3,938.5138,938.5138,21.2254,0.0000,2.261596,85.3194,85.3194,1.0000,0,1,55,4089786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|24|901,901,1269567,24,2026-06-23,1,-1,10,11,3,677.5930,12.8578,12.8578,0.0000,100.000000,61.5994,67.7593,1.1000,10,1,45,4089787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|25|901,901,1269567,25,2026-06-23,1,-1,13,13,2,1023.5975,1023.5975,611.6189,0.0000,59.751896,78.7383,78.7383,1.0000,0,1,78,4089788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|26|901,901,1269567,26,2026-06-23,1,-1,6,8,4,413.9921,413.9921,-345.1713,0.0000,-83.376296,51.7490,68.9987,1.3333,0,1,15,4089789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|27|901,901,1269567,27,2026-06-23,1,-1,7,13,7,547.3266,547.3266,213.2081,0.0000,38.954460,42.1020,78.1895,1.8571,0,1,21,4089790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|28|901,901,1269567,28,2026-06-23,1,-1,5,6,2,196.6541,7.7147,7.7147,0.0000,100.000000,32.7757,39.3308,1.2000,5,1,10,4089791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|29|901,901,1269567,29,2026-06-23,1,-1,4,4,2,186.6833,186.6833,21.0014,0.0000,11.249762,46.6708,46.6708,1.0000,0,1,6,4089792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|3|901,901,1269567,3,2026-06-23,1,-1,2,9,7,175.3115,175.3115,134.8071,0.0000,76.895789,19.4791,87.6557,4.5000,0,1,1,4089793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|30|901,901,1269567,30,2026-06-23,1,-1,6,6,2,249.7952,249.7952,212.7821,0.0000,85.182610,41.6325,41.6325,1.0000,0,1,15,4089794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|31|901,901,1269567,31,2026-06-23,1,-1,5,7,4,5697.7283,5697.7283,-12025.5164,0.0000,-211.058089,813.9612,1139.5457,1.4000,0,1,10,4089795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|32|901,901,1269567,32,2026-06-23,1,-1,8,10,4,5309.0484,5309.0484,-1421.9343,0.3174,-26.783223,530.9048,663.6311,1.2500,0,1,28,4089796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|33|901,901,1269567,33,2026-06-23,1,-1,7,9,4,7358.1099,7358.1099,7333.9857,0.0000,99.672141,817.5678,1051.1586,1.2857,0,1,21,4089797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|34|901,901,1269567,34,2026-06-23,1,-1,4,4,2,121.0750,121.0750,112.7233,0.0000,93.102059,30.2687,30.2687,1.0000,0,1,6,4089798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|35|901,901,1269567,35,2026-06-23,1,-1,6,6,2,20294.6735,20294.6735,-18790.2466,0.0000,-92.587085,3382.4456,3382.4456,1.0000,0,1,15,4089799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|36|901,901,1269567,36,2026-06-23,1,-1,3,3,1,53.5333,53.5333,53.5333,0.0000,100.000000,17.8444,17.8444,1.0000,0,1,3,4089800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|37|901,901,1269567,37,2026-06-23,1,-1,2,2,2,24.5677,24.5677,16.9752,0.0000,69.095817,12.2838,12.2838,1.0000,0,1,1,4089801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|38|901,901,1269567,38,2026-06-23,1,-1,2,2,2,24.5677,24.5677,-15.9367,0.0000,-64.868421,12.2838,12.2838,1.0000,0,1,1,4089802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|39|901,901,1269567,39,2026-06-23,1,-1,3,3,1,79.7950,79.7950,-75.8052,0.0000,-95.000000,26.5983,26.5983,1.0000,0,1,3,4089803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|4|901,901,1269567,4,2026-06-23,1,-1,2,2,1,115.2079,115.2079,-109.4475,0.0000,-95.000000,57.6040,57.6040,1.0000,0,1,1,4089804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|40|901,901,1269567,40,2026-06-23,1,-1,10,11,3,28415.7094,28415.7094,-25184.5759,0.0000,-88.629059,2583.2463,2841.5709,1.1000,0,1,45,4089805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|41|901,901,1269567,41,2026-06-23,1,-1,10,11,2,349.4175,0.0000,0.0000,0.0000,,31.7652,34.9417,1.1000,11,1,45,4089806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|42|901,901,1269567,42,2026-06-23,1,-1,6,6,2,146.8697,146.8697,-5.3268,0.0000,-3.626889,24.4783,24.4783,1.0000,0,1,15,4089807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|43|901,901,1269567,43,2026-06-23,1,-1,4,5,3,208.5411,208.5411,131.3945,1.3086,63.006529,41.7082,52.1353,1.2500,0,1,6,4089808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|44|901,901,1269567,44,2026-06-23,1,-1,11,16,6,31292.4729,31092.4729,-29367.5336,5.3279,-94.452229,1955.7796,2844.7703,1.4545,1,1,55,4089809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|45|901,901,1269567,45,2026-06-23,1,-1,6,9,5,702.1087,702.1087,-370.6616,5.4213,-52.792626,78.0121,117.0181,1.5000,0,1,15,4089810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|46|901,901,1269567,46,2026-06-23,1,-1,6,11,6,1554.9750,1554.9750,-22.6168,6.5430,-1.454479,141.3614,259.1625,1.8333,0,1,15,4089811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|47|901,901,1269567,47,2026-06-23,1,-1,7,11,5,654.6925,654.6925,496.8357,4.8605,75.888415,59.5175,93.5275,1.5714,0,1,21,4089812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|48|901,901,1269567,48,2026-06-23,1,-1,7,9,3,414.0606,414.0606,-251.5504,2.4303,-60.752068,46.0067,59.1515,1.2857,0,1,21,4089813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|49|901,901,1269567,49,2026-06-23,1,-1,2,6,6,712.4608,712.4608,-893.1724,6.2252,-125.364431,118.7435,356.2304,3.0000,0,1,1,4089814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|5|901,901,1269567,5,2026-06-23,1,-1,4,4,2,589.8313,589.8313,584.6882,0.0000,99.128038,147.4578,147.4578,1.0000,0,1,6,4089815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|6|901,901,1269567,6,2026-06-23,1,-1,2,2,1,254.0894,254.0894,-241.3849,0.0000,-95.000000,127.0447,127.0447,1.0000,0,1,1,4089816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|7|901,901,1269567,7,2026-06-23,1,-1,4,6,3,70.6915,70.6915,70.6915,0.0000,100.000000,11.7819,17.6729,1.5000,0,1,6,4089817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|8|901,901,1269567,8,2026-06-23,1,-1,3,3,1,677.7562,677.7562,677.7562,0.0000,100.000000,225.9187,225.9187,1.0000,0,1,3,4089818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269567|9|901,901,1269567,9,2026-06-23,1,-1,3,6,4,184.1295,184.1295,-64.8384,0.0000,-35.213482,30.6882,61.3765,2.0000,0,1,3,4089819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|1|901,901,1269600,1,2026-06-23,1,-1,2,2,2,25.9146,25.9146,-14.5898,0.0000,-56.299520,12.9573,12.9573,1.0000,0,1,1,4089820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|10|901,901,1269600,10,2026-06-23,1,-1,2,2,1,188.5733,188.5733,-179.1446,0.0000,-95.000000,94.2867,94.2867,1.0000,0,1,1,4089821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|11|901,901,1269600,11,2026-06-23,1,-1,3,5,4,287.0772,287.0772,-307.0525,0.2493,-106.958183,57.4154,95.6924,1.6667,0,1,3,4089822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|12|901,901,1269600,12,2026-06-23,1,-1,6,8,4,562.8272,562.8272,52.2730,0.0000,9.287577,70.3534,93.8045,1.3333,0,1,15,4089823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|13|901,901,1269600,13,2026-06-23,1,-1,2,4,3,126.2051,15.4293,15.4293,0.0000,100.000000,31.5513,63.1026,2.0000,2,1,1,4089824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|14|901,901,1269600,14,2026-06-23,1,-1,2,4,4,111.8928,111.8928,98.9746,0.0000,88.454818,27.9732,55.9464,2.0000,0,1,1,4089825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|15|901,901,1269600,15,2026-06-23,1,-1,2,2,1,9.0307,9.0307,9.0307,0.0000,100.000000,4.5153,4.5153,1.0000,0,1,1,4089826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|16|901,901,1269600,16,2026-06-23,1,-1,6,6,2,729.8677,729.8677,656.7730,0.6647,89.985210,121.6446,121.6446,1.0000,0,1,15,4089827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|17|901,901,1269600,17,2026-06-23,1,-1,3,3,2,199.4905,0.0000,0.0000,0.0000,,66.4968,66.4968,1.0000,3,1,3,4089828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|18|901,901,1269600,18,2026-06-23,1,-1,1,1,1,8.6122,8.6122,-8.1815,0.0000,-95.000000,8.6122,8.6122,1.0000,0,0,0,4089829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|19|901,901,1269600,19,2026-06-23,1,-1,2,2,1,11.6980,11.6980,11.6980,0.0000,100.000000,5.8490,5.8490,1.0000,0,1,1,4089830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|2|901,901,1269600,2,2026-06-23,1,-1,4,4,2,234.9037,0.0000,0.0000,0.0000,,58.7259,58.7259,1.0000,4,1,6,4089831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|20|901,901,1269600,20,2026-06-23,1,-1,2,2,1,52.3081,52.3081,-52.3081,0.0000,-100.000000,26.1540,26.1540,1.0000,0,1,1,4089832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|21|901,901,1269600,21,2026-06-23,1,-1,3,4,3,138.8230,138.8230,30.1355,0.0000,21.707879,34.7057,46.2743,1.3333,0,1,3,4089833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|22|901,901,1269600,22,2026-06-23,1,-1,2,2,1,265.7675,265.7675,-265.7675,0.0000,-100.000000,132.8837,132.8837,1.0000,0,1,1,4089834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|23|901,901,1269600,23,2026-06-23,1,-1,3,3,2,265.8641,0.0000,0.0000,0.0000,,88.6214,88.6214,1.0000,3,1,3,4089835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|24|901,901,1269600,24,2026-06-23,1,-1,2,2,1,8.7088,8.7088,-8.7088,0.0000,-100.000000,4.3544,4.3544,1.0000,0,1,1,4089836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|25|901,901,1269600,25,2026-06-23,1,-1,2,2,2,10.8618,10.8618,-1.7334,0.0000,-15.959020,5.4309,5.4309,1.0000,0,1,1,4089837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|26|901,901,1269600,26,2026-06-23,1,-1,2,2,2,60.0432,60.0432,-40.2474,0.0000,-67.030655,30.0216,30.0216,1.0000,0,1,1,4089838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|27|901,901,1269600,27,2026-06-23,1,-1,8,8,2,1273.8335,1273.8335,346.0570,0.0000,27.166583,159.2292,159.2292,1.0000,0,1,28,4089839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|28|901,901,1269600,28,2026-06-23,1,-1,2,2,2,141.0757,141.0757,123.8514,0.0000,87.790736,70.5378,70.5378,1.0000,0,1,1,4089840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|29|901,901,1269600,29,2026-06-23,1,-1,5,6,3,306.8250,306.8250,156.3891,0.0000,50.970133,51.1375,61.3650,1.2000,0,1,10,4089841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|3|901,901,1269600,3,2026-06-23,1,-1,4,4,2,123.6336,123.6336,-107.4229,0.0000,-86.888080,30.9084,30.9084,1.0000,0,1,6,4089842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|30|901,901,1269600,30,2026-06-23,1,-1,4,6,4,33.1414,33.1414,-6.5898,0.0000,-19.883844,5.5236,8.2854,1.5000,0,1,6,4089843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|31|901,901,1269600,31,2026-06-23,1,-1,4,6,3,470.3857,470.3857,470.3857,0.0000,100.000000,78.3976,117.5964,1.5000,0,1,6,4089844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|32|901,901,1269600,32,2026-06-23,1,-1,10,10,2,1338.0977,1338.0977,1000.8882,0.0000,74.799334,133.8098,133.8098,1.0000,0,1,45,4089845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|33|901,901,1269600,33,2026-06-23,1,-1,7,8,3,234.4728,234.4728,-23.2074,0.0000,-9.897684,29.3091,33.4961,1.1429,0,1,21,4089846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|34|901,901,1269600,34,2026-06-23,1,-1,2,3,3,333.0858,333.0858,231.8250,0.0000,69.599177,111.0286,166.5429,1.5000,0,1,1,4089847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|35|901,901,1269600,35,2026-06-23,1,-1,1,2,2,81.0087,81.0087,81.0087,0.0000,100.000000,40.5043,81.0087,2.0000,0,0,0,4089848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|37|901,901,1269600,37,2026-06-23,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,4089849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|38|901,901,1269600,38,2026-06-23,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4089850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|39|901,901,1269600,39,2026-06-23,1,-1,2,2,2,108.0052,108.0052,-97.7190,0.0000,-90.476190,54.0026,54.0026,1.0000,0,1,1,4089851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|4|901,901,1269600,4,2026-06-23,1,-1,2,2,2,25.9146,25.9146,15.6283,0.0000,60.307200,12.9573,12.9573,1.0000,0,1,1,4089852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|41|901,901,1269600,41,2026-06-23,1,-1,2,2,1,191.4311,0.0000,0.0000,0.0000,,95.7155,95.7155,1.0000,2,1,1,4089853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|42|901,901,1269600,42,2026-06-23,1,-1,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,4089854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|43|901,901,1269600,43,2026-06-23,1,-1,3,3,2,1341.8597,0.0000,0.0000,0.0000,,447.2866,447.2866,1.0000,3,1,3,4089855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|44|901,901,1269600,44,2026-06-23,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4089856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|45|901,901,1269600,45,2026-06-23,1,-1,2,2,1,72.2025,0.0000,0.0000,0.0000,,36.1013,36.1013,1.0000,2,1,1,4089857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|46|901,901,1269600,46,2026-06-23,1,-1,2,2,1,62.3144,62.3144,-59.1986,0.3323,-95.000000,31.1572,31.1572,1.0000,0,1,1,4089858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|47|901,901,1269600,47,2026-06-23,1,-1,2,2,1,1724.9296,1724.9296,-1638.6831,0.0000,-95.000000,862.4648,862.4648,1.0000,0,1,1,4089859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|48|901,901,1269600,48,2026-06-23,1,-1,5,5,2,481.5191,481.5191,351.4898,0.0000,72.996028,96.3038,96.3038,1.0000,0,1,10,4089860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|49|901,901,1269600,49,2026-06-23,1,-1,3,4,3,75.6081,75.6081,-17.4480,0.0000,-23.076923,18.9020,25.2027,1.3333,0,1,3,4089861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
1269600|5|901,901,1269600,5,2026-06-23,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4089862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
