round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126710|43|902,902,126710,43,2026-04-04,1,-1,8,10,5,3159.0893,3159.0893,-2547.2688,0.0000,-80.633009,315.9089,394.8862,1.2500,0,1,28,584701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|44|902,902,126710,44,2026-04-04,1,-1,15,19,5,827.8720,827.8720,210.5284,0.0000,25.430070,43.5722,55.1915,1.2667,0,1,105,584702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|45|902,902,126710,45,2026-04-04,1,-1,4,7,4,479.5513,479.5513,479.5513,0.0000,100.000000,68.5073,119.8878,1.7500,0,1,6,584703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|46|902,902,126710,46,2026-04-04,1,-1,10,13,5,3973.9080,3973.9080,-2750.1189,0.0000,-69.204392,305.6852,397.3908,1.3000,0,1,45,584704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|47|902,902,126710,47,2026-04-04,1,-1,8,14,5,2904.5343,2904.5343,-2769.1585,0.0000,-95.339157,207.4667,363.0668,1.7500,0,1,28,584705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|48|902,902,126710,48,2026-04-04,1,-1,16,25,8,1346.0048,1346.0048,722.4756,0.0000,53.675564,53.8402,84.1253,1.5625,0,1,120,584706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|49|902,902,126710,49,2026-04-04,1,-1,12,20,5,744.0332,744.0332,-261.8837,0.0000,-35.197859,37.2017,62.0028,1.6667,0,1,66,584707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|5|902,902,126710,5,2026-04-04,1,-1,5,10,7,2237.2134,2237.2134,2132.7977,0.0000,95.332780,223.7213,447.4427,2.0000,0,1,10,584708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|50|902,902,126710,50,2026-04-04,1,-1,13,19,5,930.7719,930.7719,568.6135,0.1181,61.090534,48.9880,71.5978,1.4615,0,1,78,584709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|51|902,902,126710,51,2026-04-04,1,-1,10,15,5,622.1964,622.1964,95.1685,1.3622,15.295565,41.4798,62.2196,1.5000,0,1,45,584710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|52|902,902,126710,52,2026-04-04,1,-1,10,15,5,1200.5897,1200.5897,703.0378,0.0000,58.557711,80.0393,120.0590,1.5000,0,1,45,584711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|6|902,902,126710,6,2026-04-04,1,-1,3,8,7,311.5661,311.5661,229.3448,0.0000,73.610335,38.9458,103.8554,2.6667,0,1,3,584712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|7|902,902,126710,7,2026-04-04,1,-1,9,14,7,152.3008,152.3008,60.1471,0.1012,39.492299,10.8786,16.9223,1.5556,0,1,36,584713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|8|902,902,126710,8,2026-04-04,1,-1,8,13,7,290.2287,290.2287,-230.4956,0.1012,-79.418603,22.3253,36.2786,1.6250,0,1,28,584714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126710|9|902,902,126710,9,2026-04-04,1,-1,12,14,4,2813.4369,2813.4369,-2467.5354,0.1012,-87.705376,200.9598,234.4531,1.1667,0,1,66,584715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|1|902,902,126732,1,2026-04-04,1,-1,5,5,2,1608.9599,0.0000,0.0000,0.0000,,321.7920,321.7920,1.0000,5,1,10,584716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|10|902,902,126732,10,2026-04-04,1,-1,14,27,9,1374.7531,1354.7531,844.9166,0.0000,62.366836,50.9168,98.1966,1.9286,1,1,91,584717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|11|902,902,126732,11,2026-04-04,1,-1,11,22,8,377.6008,377.6008,312.2495,0.0000,82.693011,17.1637,34.3273,2.0000,0,1,55,584718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|12|902,902,126732,12,2026-04-04,1,-1,9,19,8,432.1752,432.1752,125.8738,0.6811,29.125647,22.7461,48.0195,2.1111,0,1,36,584719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|13|902,902,126732,13,2026-04-04,1,-1,12,14,4,1672.2560,1672.2560,1651.1736,0.0000,98.739286,119.4469,139.3547,1.1667,0,1,66,584720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|14|902,902,126732,14,2026-04-04,1,-1,11,13,5,627.3358,627.3358,134.6987,0.1349,21.471544,48.2566,57.0305,1.1818,0,1,55,584721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|15|902,902,126732,15,2026-04-04,1,-1,8,12,5,414.7652,414.7652,34.5435,0.0000,8.328449,34.5638,51.8457,1.5000,0,1,28,584722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|16|902,902,126732,16,2026-04-04,1,-1,8,10,4,371.2019,371.2019,245.5573,0.0000,66.151953,37.1202,46.4002,1.2500,0,1,28,584723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|17|902,902,126732,17,2026-04-04,1,-1,12,14,4,19300.8249,19300.8249,17596.5584,0.0000,91.169981,1378.6304,1608.4021,1.1667,0,1,66,584724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|18|902,902,126732,18,2026-04-04,1,-1,8,14,8,1854.3449,1854.3449,-833.3746,0.0000,-44.941723,132.4532,231.7931,1.7500,0,1,28,584725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|19|902,902,126732,19,2026-04-04,1,-1,7,10,4,1124.2104,1124.2104,924.2104,0.0000,82.209736,112.4210,160.6015,1.4286,0,1,21,584726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|2|902,902,126732,2,2026-04-04,1,-1,8,8,2,1626.8445,1626.8445,1578.5674,11.8061,97.032473,203.3556,203.3556,1.0000,0,1,28,584727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|20|902,902,126732,20,2026-04-04,1,-1,4,4,2,328.7936,0.0000,0.0000,0.0000,,82.1984,82.1984,1.0000,4,1,6,584728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|21|902,902,126732,21,2026-04-04,1,-1,6,6,2,185.1167,185.1167,-150.3393,0.0000,-81.213263,30.8528,30.8528,1.0000,0,1,15,584729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|22|902,902,126732,22,2026-04-04,1,-1,6,6,2,308.9795,308.9795,-149.2305,0.0000,-48.297868,51.4966,51.4966,1.0000,0,1,15,584730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|23|902,902,126732,23,2026-04-04,1,-1,10,10,2,11157.8862,11157.8862,-10124.9391,0.0000,-90.742449,1115.7886,1115.7886,1.0000,0,1,45,584731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|24|902,902,126732,24,2026-04-04,1,-1,6,6,2,310.1109,310.1109,-77.4348,0.0000,-24.970042,51.6852,51.6852,1.0000,0,1,15,584732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|25|902,902,126732,25,2026-04-04,1,-1,5,5,2,273.3816,273.3816,-268.3218,0.0000,-98.149192,54.6763,54.6763,1.0000,0,1,10,584733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|26|902,902,126732,26,2026-04-04,1,-1,6,7,3,376.0786,376.0786,349.9027,0.0000,93.039766,53.7255,62.6798,1.1667,0,1,15,584734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|27|902,902,126732,27,2026-04-04,1,-1,14,14,2,1179.5856,1179.5856,-73.7676,0.0000,-6.253685,84.2561,84.2561,1.0000,0,1,91,584735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|28|902,902,126732,28,2026-04-04,1,-1,24,31,8,2160.6591,2160.6591,873.3933,2.7243,40.422539,69.6987,90.0275,1.2917,0,1,276,584736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|29|902,902,126732,29,2026-04-04,1,-1,23,30,8,1847.0530,1847.0530,-374.5513,0.5060,-20.278319,61.5684,80.3067,1.3043,0,1,253,584737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|3|902,902,126732,3,2026-04-04,1,-1,4,4,3,149.9467,149.9467,123.7708,0.0000,82.543163,37.4867,37.4867,1.0000,0,1,6,584738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|30|902,902,126732,30,2026-04-04,1,-1,29,38,10,2678.0186,2678.0186,303.0718,0.0000,11.317015,70.4742,92.3455,1.3103,0,1,406,584739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|31|902,902,126732,31,2026-04-04,1,-1,11,11,2,749.5895,696.4271,-116.4179,0.0000,-16.716453,68.1445,68.1445,1.0000,0,1,55,584740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|32|902,902,126732,32,2026-04-04,1,-1,12,15,5,1358.1810,1358.1810,76.1641,0.0000,5.607804,90.5454,113.1817,1.2500,0,1,66,584741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|33|902,902,126732,33,2026-04-04,1,-1,9,10,3,1358.9591,1358.9591,70.8960,0.0000,5.216934,135.8959,150.9955,1.1111,0,1,36,584742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|34|902,902,126732,34,2026-04-04,1,-1,13,15,4,2029.2670,2029.2670,-1298.6149,0.0000,-63.994283,135.2845,156.0975,1.1538,0,1,78,584743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|35|902,902,126732,35,2026-04-04,1,-1,15,17,4,5419.4147,5419.4147,4906.2575,0.0000,90.531132,318.7891,361.2943,1.1333,0,1,105,584744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|36|902,902,126732,36,2026-04-04,1,-1,6,7,3,140.5791,140.5791,-134.0653,0.0000,-95.366463,20.0827,23.4298,1.1667,0,1,15,584745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|37|902,902,126732,37,2026-04-04,1,-1,5,6,2,261.6444,261.6444,261.6444,0.0000,100.000000,43.6074,52.3289,1.2000,0,1,10,584746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|38|902,902,126732,38,2026-04-04,1,-1,14,14,2,1646.7434,1646.7434,1308.0265,0.0000,79.431109,117.6245,117.6245,1.0000,0,1,91,584747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|39|902,902,126732,39,2026-04-04,1,-1,10,10,2,591.3954,591.3954,560.9105,0.0000,94.845258,59.1395,59.1395,1.0000,0,1,45,584748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|4|902,902,126732,4,2026-04-04,1,-1,7,11,5,590.1980,590.1980,-286.7227,0.0000,-48.580768,53.6544,84.3140,1.5714,0,1,21,584749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|40|902,902,126732,40,2026-04-04,1,-1,5,5,2,696.2577,696.2577,436.9311,0.0000,62.754218,139.2515,139.2515,1.0000,0,1,10,584750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|41|902,902,126732,41,2026-04-04,1,-1,5,5,2,58.4008,58.4008,-18.4008,0.0000,-31.507765,11.6802,11.6802,1.0000,0,1,10,584751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|42|902,902,126732,42,2026-04-04,1,-1,4,4,2,174.6758,174.6758,36.1479,0.0000,20.694290,43.6689,43.6689,1.0000,0,1,6,584752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|43|902,902,126732,43,2026-04-04,1,-1,8,15,8,2785.1834,2764.1011,-2319.6172,0.8939,-83.919407,185.6789,348.1479,1.8750,1,1,28,584753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|44|902,902,126732,44,2026-04-04,1,-1,7,13,7,1397.2015,1376.1191,-640.9088,0.9951,-46.573641,107.4770,199.6002,1.8571,1,1,21,584754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|45|902,902,126732,45,2026-04-04,1,-1,13,18,8,4908.5627,4908.5627,-1516.6375,0.6578,-30.897793,272.6979,377.5817,1.3846,0,1,78,584755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|46|902,902,126732,46,2026-04-04,1,-1,21,32,8,5870.3120,5849.2296,-2479.9512,0.8433,-42.397912,183.4472,279.5387,1.5238,1,1,210,584756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|47|902,902,126732,47,2026-04-04,1,-1,24,34,8,5143.0757,61.1389,-166.5507,0.2530,-272.413793,151.2669,214.2948,1.4167,25,1,276,584757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|48|902,902,126732,48,2026-04-04,1,-1,16,24,8,3840.2544,3814.9556,3336.8906,1.1975,87.468662,160.0106,240.0159,1.5000,1,1,120,584758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|49|902,902,126732,49,2026-04-04,1,-1,9,16,8,1232.8680,1211.7856,840.3763,1.1131,69.350248,77.0542,136.9853,1.7778,1,1,36,584759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|5|902,902,126732,5,2026-04-04,1,-1,7,16,9,2654.4006,2654.4006,1596.8920,0.0000,60.160174,165.9000,379.2001,2.2857,0,1,21,584760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|50|902,902,126732,50,2026-04-04,1,-1,5,5,2,3161.5878,0.0000,0.0000,0.0000,,632.3176,632.3176,1.0000,5,1,10,584761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|51|902,902,126732,51,2026-04-04,1,-1,5,8,5,3195.3075,3195.3075,2963.7224,0.0000,92.752338,399.4134,639.0615,1.6000,0,1,10,584762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|52|902,902,126732,52,2026-04-04,1,-1,3,3,2,204.8706,204.8706,125.5605,0.0000,61.287706,68.2902,68.2902,1.0000,0,1,3,584763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|53|902,902,126732,53,2026-04-04,1,-1,7,7,2,2739.1989,2739.1989,1297.7611,0.0000,47.377395,391.3141,391.3141,1.0000,0,1,21,584764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|54|902,902,126732,54,2026-04-04,1,-1,12,12,2,1617.9512,1617.9512,-1413.7218,0.0000,-87.377282,134.8293,134.8293,1.0000,0,1,66,584765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|55|902,902,126732,55,2026-04-04,1,-1,10,10,2,966.8524,966.8524,-217.2289,0.0000,-22.467636,96.6852,96.6852,1.0000,0,1,45,584766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|6|902,902,126732,6,2026-04-04,1,-1,7,18,8,211.7519,21.5563,2.5822,0.0000,11.978823,11.7640,30.2503,2.5714,6,1,21,584767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|7|902,902,126732,7,2026-04-04,1,-1,6,20,9,252.7193,252.7193,-44.3669,0.0000,-17.555807,12.6360,42.1199,3.3333,0,1,15,584768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|8|902,902,126732,8,2026-04-04,1,-1,7,13,8,332.5015,332.5015,-231.8018,0.0000,-69.714501,25.5770,47.5002,1.8571,0,1,21,584769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126732|9|902,902,126732,9,2026-04-04,1,-1,12,27,8,5594.6371,5594.6371,-5329.8624,2.5494,-95.267347,207.2088,466.2198,2.2500,0,1,66,584770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|1|902,902,126756,1,2026-04-04,1,-1,3,3,1,245.0595,245.0595,-245.0595,0.0000,-100.000000,81.6865,81.6865,1.0000,0,1,3,584771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|10|902,902,126756,10,2026-04-04,1,-1,8,14,7,299.4040,274.1051,145.3082,0.6409,53.011847,21.3860,37.4255,1.7500,1,1,28,584772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|11|902,902,126756,11,2026-04-04,1,-1,6,12,8,271.8529,16.8659,-2.1082,0.0000,-12.500000,22.6544,45.3088,2.0000,6,1,15,584773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|12|902,902,126756,12,2026-04-04,1,-1,9,15,7,1779.7293,1779.7293,1466.8120,0.0000,82.417705,118.6486,197.7477,1.6667,0,1,36,584774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|13|902,902,126756,13,2026-04-04,1,-1,4,4,2,25.6524,25.6524,-5.7587,0.0000,-22.448980,6.4131,6.4131,1.0000,0,1,6,584775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|14|902,902,126756,14,2026-04-04,1,-1,4,4,2,1054.9965,1054.9965,-674.0165,0.0000,-63.888031,263.7491,263.7491,1.0000,0,1,6,584776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|15|902,902,126756,15,2026-04-04,1,-1,5,5,2,307.3221,307.3221,4.6135,0.0000,1.501197,61.4644,61.4644,1.0000,0,1,10,584777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|16|902,902,126756,16,2026-04-04,1,-1,9,11,3,1324.4434,3.7948,3.7948,0.0000,100.000000,120.4039,147.1604,1.2222,9,1,36,584778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|17|902,902,126756,17,2026-04-04,1,-1,14,22,7,5138.1565,429.3586,429.3586,0.0000,100.000000,233.5526,367.0112,1.5714,14,1,91,584779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|18|902,902,126756,18,2026-04-04,1,-1,10,15,8,1854.2736,1854.2736,1607.4514,0.0000,86.689010,123.6182,185.4274,1.5000,0,1,45,584780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|19|902,902,126756,19,2026-04-04,1,-1,4,6,4,177.0931,177.0931,172.9820,0.0000,97.678587,29.5155,44.2733,1.5000,0,1,6,584781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|2|902,902,126756,2,2026-04-04,1,-1,2,2,2,419.9715,419.9715,-313.2285,0.0000,-74.583273,209.9858,209.9858,1.0000,0,1,1,584782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|20|902,902,126756,20,2026-04-04,1,-1,8,8,2,20992.2611,20992.2611,20591.2657,0.0000,98.089794,2624.0326,2624.0326,1.0000,0,1,28,584783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|21|902,902,126756,21,2026-04-04,1,-1,6,6,2,7271.6921,7271.6921,7245.5162,0.0000,99.640029,1211.9487,1211.9487,1.0000,0,1,15,584784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|22|902,902,126756,22,2026-04-04,1,-1,8,8,2,436.5786,436.5786,24.3471,0.0000,5.576792,54.5723,54.5723,1.0000,0,1,28,584785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|23|902,902,126756,23,2026-04-04,1,-1,4,4,3,32.8417,32.8417,22.3713,0.0000,68.118640,8.2104,8.2104,1.0000,0,1,6,584786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|24|902,902,126756,24,2026-04-04,1,-1,6,6,2,1157.8952,1157.8952,962.0991,0.0000,83.090340,192.9825,192.9825,1.0000,0,1,15,584787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|25|902,902,126756,25,2026-04-04,1,-1,10,10,2,430.3058,430.3058,419.8354,0.0000,97.566758,43.0306,43.0306,1.0000,0,1,45,584788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|26|902,902,126756,26,2026-04-04,1,-1,11,12,3,597.2245,597.2245,81.3437,0.0000,13.620289,49.7687,54.2931,1.0909,0,1,55,584789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|27|902,902,126756,27,2026-04-04,1,-1,19,22,6,1863.9412,1863.9412,-1177.8782,0.0000,-63.192883,84.7246,98.1022,1.1579,0,1,171,584790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|28|902,902,126756,28,2026-04-04,1,-1,6,6,2,115.5351,115.5351,79.1012,0.0000,68.465077,19.2558,19.2558,1.0000,0,1,15,584791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|29|902,902,126756,29,2026-04-04,1,-1,18,19,3,2997.8139,2997.8139,1541.3949,0.7084,51.417299,157.7797,166.5452,1.0556,0,1,153,584792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|3|902,902,126756,3,2026-04-04,1,-1,6,14,7,530.0045,508.9221,-121.2760,1.0794,-23.829969,37.8575,88.3341,2.3333,1,1,15,584793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|30|902,902,126756,30,2026-04-04,1,-1,9,9,2,454.3940,454.3940,-312.5203,0.0000,-68.777386,50.4882,50.4882,1.0000,0,1,36,584794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|31|902,902,126756,31,2026-04-04,1,-1,14,14,2,16911.1315,0.0000,0.0000,0.0000,,1207.9380,1207.9380,1.0000,14,1,91,584795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|32|902,902,126756,32,2026-04-04,1,-1,16,18,4,16558.1286,4.2165,4.2165,0.0000,100.000000,919.8960,1034.8830,1.1250,16,1,120,584796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|33|902,902,126756,33,2026-04-04,1,-1,16,19,5,17473.7863,17467.2424,-13933.0665,0.0000,-79.766835,919.6730,1092.1116,1.1875,0,1,120,584797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|34|902,902,126756,34,2026-04-04,1,-1,7,7,2,2148.2550,2148.2550,-1994.7654,0.0000,-92.855149,306.8936,306.8936,1.0000,0,1,21,584798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|35|902,902,126756,35,2026-04-04,1,-1,19,27,8,10785.2192,10785.2192,-10516.5686,0.3373,-97.509085,399.4526,567.6431,1.4211,0,1,171,584799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|36|902,902,126756,36,2026-04-04,1,-1,12,12,2,2670.1341,2670.1341,-1924.5263,0.0000,-72.076016,222.5112,222.5112,1.0000,0,1,66,584800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|37|902,902,126756,37,2026-04-04,1,-1,18,22,5,9694.3168,9694.3168,-8417.6928,0.0000,-86.831212,440.6508,538.5732,1.2222,0,1,153,584801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|38|902,902,126756,38,2026-04-04,1,-1,14,19,5,1471.4224,21.5209,-134.2191,0.0169,-623.668062,77.4433,105.1016,1.3571,14,1,91,584802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|39|902,902,126756,39,2026-04-04,1,-1,14,22,6,2978.7265,2978.7265,2800.4468,0.3710,94.014902,135.3967,212.7662,1.5714,0,1,91,584803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|4|902,902,126756,4,2026-04-04,1,-1,6,12,7,1862.4464,1832.9310,1118.8121,0.7084,61.039507,155.2039,310.4077,2.0000,1,1,15,584804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|40|902,902,126756,40,2026-04-04,1,-1,3,5,3,174.9403,174.9403,-49.7874,0.1012,-28.459654,34.9881,58.3134,1.6667,0,1,3,584805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|41|902,902,126756,41,2026-04-04,1,-1,8,18,8,856.6137,856.6137,848.3915,0.1687,99.040160,47.5896,107.0767,2.2500,0,1,28,584806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|42|902,902,126756,42,2026-04-04,1,-1,7,12,7,467.1356,467.1356,-66.9954,0.0000,-14.341754,38.9280,66.7337,1.7143,0,1,21,584807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|43|902,902,126756,43,2026-04-04,1,-1,4,6,4,117.8626,117.8626,65.5107,0.0000,55.582254,19.6438,29.4656,1.5000,0,1,6,584808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|44|902,902,126756,44,2026-04-04,1,-1,5,6,3,328.6155,328.6155,272.4681,0.0000,82.913945,54.7692,65.7231,1.2000,0,1,10,584809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|45|902,902,126756,45,2026-04-04,1,-1,4,4,1,172.7613,172.7613,172.7613,0.0000,100.000000,43.1903,43.1903,1.0000,0,1,6,584810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|46|902,902,126756,46,2026-04-04,1,-1,2,2,2,117.9334,117.9334,75.7687,0.0000,64.246993,58.9667,58.9667,1.0000,0,1,1,584811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|47|902,902,126756,47,2026-04-04,1,-1,7,7,2,603.8878,603.8878,103.7126,0.5692,17.174147,86.2697,86.2697,1.0000,0,1,21,584812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|48|902,902,126756,48,2026-04-04,1,-1,4,4,2,67.5299,67.5299,36.1187,0.0000,53.485550,16.8825,16.8825,1.0000,0,1,6,584813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|49|902,902,126756,49,2026-04-04,1,-1,8,11,5,327.8664,327.8664,-30.7442,0.0000,-9.377036,29.8060,40.9833,1.3750,0,1,28,584814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|5|902,902,126756,5,2026-04-04,1,-1,5,12,8,169.8148,23.1906,-14.7577,0.1855,-63.636364,14.1512,33.9630,2.4000,6,1,10,584815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|50|902,902,126756,50,2026-04-04,1,-1,11,15,4,311.1297,28.1582,-48.4636,0.2043,-172.111907,20.7420,28.2845,1.3636,11,1,55,584816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|51|902,902,126756,51,2026-04-04,1,-1,10,11,2,307.4605,307.4605,-303.2440,1.0120,-98.628613,27.9510,30.7460,1.1000,0,1,45,584817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|52|902,902,126756,52,2026-04-04,1,-1,17,18,3,768.4975,768.4975,-421.8193,0.8433,-54.888824,42.6943,45.2057,1.0588,0,1,136,584818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|53|902,902,126756,53,2026-04-04,1,-1,27,33,6,1373.0424,1373.0424,422.6007,0.8821,30.778412,41.6073,50.8534,1.2222,0,1,351,584819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|54|902,902,126756,54,2026-04-04,1,-1,8,14,6,1377.0346,1377.0346,785.3825,0.0000,57.034334,98.3596,172.1293,1.7500,0,1,28,584820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|55|902,902,126756,55,2026-04-04,1,-1,14,22,6,1094.5845,1094.5845,201.0207,0.5449,18.365025,49.7538,78.1846,1.5714,0,1,91,584821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126756|6|902,902,126756,6,2026-04-04,1,-1,6,12,7,214.5263,185.0110,-115.6516,0.8770,-62.510650,17.8772,35.7544,2.0000,1,1,15,584822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
