round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292888|26|908,908,1292888,26,2026-07-19,1,-1,7,9,3,354.5876,354.5876,-183.5499,0.0000,-51.764325,39.3986,50.6554,1.2857,0,1,21,5253759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|27|908,908,1292888,27,2026-07-19,1,-1,4,9,5,277.6703,277.6703,91.3951,0.0000,32.914952,30.8523,69.4176,2.2500,0,1,6,5253760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|28|908,908,1292888,28,2026-07-19,1,-1,8,12,5,942.7315,942.7315,-57.9978,0.0000,-6.152097,78.5610,117.8414,1.5000,0,1,28,5253761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|29|908,908,1292888,29,2026-07-19,1,-1,5,9,4,1754.5239,1754.5239,-1608.9345,0.0000,-91.702053,194.9471,350.9048,1.8000,0,1,10,5253762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|3|908,908,1292888,3,2026-07-19,1,-1,1,1,1,7.7453,7.7453,-7.3581,0.0000,-95.000000,7.7453,7.7453,1.0000,0,0,0,5253763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|30|908,908,1292888,30,2026-07-19,1,-1,8,12,5,3034.7201,3034.7201,2267.4984,0.0000,74.718535,252.8933,379.3400,1.5000,0,1,28,5253764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|31|908,908,1292888,31,2026-07-19,1,-1,8,9,3,1606.9304,1606.9304,397.0347,0.0000,24.707648,178.5478,200.8663,1.1250,0,1,28,5253765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|32|908,908,1292888,32,2026-07-19,1,-1,5,6,3,506.3300,506.3300,-436.6559,0.0000,-86.239396,84.3883,101.2660,1.2000,0,1,10,5253766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|33|908,908,1292888,33,2026-07-19,1,-1,12,17,5,1312.9364,45.1641,-245.1331,0.0000,-542.760524,77.2316,109.4114,1.4167,12,1,66,5253767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|34|908,908,1292888,34,2026-07-19,1,-1,8,13,6,838.8005,838.8005,-2.6439,0.0000,-0.315198,64.5231,104.8501,1.6250,0,1,28,5253768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|35|908,908,1292888,35,2026-07-19,1,-1,9,15,7,958.6962,958.6962,282.4856,0.0000,29.465600,63.9131,106.5218,1.6667,0,1,36,5253769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|36|908,908,1292888,36,2026-07-19,1,-1,8,8,3,585.4198,585.4198,-273.3472,0.0000,-46.692504,73.1775,73.1775,1.0000,0,1,28,5253770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|37|908,908,1292888,37,2026-07-19,1,-1,9,9,2,1782.6097,1782.6097,1702.8974,0.0000,95.528341,198.0677,198.0677,1.0000,0,1,36,5253771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|38|908,908,1292888,38,2026-07-19,1,-1,6,6,2,422.9372,422.9372,-7.2709,0.0000,-1.719151,70.4895,70.4895,1.0000,0,1,15,5253772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|39|908,908,1292888,39,2026-07-19,1,-1,3,9,7,381.6758,360.3229,161.8711,0.0000,44.923897,42.4084,127.2253,3.0000,1,1,3,5253773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|4|908,908,1292888,4,2026-07-19,1,-1,2,2,1,30.8737,30.8737,-29.3301,0.0000,-95.000000,15.4369,15.4369,1.0000,0,1,1,5253774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|40|908,908,1292888,40,2026-07-19,1,-1,3,4,2,66.5707,66.5707,-62.4829,0.0000,-93.859455,16.6427,22.1902,1.3333,0,1,3,5253775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|41|908,908,1292888,41,2026-07-19,1,-1,2,2,2,45.9878,45.9878,3.0659,0.0000,6.666667,22.9939,22.9939,1.0000,0,1,1,5253776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|42|908,908,1292888,42,2026-07-19,1,-1,4,4,2,218.9393,218.9393,205.9336,0.6654,94.059683,54.7348,54.7348,1.0000,0,1,6,5253777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|43|908,908,1292888,43,2026-07-19,1,-1,2,2,1,134.2524,134.2524,-134.2524,0.0000,-100.000000,67.1262,67.1262,1.0000,0,1,1,5253778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|44|908,908,1292888,44,2026-07-19,1,-1,3,3,1,133.4906,133.4906,133.4906,0.0920,100.000000,44.4969,44.4969,1.0000,0,1,3,5253779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|46|908,908,1292888,46,2026-07-19,1,-1,4,4,2,178.6761,178.6761,-103.4552,0.0000,-57.900974,44.6690,44.6690,1.0000,0,1,6,5253780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|47|908,908,1292888,47,2026-07-19,1,-1,4,5,3,1437.9209,1437.9209,1410.2103,0.0000,98.072868,287.5842,359.4802,1.2500,0,1,6,5253781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|48|908,908,1292888,48,2026-07-19,1,-1,3,4,3,23.4296,23.4296,7.0784,0.0000,30.211219,5.8574,7.8099,1.3333,0,1,3,5253782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|49|908,908,1292888,49,2026-07-19,1,-1,2,2,1,349.0564,349.0564,349.0564,0.0000,100.000000,174.5282,174.5282,1.0000,0,1,1,5253783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|5|908,908,1292888,5,2026-07-19,1,-1,8,11,4,4081.0755,4001.0755,-3309.8913,0.0000,-82.725040,371.0069,510.1344,1.3750,1,1,28,5253784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|6|908,908,1292888,6,2026-07-19,1,-1,10,21,7,1194.1924,1163.2110,45.2732,0.0000,3.892086,56.8663,119.4192,2.1000,1,1,45,5253785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|7|908,908,1292888,7,2026-07-19,1,-1,2,3,3,31.9495,31.9495,23.7739,0.0000,74.410819,10.6498,15.9747,1.5000,0,1,1,5253786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|8|908,908,1292888,8,2026-07-19,1,-1,1,4,4,10.2195,10.2195,-14.3073,0.0000,-140.000000,2.5549,10.2195,4.0000,0,0,0,5253787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292888|9|908,908,1292888,9,2026-07-19,1,-1,2,8,4,48.4083,16.4588,-48.4083,0.0000,-294.117722,6.0510,24.2042,4.0000,2,1,1,5253788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|10|908,908,1292921,10,2026-07-19,1,-1,10,11,2,2296.1453,2229.6006,-1591.3498,0.0000,-71.373760,208.7405,229.6145,1.1000,1,1,45,5253789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|11|908,908,1292921,11,2026-07-19,1,-1,12,13,3,2236.5766,2236.5766,1212.8398,0.0000,54.227509,172.0444,186.3814,1.0833,0,1,66,5253790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|12|908,908,1292921,12,2026-07-19,1,-1,3,4,2,114.1622,114.1622,114.1622,0.0000,100.000000,28.5405,38.0541,1.3333,0,1,3,5253791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|13|908,908,1292921,13,2026-07-19,1,-1,2,2,1,450.3572,450.3572,450.3572,0.0000,100.000000,225.1786,225.1786,1.0000,0,1,1,5253792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|14|908,908,1292921,14,2026-07-19,1,-1,14,14,2,6179.5382,6179.5382,5316.8802,0.2662,86.040089,441.3956,441.3956,1.0000,0,1,91,5253793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|3|908,908,1292921,3,2026-07-19,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1840,100.000000,20.4390,20.4390,1.0000,0,0,0,5253794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|4|908,908,1292921,4,2026-07-19,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1840,100.000000,20.4390,20.4390,1.0000,0,0,0,5253795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|5|908,908,1292921,5,2026-07-19,1,-1,1,1,1,135.8696,135.8696,135.8696,0.0000,100.000000,135.8696,135.8696,1.0000,0,0,0,5253796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|6|908,908,1292921,6,2026-07-19,1,-1,1,1,1,271.7391,271.7391,-258.1522,0.0000,-95.000000,271.7391,271.7391,1.0000,0,0,0,5253797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|7|908,908,1292921,7,2026-07-19,1,-1,1,1,1,99.8170,99.8170,99.8170,0.0000,100.000000,99.8170,99.8170,1.0000,0,0,0,5253798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|8|908,908,1292921,8,2026-07-19,1,-1,9,10,3,786.9962,786.9962,-715.7615,0.0000,-90.948534,78.6996,87.4440,1.1111,0,1,36,5253799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292921|9|908,908,1292921,9,2026-07-19,1,-1,9,9,2,2626.7437,2626.7437,-1594.0326,0.0000,-60.684739,291.8604,291.8604,1.0000,0,1,36,5253800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|10|909,909,1292137,10,2026-07-19,1,-1,4,4,2,1694.8132,1694.8132,-1602.1013,0.0000,-94.529670,423.7033,423.7033,1.0000,0,1,6,5253801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|11|909,909,1292137,11,2026-07-19,1,-1,6,6,2,1812.9207,1812.9207,-1635.0277,0.0000,-90.187492,302.1535,302.1535,1.0000,0,1,15,5253802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|12|909,909,1292137,12,2026-07-19,1,-1,18,23,5,2556.2860,2556.2860,1970.3049,0.0000,77.076854,111.1429,142.0159,1.2778,0,1,153,5253803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|13|909,909,1292137,13,2026-07-19,1,-1,8,14,8,2759.7897,2759.7897,2701.4034,0.0000,97.884394,197.1278,344.9737,1.7500,0,1,28,5253804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|14|909,909,1292137,14,2026-07-19,1,-1,6,12,8,1142.9639,1142.9639,859.7923,0.3270,75.224796,95.2470,190.4940,2.0000,0,1,15,5253805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|15|909,909,1292137,15,2026-07-19,1,-1,3,8,7,709.5572,245.2684,61.3171,0.0000,25.000000,88.6946,236.5191,2.6667,3,1,3,5253806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|16|909,909,1292137,16,2026-07-19,1,-1,2,2,2,16.7816,0.0000,0.0000,0.0000,,8.3908,8.3908,1.0000,2,1,1,5253807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|17|909,909,1292137,17,2026-07-19,1,-1,4,4,3,34.1009,34.1009,-6.7771,0.1840,-19.873729,8.5252,8.5252,1.0000,0,1,6,5253808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|18|909,909,1292137,18,2026-07-19,1,-1,7,7,1,342.9461,342.9461,342.9461,0.0000,100.000000,48.9923,48.9923,1.0000,0,1,21,5253809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|19|909,909,1292137,19,2026-07-19,1,-1,4,4,2,77.3814,77.3814,3.4730,0.0000,4.488105,19.3453,19.3453,1.0000,0,1,6,5253810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|20|909,909,1292137,20,2026-07-19,1,-1,1,2,2,16.1276,16.1276,16.1276,0.0000,100.000000,8.0638,16.1276,2.0000,0,0,0,5253811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|21|909,909,1292137,21,2026-07-19,1,-1,4,4,2,62.2135,62.2135,-11.6950,0.0000,-18.798142,15.5534,15.5534,1.0000,0,1,6,5253812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|22|909,909,1292137,22,2026-07-19,1,-1,7,11,4,527.9733,527.9733,-554.6302,0.0000,-105.048905,47.9976,75.4248,1.5714,0,1,21,5253813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|23|909,909,1292137,23,2026-07-19,1,-1,9,9,2,648.7375,648.7375,493.8308,1.3309,76.121824,72.0819,72.0819,1.0000,0,1,36,5253814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|24|909,909,1292137,24,2026-07-19,1,-1,5,11,8,986.2027,986.2027,984.8013,0.0000,99.857904,89.6548,197.2405,2.2000,0,1,10,5253815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|25|909,909,1292137,25,2026-07-19,1,-1,3,9,8,967.1815,967.1815,-259.1603,0.0000,-26.795421,107.4646,322.3938,3.0000,0,1,3,5253816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|26|909,909,1292137,26,2026-07-19,1,-1,5,11,8,1447.6213,1447.6213,509.9537,0.0000,35.227009,131.6019,289.5243,2.2000,0,1,10,5253817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|27|909,909,1292137,27,2026-07-19,1,-1,12,13,4,814.5970,814.5970,-350.4364,2.6618,-43.019603,62.6613,67.8831,1.0833,0,1,66,5253818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|28|909,909,1292137,28,2026-07-19,1,-1,13,13,3,740.4049,740.4049,396.5981,2.9888,53.565036,56.9542,56.9542,1.0000,0,1,78,5253819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|29|909,909,1292137,29,2026-07-19,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,5253820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|30|909,909,1292137,30,2026-07-19,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5253821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|31|909,909,1292137,31,2026-07-19,1,-1,2,2,2,203.7218,203.7218,195.7506,0.0000,96.087203,101.8609,101.8609,1.0000,0,1,1,5253822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|32|909,909,1292137,32,2026-07-19,1,-1,3,3,2,28.8298,28.8298,20.8586,0.0000,72.350789,9.6099,9.6099,1.0000,0,1,3,5253823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|33|909,909,1292137,33,2026-07-19,1,-1,7,8,3,109.9406,109.9406,-10.2572,0.0000,-9.329783,13.7426,15.7058,1.1429,0,1,21,5253824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|34|909,909,1292137,34,2026-07-19,1,-1,5,5,1,217.8965,217.8965,217.8965,0.0000,100.000000,43.5793,43.5793,1.0000,0,1,10,5253825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|35|909,909,1292137,35,2026-07-19,1,-1,2,2,2,8.1756,8.1756,0.0000,0.0000,0.000000,4.0878,4.0878,1.0000,0,1,1,5253826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|36|909,909,1292137,36,2026-07-19,1,-1,4,4,2,996.7332,0.0000,0.0000,0.0000,,249.1833,249.1833,1.0000,4,1,6,5253827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|37|909,909,1292137,37,2026-07-19,1,-1,7,7,3,685.9946,685.9946,546.4982,0.0000,79.665089,97.9992,97.9992,1.0000,0,1,21,5253828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|39|909,909,1292137,39,2026-07-19,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,5253829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|40|909,909,1292137,40,2026-07-19,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5253830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|41|909,909,1292137,41,2026-07-19,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,5253831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|42|909,909,1292137,42,2026-07-19,1,-1,5,11,6,119.6519,119.6519,41.9836,0.0000,35.088096,10.8774,23.9304,2.2000,0,1,10,5253832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|43|909,909,1292137,43,2026-07-19,1,-1,6,8,4,304.9397,304.9397,261.0980,0.0000,85.622823,38.1175,50.8233,1.3333,0,1,15,5253833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|44|909,909,1292137,44,2026-07-19,1,-1,3,3,2,42.1690,42.1690,10.2841,0.0000,24.387855,14.0563,14.0563,1.0000,0,1,3,5253834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|45|909,909,1292137,45,2026-07-19,1,-1,8,13,7,1042.1180,1042.1180,-1224.7843,0.0000,-117.528366,80.1629,130.2648,1.6250,0,1,28,5253835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|46|909,909,1292137,46,2026-07-19,1,-1,4,7,5,123.1885,123.1885,-51.9688,0.0000,-42.186430,17.5984,30.7971,1.7500,0,1,6,5253836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|47|909,909,1292137,47,2026-07-19,1,-1,3,5,4,350.6914,350.6914,-293.3007,0.0000,-83.634991,70.1383,116.8971,1.6667,0,1,3,5253837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|48|909,909,1292137,48,2026-07-19,1,-1,9,12,5,252.7988,252.7988,-194.4938,0.1472,-76.936192,21.0666,28.0888,1.3333,0,1,36,5253838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|7|909,909,1292137,7,2026-07-19,1,-1,3,4,2,60.5641,60.5641,-52.3885,0.4742,-86.500889,15.1410,20.1880,1.3333,0,1,3,5253839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|8|909,909,1292137,8,2026-07-19,1,-1,14,17,5,742.0065,742.0065,681.5929,0.0818,91.858076,43.6474,53.0005,1.2143,0,1,91,5253840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292137|9|909,909,1292137,9,2026-07-19,1,-1,3,3,2,51.3066,51.3066,40.5364,0.3581,79.008252,17.1022,17.1022,1.0000,0,1,3,5253841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|1|909,909,1292172,1,2026-07-19,1,-1,2,2,1,5.3787,5.3787,5.3787,0.0000,100.000000,2.6893,2.6893,1.0000,0,1,1,5253842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|10|909,909,1292172,10,2026-07-19,1,-1,3,3,1,18.8205,0.0000,0.0000,0.0000,,6.2735,6.2735,1.0000,3,1,3,5253843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|11|909,909,1292172,11,2026-07-19,1,-1,6,6,2,2878.9474,2878.9474,-2284.6082,0.0000,-79.355677,479.8246,479.8246,1.0000,0,1,15,5253844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|12|909,909,1292172,12,2026-07-19,1,-1,4,5,2,5498.5520,5498.5520,5498.5520,0.0000,100.000000,1099.7104,1374.6380,1.2500,0,1,6,5253845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|13|909,909,1292172,13,2026-07-19,1,-1,3,3,2,260.4368,260.4368,200.6526,0.2453,77.044653,86.8123,86.8123,1.0000,0,1,3,5253846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|14|909,909,1292172,14,2026-07-19,1,-1,5,5,2,2803.4551,2803.4551,2684.1595,0.4791,95.744693,560.6910,560.6910,1.0000,0,1,10,5253847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|15|909,909,1292172,15,2026-07-19,1,-1,5,5,2,397.0552,397.0552,-291.2023,0.4415,-73.340512,79.4110,79.4110,1.0000,0,1,10,5253848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|16|909,909,1292172,16,2026-07-19,1,-1,4,4,2,177.9200,177.9200,-89.1159,0.2780,-50.087654,44.4800,44.4800,1.0000,0,1,6,5253849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|17|909,909,1292172,17,2026-07-19,1,-1,4,4,3,682.3235,682.3235,-165.5591,0.0000,-24.264025,170.5809,170.5809,1.0000,0,1,6,5253850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|18|909,909,1292172,18,2026-07-19,1,-1,5,5,2,300.3898,300.3898,-255.1635,0.0000,-84.944133,60.0780,60.0780,1.0000,0,1,10,5253851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|19|909,909,1292172,19,2026-07-19,1,-1,12,12,2,784.5748,784.5748,-646.3219,0.0000,-82.378621,65.3812,65.3812,1.0000,0,1,66,5253852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|2|909,909,1292172,2,2026-07-19,1,-1,3,3,2,714.3633,714.3633,702.4065,0.0000,98.326225,238.1211,238.1211,1.0000,0,1,3,5253853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|20|909,909,1292172,20,2026-07-19,1,-1,18,19,3,1956.0858,2.0439,-16.3512,0.0000,-800.000000,102.9519,108.6714,1.0556,18,1,153,5253854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|21|909,909,1292172,21,2026-07-19,1,-1,13,13,2,1377.1276,1377.1276,1319.8983,0.0000,95.844300,105.9329,105.9329,1.0000,0,1,78,5253855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|22|909,909,1292172,22,2026-07-19,1,-1,6,7,3,3730.1043,3730.1043,-3651.3603,0.0000,-97.888958,532.8720,621.6841,1.1667,0,1,15,5253856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|23|909,909,1292172,23,2026-07-19,1,-1,8,9,3,3785.0658,2.5818,-20.6542,0.0000,-800.000000,420.5629,473.1332,1.1250,8,1,28,5253857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|24|909,909,1292172,24,2026-07-19,1,-1,6,7,3,224.6425,224.6425,-105.1694,0.0000,-46.816323,32.0918,37.4404,1.1667,0,1,15,5253858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|25|909,909,1292172,25,2026-07-19,1,-1,5,6,3,1256.2239,1256.2239,893.5316,0.0000,71.128370,209.3706,251.2448,1.2000,0,1,10,5253859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|26|909,909,1292172,26,2026-07-19,1,-1,3,5,4,1713.0905,154.9067,154.9067,0.0000,100.000000,342.6181,571.0302,1.6667,3,1,3,5253860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|27|909,909,1292172,27,2026-07-19,1,-1,3,3,2,167.2777,2.0439,-16.3512,0.0000,-800.000000,55.7592,55.7592,1.0000,2,1,3,5253861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|28|909,909,1292172,28,2026-07-19,1,-1,4,5,3,415.9890,415.9890,-358.5445,0.0000,-86.190865,83.1978,103.9972,1.2500,0,1,6,5253862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|29|909,909,1292172,29,2026-07-19,1,-1,2,2,1,93.6632,0.0000,0.0000,0.0000,,46.8316,46.8316,1.0000,2,1,1,5253863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|30|909,909,1292172,30,2026-07-19,1,-1,3,4,3,501.1867,501.1867,501.1867,0.0000,100.000000,125.2967,167.0622,1.3333,0,1,3,5253864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|31|909,909,1292172,31,2026-07-19,1,-1,4,7,5,414.5903,414.5903,-179.0572,0.6540,-43.188950,59.2272,103.6476,1.7500,0,1,6,5253865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|32|909,909,1292172,32,2026-07-19,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,5253866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|33|909,909,1292172,33,2026-07-19,1,-1,4,4,3,38.8342,38.8342,6.1317,0.1840,15.789474,9.7085,9.7085,1.0000,0,1,6,5253867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|34|909,909,1292172,34,2026-07-19,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5253868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|35|909,909,1292172,35,2026-07-19,1,-1,7,11,6,1794.0521,1794.0521,1511.1367,1.1446,84.230370,163.0956,256.2932,1.5714,0,1,21,5253869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|36|909,909,1292172,36,2026-07-19,1,-1,6,9,5,164.1939,164.1939,59.8545,0.0000,36.453522,18.2438,27.3656,1.5000,0,1,15,5253870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|37|909,909,1292172,37,2026-07-19,1,-1,5,6,3,120.7321,120.7321,-46.2589,0.0000,-38.315322,20.1220,24.1464,1.2000,0,1,10,5253871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|38|909,909,1292172,38,2026-07-19,1,-1,4,4,2,178.2609,178.2609,59.5503,0.0000,33.406234,44.5652,44.5652,1.0000,0,1,6,5253872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|39|909,909,1292172,39,2026-07-19,1,-1,2,2,2,89.5377,89.5377,-13.7335,0.0000,-15.338213,44.7688,44.7688,1.0000,0,1,1,5253873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|4|909,909,1292172,4,2026-07-19,1,-1,3,5,4,1835.1491,1835.1491,1273.6125,0.0000,69.401036,367.0298,611.7164,1.6667,0,1,3,5253874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|40|909,909,1292172,40,2026-07-19,1,-1,4,4,2,890.6638,890.6638,-826.2025,0.0000,-92.762561,222.6659,222.6659,1.0000,0,1,6,5253875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|41|909,909,1292172,41,2026-07-19,1,-1,9,9,3,289.0513,289.0513,189.4110,0.1635,65.528510,32.1168,32.1168,1.0000,0,1,36,5253876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|42|909,909,1292172,42,2026-07-19,1,-1,6,9,5,175.4423,175.4423,-21.1009,0.0000,-12.027283,19.4936,29.2404,1.5000,0,1,15,5253877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292172|43|909,909,1292172,43,2026-07-19,1,-1,7,13,8,712.7190,38.8342,-96.0634,0.0000,-247.368421,54.8245,101.8170,1.8571,7,1,21,5253878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
