round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628337|45|113,113,114628337,45,2026-05-01,1,2174,54,89,8,5017.3954,5017.3954,3631.6683,0.1680,72.381544,56.3752,92.9147,1.6481,0,1,1431,1738251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|46|113,113,114628337,46,2026-05-01,1,2174,48,78,8,9273.7609,9269.5597,-6308.0516,0.8402,-68.051254,118.8944,193.2034,1.6250,1,1,1128,1738252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|47|113,113,114628337,47,2026-05-01,1,2174,62,91,8,4395.4325,4355.9692,-84.2216,0.3445,-1.933475,48.3015,70.8941,1.4677,1,1,1891,1738253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|48|113,113,114628337,48,2026-05-01,1,2174,53,97,8,7425.5671,7392.9634,5102.9045,1.3108,69.023804,76.5522,140.1050,1.8302,4,1,1378,1738254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|49|113,113,114628337,49,2026-05-01,1,2174,45,65,10,2597.3659,2597.3659,842.6718,0.0000,32.443323,39.9595,57.7192,1.4444,0,1,990,1738255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|5|113,113,114628337,5,2026-05-01,1,1331,15,16,3,1260.4382,1260.4382,-936.8930,1.2679,-74.330736,78.7774,84.0292,1.0667,0,1,105,1738256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|50|113,113,114628337,50,2026-05-01,1,2174,37,58,8,10167.3360,10167.3360,9402.5620,0.0000,92.478128,175.2989,274.7929,1.5676,0,1,666,1738257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|6|113,113,114628337,6,2026-05-01,1,1331,24,25,3,2298.4552,2298.4552,2165.3125,1.4360,94.207297,91.9382,95.7690,1.0417,0,1,276,1738258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|7|113,113,114628337,7,2026-05-01,1,1331,12,20,8,621.9503,613.5478,-462.0824,1.3267,-75.313192,31.0975,51.8292,1.6667,1,1,66,1738259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|8|113,113,114628337,8,2026-05-01,1,1331,17,30,8,915.9542,909.6524,-114.3019,1.0655,-12.565451,30.5318,53.8797,1.7647,1,1,136,1738260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628337|9|113,113,114628337,9,2026-05-01,1,1331,37,51,8,3426.2623,3426.2623,1207.5136,0.9471,35.242881,67.1816,92.6017,1.3784,0,1,666,1738261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|1|113,113,114628370,1,2026-05-01,1,2174,13,18,7,4591.7169,4591.7169,-4374.8127,0.2017,-95.276187,255.0954,353.2090,1.3846,0,1,78,1738262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|10|113,113,114628370,10,2026-05-01,1,2174,39,50,8,4094.5038,4094.5038,2478.8511,2.3713,60.540942,81.8901,104.9873,1.2821,0,1,741,1738263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|11|113,113,114628370,11,2026-05-01,1,2174,22,29,6,1491.1604,95.0113,-339.7694,0.0000,-357.609627,51.4193,67.7800,1.3182,20,1,231,1738264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|12|113,113,114628370,12,2026-05-01,1,2174,20,28,6,1733.7446,1733.7446,-693.3208,6.7907,-39.989788,61.9194,86.6872,1.4000,0,1,190,1738265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|13|113,113,114628370,13,2026-05-01,1,1331,20,27,7,1472.2476,1472.2476,1175.2639,4.1915,79.827874,54.5277,73.6124,1.3500,0,1,190,1738266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|14|113,113,114628370,14,2026-05-01,1,1331,15,23,7,1186.4245,1186.4245,177.6668,0.0504,14.974976,51.5837,79.0950,1.5333,0,1,105,1738267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|15|113,113,114628370,15,2026-05-01,1,1331,35,43,5,2104.5571,1929.9761,-4.9357,1.6823,-0.255740,48.9432,60.1302,1.2286,2,1,595,1738268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|16|113,113,114628370,16,2026-05-01,1,1331,39,56,8,4073.4829,4073.4829,2759.9821,12.2884,67.754846,72.7408,104.4483,1.4359,0,1,741,1738269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|17|113,113,114628370,17,2026-05-01,1,1331,29,48,9,3275.5970,3275.5970,2077.2974,11.8682,63.417368,68.2416,112.9516,1.6552,0,1,406,1738270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|18|113,113,114628370,18,2026-05-01,1,1331,27,45,9,2906.0259,2906.0259,-1315.5932,0.6512,-45.271216,64.5784,107.6306,1.6667,0,1,351,1738271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|19|113,113,114628370,19,2026-05-01,1,1331,20,34,8,1971.1781,1971.1781,1395.9319,0.0336,70.817138,57.9758,98.5589,1.7000,0,1,190,1738272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|2|113,113,114628370,2,2026-05-01,1,2174,13,15,4,293.9200,41.5132,-308.7541,0.0000,-743.750000,19.5947,22.6092,1.1538,13,1,78,1738273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|20|113,113,114628370,20,2026-05-01,1,1331,21,35,9,1967.6029,109.0371,-672.6886,0.0000,-616.935615,56.2172,93.6954,1.6667,23,1,210,1738274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|21|113,113,114628370,21,2026-05-01,1,1331,22,37,10,1471.8551,1259.0176,-611.2378,0.1680,-48.548794,39.7799,66.9025,1.6818,0,1,231,1738275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|22|113,113,114628370,22,2026-05-01,1,1331,22,35,11,7009.5410,6863.5410,4371.9023,0.0504,63.697475,200.2726,318.6155,1.5909,1,1,231,1738276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|23|113,113,114628370,23,2026-05-01,1,1331,23,36,9,2359.5622,2359.5622,-921.3670,0.0000,-39.048216,65.5434,102.5897,1.5652,0,1,253,1738277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|24|113,113,114628370,24,2026-05-01,1,1331,26,36,9,2588.8517,2588.8517,1504.7424,0.0000,58.123931,71.9125,99.5712,1.3846,0,1,325,1738278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|25|113,113,114628370,25,2026-05-01,1,1331,21,31,10,2997.5662,2997.5662,-843.9699,0.0000,-28.155172,96.6957,142.7412,1.4762,0,1,210,1738279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|26|113,113,114628370,26,2026-05-01,1,1331,25,40,10,2678.7887,2678.7887,-1773.6473,0.0000,-66.210796,66.9697,107.1515,1.6000,0,1,300,1738280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|27|113,113,114628370,27,2026-05-01,1,1331,19,28,9,1581.2922,1541.2922,874.1355,0.0000,56.714459,56.4747,83.2259,1.4737,1,1,171,1738281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|28|113,113,114628370,28,2026-05-01,1,1331,24,31,9,2885.3681,2885.3681,1902.6201,0.0000,65.940291,93.0764,120.2237,1.2917,0,1,276,1738282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|29|113,113,114628370,29,2026-05-01,1,1331,27,51,10,3094.9418,2894.9418,1507.2323,0.0000,52.064338,60.6851,114.6275,1.8889,1,1,351,1738283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|3|113,113,114628370,3,2026-05-01,1,2174,19,23,6,711.0505,41.5132,-75.2426,0.0000,-181.250000,30.9152,37.4237,1.2105,19,1,171,1738284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|30|113,113,114628370,30,2026-05-01,1,1331,35,63,10,3935.1047,388.8539,14.0094,0.5185,3.602739,62.4620,112.4316,1.8000,36,1,595,1738285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|31|113,113,114628370,31,2026-05-01,1,1331,41,66,10,4228.8462,4224.6450,1125.6329,0.5088,26.644437,64.0734,103.1426,1.6098,2,1,820,1738286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|32|113,113,114628370,32,2026-05-01,1,1331,31,46,10,3168.9330,3164.7317,-900.2313,0.4768,-28.445739,68.8898,102.2236,1.4839,1,1,465,1738287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|33|113,113,114628370,33,2026-05-01,1,1331,36,47,9,2715.4368,2715.4368,909.5388,1.0269,33.495119,57.7753,75.4288,1.3056,0,1,630,1738288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|34|113,113,114628370,34,2026-05-01,1,1331,32,43,10,11815.8661,11815.8661,10381.2494,2.7580,87.858556,274.7876,369.2458,1.3438,0,1,496,1738289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|35|113,113,114628370,35,2026-05-01,1,2196,19,21,4,2778.3916,2778.3916,306.2449,9.9317,11.022382,132.3044,146.2311,1.1053,0,1,171,1738290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|36|113,113,114628370,36,2026-05-01,1,2196,19,24,7,1450.6788,1310.1788,-362.0901,2.0061,-27.636691,60.4450,76.3515,1.2632,0,1,171,1738291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|37|113,113,114628370,37,2026-05-01,1,2196,17,23,7,1215.8331,1215.8331,-221.9667,0.1344,-18.256346,52.8623,71.5196,1.3529,0,1,136,1738292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|38|113,113,114628370,38,2026-05-01,1,2196,23,30,8,1290.7637,1290.7637,419.7949,0.2017,32.522984,43.0255,56.1202,1.3043,0,1,253,1738293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|39|113,113,114628370,39,2026-05-01,1,2196,12,20,8,570.9655,570.9655,333.3737,0.1680,58.387715,28.5483,47.5805,1.6667,0,1,66,1738294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|4|113,113,114628370,4,2026-05-01,1,2174,18,25,7,698.3624,82.6480,-104.1612,0.0000,-126.029848,27.9345,38.7979,1.3889,16,1,153,1738295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|40|113,113,114628370,40,2026-05-01,1,2196,12,19,9,859.2495,859.2495,-307.7782,0.2017,-35.819426,45.2237,71.6041,1.5833,0,1,66,1738296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|41|113,113,114628370,41,2026-05-01,1,2196,11,20,11,913.4955,913.4955,394.3546,1.1637,43.169845,45.6748,83.0450,1.8182,0,1,55,1738297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|42|113,113,114628370,42,2026-05-01,1,2196,11,20,10,1113.6357,1113.6357,287.3548,0.3025,25.803303,55.6818,101.2396,1.8182,0,1,55,1738298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|43|113,113,114628370,43,2026-05-01,1,2196,22,35,10,1245.9120,1245.9120,-189.7755,0.2521,-15.231854,35.5975,56.6324,1.5909,0,1,231,1738299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|44|113,113,114628370,44,2026-05-01,1,2196,25,28,5,1189.2442,104.3783,10.9737,0.0000,10.513385,42.4730,47.5698,1.1200,25,1,300,1738300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|45|113,113,114628370,45,2026-05-01,1,2196,30,42,10,1948.5643,1944.3631,-190.9933,0.6722,-9.822922,46.3944,64.9521,1.4000,1,1,435,1738301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|46|113,113,114628370,46,2026-05-01,1,2196,27,37,8,1763.0532,1763.0532,266.7253,0.4873,15.128600,47.6501,65.2983,1.3704,0,1,351,1738302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|5|113,113,114628370,5,2026-05-01,1,2174,23,38,9,2051.7098,2047.5086,-1224.8754,0.1849,-59.822722,53.9924,89.2048,1.6522,1,1,253,1738303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|6|113,113,114628370,6,2026-05-01,1,2174,20,25,5,1299.2961,1299.2961,-26.5425,0.0000,-2.042839,51.9718,64.9648,1.2500,0,1,190,1738304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|7|113,113,114628370,7,2026-05-01,1,2174,27,35,7,2410.4686,164.4565,-538.3245,0.0000,-327.335469,68.8705,89.2766,1.2963,26,1,351,1738305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|8|113,113,114628370,8,2026-05-01,1,2174,26,36,8,1259.8323,1259.8323,-307.8532,1.3126,-24.436043,34.9953,48.4551,1.3846,0,1,325,1738306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628370|9|113,113,114628370,9,2026-05-01,1,2174,30,38,5,2582.1797,2570.3407,-297.6457,1.2453,-11.580010,67.9521,86.0727,1.2667,1,1,435,1738307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|1|113,113,114628408,1,2026-05-01,1,2196,2,2,2,13.6028,13.6028,6.3972,0.0000,47.028287,6.8014,6.8014,1.0000,0,1,1,1738308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|10|113,113,114628408,10,2026-05-01,1,2196,3,3,1,296.7041,296.7041,-281.8689,0.0000,-95.000000,98.9014,98.9014,1.0000,0,1,3,1738309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|11|113,113,114628408,11,2026-05-01,1,2174,6,6,2,964.7332,964.7332,-837.5696,0.0000,-86.818786,160.7889,160.7889,1.0000,0,1,15,1738310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|12|113,113,114628408,12,2026-05-01,1,2174,14,14,2,588.4308,588.4308,303.9350,0.0000,51.651782,42.0308,42.0308,1.0000,0,1,91,1738311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|13|113,113,114628408,13,2026-05-01,1,2174,20,26,7,3892.8223,3892.8223,-2955.1294,0.0000,-75.912260,149.7239,194.6411,1.3000,0,1,190,1738312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|14|113,113,114628408,14,2026-05-01,1,2174,23,26,5,4892.7733,4892.7733,1148.2607,0.0000,23.468505,188.1836,212.7293,1.1304,0,1,253,1738313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|15|113,113,114628408,15,2026-05-01,1,2174,33,54,8,2298.2489,2298.2489,-1117.7237,0.2836,-48.633712,42.5602,69.6439,1.6364,0,1,528,1738314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|16|113,113,114628408,16,2026-05-01,1,2174,39,68,8,3479.3371,201.9864,-317.4236,0.0000,-157.150973,51.1667,89.2138,1.7436,39,1,741,1738315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|17|113,113,114628408,17,2026-05-01,1,2174,45,77,8,3477.1153,3477.1153,991.3151,0.5512,28.509699,45.1573,77.2692,1.7111,0,1,990,1738316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|18|113,113,114628408,18,2026-05-01,1,2174,28,48,8,3375.8794,3375.8794,-1724.4321,0.6891,-51.080976,70.3308,120.5671,1.7143,0,1,378,1738317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|19|113,113,114628408,19,2026-05-01,1,2174,29,46,7,3801.0135,3801.0135,3277.2762,0.0000,86.221116,82.6307,131.0694,1.5862,0,1,406,1738318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|2|113,113,114628408,2,2026-05-01,1,2196,4,4,2,200.6462,200.6462,-91.3399,0.3361,-45.522882,50.1616,50.1616,1.0000,0,1,6,1738319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|20|113,113,114628408,20,2026-05-01,1,2174,30,40,8,1819.5743,1818.1332,-417.1563,0.0000,-22.944212,45.4894,60.6525,1.3333,2,1,435,1738320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|21|113,113,114628408,21,2026-05-01,1,2174,31,44,8,6871.5546,6871.5546,-5248.3532,5.6717,-76.377959,156.1717,221.6631,1.4194,0,1,465,1738321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|22|113,113,114628408,22,2026-05-01,1,2174,42,62,8,6642.8346,5406.0050,-2638.0460,0.9453,-48.798438,107.1425,158.1627,1.4762,0,1,861,1738322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|23|113,113,114628408,23,2026-05-01,1,2174,41,63,8,6420.8690,6420.8690,3335.8391,0.0000,51.953078,101.9186,156.6066,1.5366,0,1,820,1738323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|24|113,113,114628408,24,2026-05-01,1,2174,30,51,8,4449.2453,4449.2453,2654.2258,0.0000,59.655642,87.2401,148.3082,1.7000,0,1,435,1738324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|25|113,113,114628408,25,2026-05-01,1,2174,33,56,8,3710.8032,3710.8032,2829.5958,0.0000,76.252922,66.2643,112.4486,1.6970,0,1,528,1738325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|26|113,113,114628408,26,2026-05-01,1,2174,30,53,10,5050.1316,5050.1316,-1331.2573,0.0168,-26.360844,95.2855,168.3377,1.7667,0,1,435,1738326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|27|113,113,114628408,27,2026-05-01,1,2174,30,59,10,3171.8168,3151.8168,-1509.6311,0.0504,-47.897174,53.7596,105.7272,1.9667,1,1,435,1738327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|28|113,113,114628408,28,2026-05-01,1,2174,29,54,10,1670.9805,1670.9805,1266.3419,0.1344,75.784363,30.9441,57.6200,1.8621,0,1,406,1738328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|29|113,113,114628408,29,2026-05-01,1,2174,23,46,10,1655.9402,1655.9402,-544.6873,0.0000,-32.892934,35.9987,71.9974,2.0000,0,1,253,1738329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|3|113,113,114628408,3,2026-05-01,1,2196,5,5,2,326.4392,326.4392,15.6020,0.0000,4.779456,65.2878,65.2878,1.0000,0,1,10,1738330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|30|113,113,114628408,30,2026-05-01,1,2174,25,50,10,7359.9214,7359.9214,-5655.2002,51.0649,-76.837780,147.1984,294.3969,2.0000,0,1,300,1738331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|31|113,113,114628408,31,2026-05-01,1,2174,34,64,10,3017.2278,99.8897,-137.7589,0.2067,-137.911031,47.1442,88.7420,1.8824,36,1,561,1738332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|32|113,113,114628408,32,2026-05-01,1,2174,34,58,10,3076.3780,3076.3780,-1317.6967,1.8191,-42.832732,53.0410,90.4817,1.7059,0,1,561,1738333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|33|113,113,114628408,33,2026-05-01,1,2174,38,70,10,4270.7189,4070.7189,-1214.7894,6.6088,-29.842135,61.0103,112.3873,1.8421,1,1,703,1738334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|34|113,113,114628408,34,2026-05-01,1,2174,49,74,10,5773.6653,5773.6653,4590.6223,1.0060,79.509671,78.0225,117.8299,1.5102,0,1,1176,1738335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|35|113,113,114628408,35,2026-05-01,1,1331,28,44,10,5407.8294,5407.8294,4960.0305,0.9922,91.719433,122.9052,193.1368,1.5714,0,1,378,1738336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|36|113,113,114628408,36,2026-05-01,1,1331,20,37,10,2791.3530,2791.3530,1921.7553,1.3643,68.846732,75.4420,139.5676,1.8500,0,1,190,1738337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|37|113,113,114628408,37,2026-05-01,1,1331,23,41,10,2483.0868,2483.0868,1273.7718,1.6537,51.297917,60.5631,107.9603,1.7826,0,1,253,1738338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|38|113,113,114628408,38,2026-05-01,1,1331,32,50,10,7047.4118,7047.4118,-5106.0000,1.3444,-72.452131,140.9482,220.2316,1.5625,0,1,496,1738339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|39|113,113,114628408,39,2026-05-01,1,1331,26,34,7,3360.5020,3360.5020,895.4810,0.3776,26.647238,98.8383,129.2501,1.3077,0,1,325,1738340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|4|113,113,114628408,4,2026-05-01,1,2196,5,5,2,291.6283,291.6283,190.8531,0.0000,65.443962,58.3257,58.3257,1.0000,0,1,10,1738341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|40|113,113,114628408,40,2026-05-01,1,1331,22,26,5,2129.2692,2129.2692,332.4743,0.0000,15.614481,81.8950,96.7850,1.1818,0,1,231,1738342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|41|113,113,114628408,41,2026-05-01,1,1331,18,18,2,1487.5779,1487.5779,290.7094,0.0000,19.542465,82.6432,82.6432,1.0000,0,1,153,1738343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|42|113,113,114628408,42,2026-05-01,1,1331,15,15,2,757.9333,757.9333,60.3857,0.0000,7.967146,50.5289,50.5289,1.0000,0,1,105,1738344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|43|113,113,114628408,43,2026-05-01,1,1331,18,21,5,3074.7152,3074.7152,278.2966,1.7645,9.051134,146.4150,170.8175,1.1667,0,1,153,1738345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|44|113,113,114628408,44,2026-05-01,1,1331,21,23,4,1860.8127,1860.8127,761.0203,0.0000,40.897200,80.9049,88.6101,1.0952,0,1,210,1738346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|45|113,113,114628408,45,2026-05-01,1,1331,14,15,3,1140.0518,1140.0518,-500.5282,0.0000,-43.903989,76.0035,81.4323,1.0714,0,1,91,1738347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|46|113,113,114628408,46,2026-05-01,1,1331,14,16,4,708.6441,708.6441,-472.6470,0.0000,-66.697372,44.2903,50.6174,1.1429,0,1,91,1738348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|47|113,113,114628408,47,2026-05-01,1,1331,17,20,5,2607.9311,2607.9311,-1731.6590,0.0237,-66.399720,130.3966,153.4077,1.1765,0,1,136,1738349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|48|113,113,114628408,48,2026-05-01,1,1331,24,32,5,2151.4565,1877.8587,-413.4913,1.0398,-22.019296,67.2330,89.6440,1.3333,1,1,276,1738350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|49|113,113,114628408,49,2026-05-01,1,1331,18,23,6,798.9686,798.9686,-366.2941,1.0336,-45.845872,34.7378,44.3871,1.2778,0,1,153,1738351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|5|113,113,114628408,5,2026-05-01,1,2196,6,6,2,1277.7869,1277.7869,765.2795,0.0000,59.891011,212.9645,212.9645,1.0000,0,1,15,1738352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|50|113,113,114628408,50,2026-05-01,1,1331,13,18,5,446.3650,446.3650,-310.4488,0.0000,-69.550431,24.7981,34.3358,1.3846,0,1,78,1738353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|51|113,113,114628408,51,2026-05-01,1,1331,17,24,5,698.2590,698.2590,521.3587,0.0237,74.665521,29.0941,41.0741,1.4118,0,1,136,1738354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|6|113,113,114628408,6,2026-05-01,1,2196,5,5,2,421.0588,421.0588,149.2694,0.0000,35.450956,84.2118,84.2118,1.0000,0,1,10,1738355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|7|113,113,114628408,7,2026-05-01,1,2196,4,4,2,330.3581,330.3581,92.5656,0.0000,28.019772,82.5895,82.5895,1.0000,0,1,6,1738356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|8|113,113,114628408,8,2026-05-01,1,2196,5,5,2,568.6152,568.6152,462.5267,0.2521,81.342657,113.7230,113.7230,1.0000,0,1,10,1738357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628408|9|113,113,114628408,9,2026-05-01,1,2196,6,6,2,583.5602,583.5602,446.7613,0.0000,76.557877,97.2600,97.2600,1.0000,0,1,15,1738358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|1|113,113,114628438,1,2026-05-01,1,1331,5,7,3,498.4431,498.4431,208.5576,0.0000,41.841806,71.2062,99.6886,1.4000,0,1,10,1738359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|10|113,113,114628438,10,2026-05-01,1,2196,10,21,8,6564.8359,6564.8359,-5652.6650,0.0000,-86.105198,312.6112,656.4836,2.1000,0,1,45,1738360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|11|113,113,114628438,11,2026-05-01,1,2196,12,20,9,3229.9446,3229.9446,1077.2896,5.3671,33.353190,161.4972,269.1620,1.6667,0,1,66,1738361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|12|113,113,114628438,12,2026-05-01,1,2196,13,23,10,10327.8159,10327.8159,-8124.7628,0.8402,-78.668742,449.0355,794.4474,1.7692,0,1,78,1738362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|13|113,113,114628438,13,2026-05-01,1,2196,23,30,7,4211.9226,4211.9226,1218.6063,0.8639,28.932305,140.3974,183.1271,1.3043,0,1,253,1738363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|14|113,113,114628438,14,2026-05-01,1,2196,13,29,10,4110.0354,4110.0354,2093.2208,0.0000,50.929507,141.7254,316.1566,2.2308,0,1,78,1738364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114628438|15|113,113,114628438,15,2026-05-01,1,2196,15,37,10,1679.6134,1679.6134,21.3172,0.0000,1.269174,45.3950,111.9742,2.4667,0,1,105,1738365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
