round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704503|6|116,116,114704503,6,2026-07-09,1,2145,8,8,2,1002.8472,1002.8472,28.4686,0.0000,2.838774,125.3559,125.3559,1.0000,0,1,28,4777443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704503|7|116,116,114704503,7,2026-07-09,1,2145,8,8,2,781.5914,781.5914,-324.4021,0.0000,-41.505325,97.6989,97.6989,1.0000,0,1,28,4777444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704503|8|116,116,114704503,8,2026-07-09,1,2145,8,8,2,3237.4985,3237.4985,-2590.5679,0.0000,-80.017578,404.6873,404.6873,1.0000,0,1,28,4777445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704503|9|116,116,114704503,9,2026-07-09,1,2145,12,12,3,3899.6559,3899.6559,-2128.5574,0.0000,-54.583211,324.9713,324.9713,1.0000,0,1,66,4777446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|10|116,116,114704531,10,2026-07-09,1,2101,14,18,4,1591.0341,122.0926,-327.9074,0.0000,-268.572669,88.3908,113.6453,1.2857,15,1,91,4777447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|11|116,116,114704531,11,2026-07-09,1,2101,14,19,5,3910.1417,3904.9782,-2067.5223,0.0000,-52.945809,205.7969,279.2958,1.3571,1,1,91,4777448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|12|116,116,114704531,12,2026-07-09,1,2101,17,23,7,1477.9126,1472.7491,642.2004,0.0000,43.605554,64.2571,86.9360,1.3529,1,1,136,4777449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|13|116,116,114704531,13,2026-07-09,1,2101,22,33,9,1795.9966,1790.8330,1079.9279,0.0000,60.303104,54.4241,81.6362,1.5000,1,1,231,4777450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|14|116,116,114704531,14,2026-07-09,1,2101,30,39,7,4969.4879,4969.4879,-3441.0712,0.0000,-69.243981,127.4228,165.6496,1.3000,0,1,435,4777451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|15|116,116,114704531,15,2026-07-09,1,2101,32,45,7,2541.7631,2536.5996,1717.9672,0.7320,67.727173,56.4836,79.4301,1.4063,1,1,496,4777452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|16|116,116,114704531,16,2026-07-09,1,2101,29,41,8,4519.8149,4519.8149,-1324.7914,0.3327,-29.310744,110.2394,155.8557,1.4138,0,1,406,4777453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|17|116,116,114704531,17,2026-07-09,1,2101,21,34,8,3539.7128,3539.7128,2562.0444,1.3309,72.380007,104.1092,168.5578,1.6190,0,1,210,4777454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|18|116,116,114704531,18,2026-07-09,1,2101,19,34,8,4211.3844,4211.3844,-1810.2442,0.5989,-42.984539,123.8642,221.6518,1.7895,0,1,171,4777455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|19|116,116,114704531,19,2026-07-09,1,2101,17,28,8,3155.6285,3155.6285,2851.4532,0.7985,90.360867,112.7010,185.6252,1.6471,0,1,136,4777456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|2|116,116,114704531,2,2026-07-09,1,2101,7,7,2,734.8041,734.8041,546.4337,3.9927,74.364536,104.9720,104.9720,1.0000,0,1,21,4777457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|20|116,116,114704531,20,2026-07-09,1,2145,19,29,7,7957.3311,7952.1675,1653.1734,0.0000,20.788966,274.3907,418.8069,1.5263,1,1,171,4777458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|21|116,116,114704531,21,2026-07-09,1,2145,15,20,6,707.4680,707.4680,-62.4654,0.0000,-8.829430,35.3734,47.1645,1.3333,0,1,105,4777459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|22|116,116,114704531,22,2026-07-09,1,2145,20,28,7,3215.7731,3115.7731,-1492.9347,0.0000,-47.915387,114.8490,160.7887,1.4000,1,1,190,4777460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|23|116,116,114704531,23,2026-07-09,1,2145,10,13,5,4428.1348,4428.1348,4304.5394,1.3309,97.208862,340.6258,442.8135,1.3000,0,1,45,4777461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|24|116,116,114704531,24,2026-07-09,1,2145,13,24,8,4091.8391,4091.8391,-2797.0487,0.0000,-68.356761,170.4933,314.7569,1.8462,0,1,78,4777462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|25|116,116,114704531,25,2026-07-09,1,2145,11,15,6,1487.8634,1487.8634,-1249.3779,0.0000,-83.971277,99.1909,135.2603,1.3636,0,1,55,4777463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|26|116,116,114704531,26,2026-07-09,1,2145,21,27,7,2928.5347,2928.5347,1994.7596,0.0818,68.114598,108.4642,139.4540,1.2857,0,1,210,4777464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|27|116,116,114704531,27,2026-07-09,1,2145,35,52,8,6506.0152,6506.0152,4058.3912,0.8993,62.379062,125.1157,185.8861,1.4857,0,1,595,4777465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|28|116,116,114704531,28,2026-07-09,1,2145,40,61,8,5771.7083,5771.7083,-3070.1442,0.1635,-53.192989,94.6182,144.2927,1.5250,0,1,780,4777466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|29|116,116,114704531,29,2026-07-09,1,2145,25,33,7,5458.1932,5458.1932,-206.8769,0.0818,-3.790209,165.3998,218.3277,1.3200,0,1,300,4777467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|3|116,116,114704531,3,2026-07-09,1,2101,5,5,2,529.3858,529.3858,-416.7553,0.0000,-78.724311,105.8772,105.8772,1.0000,0,1,10,4777468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|30|116,116,114704531,30,2026-07-09,1,2145,21,38,8,7271.3862,7271.3862,-519.8396,0.2044,-7.149112,191.3523,346.2565,1.8095,0,1,210,4777469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|31|116,116,114704531,31,2026-07-09,1,2145,18,23,7,3777.8088,3777.8088,3503.8392,0.0000,92.747923,164.2526,209.8783,1.2778,0,1,153,4777470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|32|116,116,114704531,32,2026-07-09,1,2145,28,42,10,6106.5702,6106.5702,5244.3428,1.3841,85.880334,145.3945,218.0918,1.5000,0,1,378,4777471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|33|116,116,114704531,33,2026-07-09,1,2145,33,46,8,5918.0511,1249.4518,990.2739,0.0000,79.256677,128.6533,179.3349,1.3939,32,1,528,4777472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|34|116,116,114704531,34,2026-07-09,1,2145,25,34,7,4700.4761,4700.4761,2025.6301,0.3924,43.094148,138.2493,188.0190,1.3600,0,1,300,4777473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|35|116,116,114704531,35,2026-07-09,1,2145,20,31,8,10749.8568,10749.8568,8898.9859,0.1145,82.782367,346.7696,537.4928,1.5500,0,1,190,4777474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|36|116,116,114704531,36,2026-07-09,1,2145,16,21,5,7970.5181,7970.5181,-7230.0237,0.0000,-90.709583,379.5485,498.1574,1.3125,0,1,120,4777475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|37|116,116,114704531,37,2026-07-09,1,2145,19,26,7,3225.4689,3225.4689,1069.0297,0.0000,33.143389,124.0565,169.7615,1.3684,0,1,171,4777476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|38|116,116,114704531,38,2026-07-09,1,2145,18,26,8,6436.3307,728.3996,612.2196,0.0000,84.049963,247.5512,357.5739,1.4444,18,1,153,4777477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|39|116,116,114704531,39,2026-07-09,1,2145,12,17,5,3128.2234,3128.2234,3075.3615,0.0000,98.310162,184.0131,260.6853,1.4167,0,1,66,4777478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|4|116,116,114704531,4,2026-07-09,1,2101,8,8,1,374.8653,374.8653,-374.8653,0.0000,-100.000000,46.8582,46.8582,1.0000,0,1,28,4777479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|40|116,116,114704531,40,2026-07-09,1,2145,17,23,6,12353.1241,12353.1241,11237.8298,0.0000,90.971561,537.0924,726.6544,1.3529,0,1,136,4777480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|41|116,116,114704531,41,2026-07-09,1,2145,13,13,2,1759.1209,1759.1209,-942.3970,0.0000,-53.572043,135.3170,135.3170,1.0000,0,1,78,4777481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|42|116,116,114704531,42,2026-07-09,1,2145,13,17,5,1088.1106,1088.1106,630.8355,0.9811,57.975310,64.0065,83.7008,1.3077,0,1,78,4777482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|43|116,116,114704531,43,2026-07-09,1,2145,9,9,2,353.6436,353.6436,-304.8806,0.0000,-86.211258,39.2937,39.2937,1.0000,0,1,36,4777483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|44|116,116,114704531,44,2026-07-09,1,2145,9,9,2,583.4200,583.4200,-126.0942,0.0000,-21.612944,64.8244,64.8244,1.0000,0,1,36,4777484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|45|116,116,114704531,45,2026-07-09,1,2233,8,9,3,429.4977,429.4977,383.3485,0.0000,89.255067,47.7220,53.6872,1.1250,0,1,28,4777485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|46|116,116,114704531,46,2026-07-09,1,2233,15,22,6,1056.6327,1036.1937,423.0768,0.0000,40.829896,48.0288,70.4422,1.4667,1,1,105,4777486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|47|116,116,114704531,47,2026-07-09,1,2233,13,16,5,1210.2676,1210.2676,-867.3450,0.0000,-71.665557,75.6417,93.0975,1.2308,0,1,78,4777487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|48|116,116,114704531,48,2026-07-09,1,2233,30,34,5,1556.4936,1556.4936,331.4856,1.8493,21.296946,45.7792,51.8831,1.1333,0,1,435,4777488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|49|116,116,114704531,49,2026-07-09,1,2233,18,21,5,1493.5875,1493.5875,-158.2181,0.8176,-10.593162,71.1232,82.9771,1.1667,0,1,153,4777489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|5|116,116,114704531,5,2026-07-09,1,2101,25,28,5,3288.2652,3288.2652,2420.7879,0.0000,73.618997,117.4380,131.5306,1.1200,0,1,300,4777490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|6|116,116,114704531,6,2026-07-09,1,2101,11,13,3,729.1212,723.9577,675.7502,0.0000,93.341122,56.0862,66.2837,1.1818,1,1,55,4777491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|7|116,116,114704531,7,2026-07-09,1,2101,19,22,4,3331.2722,3326.1086,1496.3339,0.0000,44.987525,151.4215,175.3301,1.1579,1,1,171,4777492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|8|116,116,114704531,8,2026-07-09,1,2101,11,14,5,3389.4984,3389.4984,1409.7937,0.0000,41.592991,242.1070,308.1362,1.2727,0,1,55,4777493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704531|9|116,116,114704531,9,2026-07-09,1,2101,15,19,4,1108.0107,1092.8472,-195.4535,0.0000,-17.884801,58.3164,73.8674,1.2667,2,1,105,4777494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|1|116,116,114704559,1,2026-07-09,1,2233,5,5,2,159.8172,159.8172,98.3605,0.0000,61.545639,31.9634,31.9634,1.0000,0,1,10,4777495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|10|116,116,114704559,10,2026-07-09,1,2233,30,38,7,4551.7102,4551.7102,-3564.0638,0.8176,-78.301642,119.7818,151.7237,1.2667,0,1,435,4777496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|11|116,116,114704559,11,2026-07-09,1,2233,27,38,8,6975.1504,6954.7114,5129.1308,0.0818,73.750447,183.5566,258.3389,1.4074,1,1,351,4777497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|12|116,116,114704559,12,2026-07-09,1,2233,27,42,8,3237.6264,3171.1457,-2797.3198,0.0164,-88.211643,77.0863,119.9121,1.5556,2,1,351,4777498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|13|116,116,114704559,13,2026-07-09,1,2233,34,55,8,4748.1186,4688.8454,1269.6673,3.4580,27.078465,86.3294,139.6505,1.6176,2,1,561,4777499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|14|116,116,114704559,14,2026-07-09,1,2233,42,71,8,5632.0271,5390.4329,-3296.3633,8.5625,-61.152107,79.3243,134.0959,1.6905,3,1,861,4777500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|15|116,116,114704559,15,2026-07-09,1,2233,50,95,8,5308.4507,5241.9700,-400.3618,7.0926,-7.637622,55.8784,106.1690,1.9000,2,1,1225,4777501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|16|116,116,114704559,16,2026-07-09,1,2233,65,104,8,16188.0102,246.8709,-325.1213,0.7472,-131.696911,155.6539,249.0463,1.6000,68,1,2080,4777502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|17|116,116,114704559,17,2026-07-09,1,2101,64,95,8,8717.2904,8668.2367,-4290.5444,7.6124,-49.497314,91.7610,136.2077,1.4844,2,1,2016,4777503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|18|116,116,114704559,18,2026-07-09,1,2101,73,109,8,14142.5456,14081.2286,9486.0614,3.3926,67.366717,129.7481,193.7335,1.4932,2,1,2628,4777504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|19|116,116,114704559,19,2026-07-09,1,2101,43,63,8,5729.0458,5708.6068,3302.1757,3.9976,57.845563,90.9372,133.2336,1.4651,1,1,903,4777505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|2|116,116,114704559,2,2026-07-09,1,2233,10,11,3,174.5549,174.5549,40.1629,0.0000,23.008776,15.8686,17.4555,1.1000,0,1,45,4777506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|20|116,116,114704559,20,2026-07-09,1,2101,23,37,8,3675.9517,3655.5126,-1257.5028,2.8778,-34.400177,99.3500,159.8240,1.6087,1,1,253,4777507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|21|116,116,114704559,21,2026-07-09,1,2101,34,49,8,6094.0460,6085.8703,4067.0531,3.7280,66.827797,124.3683,179.2366,1.4412,1,1,561,4777508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|22|116,116,114704559,22,2026-07-09,1,2101,30,47,8,2276.6224,2256.1833,1482.8811,6.4351,65.725204,48.4388,75.8874,1.5667,1,1,435,4777509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|23|116,116,114704559,23,2026-07-09,1,2101,23,44,8,2106.1774,2101.2720,957.7753,8.3185,45.580739,47.8677,91.5729,1.9130,1,1,253,4777510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|24|116,116,114704559,24,2026-07-09,1,2101,24,29,6,1727.2283,1727.2283,-231.3990,0.0000,-13.397129,59.5596,71.9678,1.2083,0,1,276,4777511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|25|116,116,114704559,25,2026-07-09,1,2101,19,25,8,2759.0451,2759.0451,1778.8445,0.0000,64.473193,110.3618,145.2129,1.3158,0,1,171,4777512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|26|116,116,114704559,26,2026-07-09,1,2101,20,24,6,4244.8103,4244.8103,-1468.0502,2.6781,-34.584589,176.8671,212.2405,1.2000,0,1,190,4777513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|27|116,116,114704559,27,2026-07-09,1,2101,20,26,6,1135.4343,1135.4343,-103.9674,2.3709,-9.156621,43.6706,56.7717,1.3000,0,1,190,4777514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|28|116,116,114704559,28,2026-07-09,1,2101,23,31,8,4629.2234,4629.2234,1978.7666,0.0000,42.745110,149.3298,201.2706,1.3478,0,1,253,4777515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|29|116,116,114704559,29,2026-07-09,1,2101,27,39,8,1347.2816,79.5639,-35.6478,0.0000,-44.803978,34.5457,49.8993,1.4444,28,1,351,4777516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|3|116,116,114704559,3,2026-07-09,1,2233,12,13,3,426.2004,426.2004,-366.3893,0.0000,-85.966423,32.7846,35.5167,1.0833,0,1,66,4777517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|30|116,116,114704559,30,2026-07-09,1,2101,23,31,8,2032.1993,1980.5637,-625.8065,0.0164,-31.597393,65.5548,88.3565,1.3478,1,1,253,4777518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|31|116,116,114704559,31,2026-07-09,1,2101,20,24,5,1105.8806,1105.8806,-375.9033,0.0327,-33.991304,46.0784,55.2940,1.2000,0,1,190,4777519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|32|116,116,114704559,32,2026-07-09,1,2101,26,31,4,1538.9520,21.0845,-62.1778,0.0000,-294.897920,49.6436,59.1905,1.1923,26,1,325,4777520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|33|116,116,114704559,33,2026-07-09,1,2101,35,42,6,3231.5041,27.6465,-64.3291,0.0000,-232.684675,76.9406,92.3287,1.2000,35,1,595,4777521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|34|116,116,114704559,34,2026-07-09,1,2101,30,36,6,6168.4386,6168.4386,-4278.3179,1.7823,-69.358198,171.3455,205.6146,1.2000,0,1,435,4777522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|35|116,116,114704559,35,2026-07-09,1,2101,37,47,6,10992.8825,10992.8825,10326.8914,2.3283,93.941616,233.8911,297.1049,1.2703,0,1,666,4777523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|36|116,116,114704559,36,2026-07-09,1,2101,28,36,6,1993.1056,1993.1056,520.9731,4.0254,26.138762,55.3640,71.1823,1.2857,0,1,378,4777524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|37|116,116,114704559,37,2026-07-09,1,2101,20,28,7,1199.2741,1199.2741,77.0125,1.9461,6.421593,42.8312,59.9637,1.4000,0,1,190,4777525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|38|116,116,114704559,38,2026-07-09,1,2101,14,15,3,1174.7117,1174.7117,53.0938,2.6814,4.519730,78.3141,83.9080,1.0714,0,1,91,4777526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|39|116,116,114704559,39,2026-07-09,1,2101,17,19,3,2781.3966,2781.3966,-271.9600,5.3236,-9.777823,146.3893,163.6116,1.1176,0,1,136,4777527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|4|116,116,114704559,4,2026-07-09,1,2233,18,18,2,994.1925,994.1925,-755.2902,3.2702,-75.970220,55.2329,55.2329,1.0000,0,1,153,4777528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|40|116,116,114704559,40,2026-07-09,1,2252,14,16,3,2204.0226,2152.3870,1131.2164,0.0000,52.556363,137.7514,157.4302,1.1429,1,1,91,4777529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|41|116,116,114704559,41,2026-07-09,1,2252,12,13,3,3681.0874,3681.0874,-3279.2693,1.3309,-89.084255,283.1606,306.7573,1.0833,0,1,66,4777530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|42|116,116,114704559,42,2026-07-09,1,2252,17,18,3,3937.8918,3937.8918,2609.0459,0.6213,66.254889,218.7718,231.6407,1.0588,0,1,136,4777531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|43|116,116,114704559,43,2026-07-09,1,2252,23,28,8,2835.6766,2835.6766,-39.7156,2.0276,-1.400570,101.2742,123.2903,1.2174,0,1,253,4777532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|44|116,116,114704559,44,2026-07-09,1,2252,29,35,7,11245.6569,11245.6569,-6193.3918,2.1655,-55.073633,321.3045,387.7813,1.2069,0,1,406,4777533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|45|116,116,114704559,45,2026-07-09,1,2252,15,16,3,3686.8470,10.2195,-81.7561,0.0000,-800.000000,230.4279,245.7898,1.0667,15,1,105,4777534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|46|116,116,114704559,46,2026-07-09,1,2252,11,13,3,3332.1658,3332.1658,-3016.1554,4.2893,-90.516365,256.3204,302.9242,1.1818,0,1,55,4777535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|5|116,116,114704559,5,2026-07-09,1,2233,44,48,5,4684.5007,4684.5007,-801.0299,4.0878,-17.099579,97.5938,106.4659,1.0909,0,1,946,4777536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|6|116,116,114704559,6,2026-07-09,1,2233,9,9,3,270.9215,270.9215,-21.2919,0.0000,-7.859072,30.1024,30.1024,1.0000,0,1,36,4777537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|7|116,116,114704559,7,2026-07-09,1,2233,10,12,4,363.4625,363.4625,182.7381,0.0000,50.277009,30.2885,36.3463,1.2000,0,1,45,4777538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|8|116,116,114704559,8,2026-07-09,1,2233,16,19,5,3216.9010,3216.9010,-1397.1785,1.1446,-43.432437,169.3106,201.0563,1.1875,0,1,120,4777539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704559|9|116,116,114704559,9,2026-07-09,1,2233,24,28,4,2794.4134,2794.4134,-2146.9456,0.9811,-76.829921,99.8005,116.4339,1.1667,0,1,276,4777540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|1|116,116,114704597,1,2026-07-09,1,2252,2,2,1,85.2519,0.0000,0.0000,0.0000,,42.6259,42.6259,1.0000,2,1,1,4777541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|10|116,116,114704597,10,2026-07-09,1,2252,19,23,5,15862.0761,26.2481,-57.0142,0.0000,-217.213026,689.6555,834.8461,1.2105,19,1,171,4777542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|11|116,116,114704597,11,2026-07-09,1,2252,25,31,6,16431.5196,16431.5196,-15495.2653,0.0000,-94.302084,530.0490,657.2608,1.2400,0,1,300,4777543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|12|116,116,114704597,12,2026-07-09,1,2252,31,45,9,22926.9518,22906.5128,22505.2556,0.2126,98.248284,509.4878,739.5791,1.4516,1,1,465,4777544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|13|116,116,114704597,13,2026-07-09,1,2252,15,22,7,9524.9831,9524.9831,-8750.1662,0.3311,-91.865425,432.9538,634.9989,1.4667,0,1,105,4777545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|14|116,116,114704597,14,2026-07-09,1,2252,19,29,8,16632.1892,16632.1892,15962.8600,0.1104,95.975700,573.5238,875.3784,1.5263,0,1,171,4777546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|15|116,116,114704597,15,2026-07-09,1,2252,16,30,9,16171.3099,16171.3099,15498.3723,0.0000,95.838695,539.0437,1010.7069,1.8750,0,1,120,4777547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|16|116,116,114704597,16,2026-07-09,1,2252,15,31,10,4361.3085,4361.3085,-1521.0548,0.1840,-34.876111,140.6874,290.7539,2.0667,0,1,105,4777548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|17|116,116,114704597,17,2026-07-09,1,2252,14,27,9,18536.3246,18536.3246,13416.2420,0.8176,72.378113,686.5305,1324.0232,1.9286,0,1,91,4777549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|18|116,116,114704597,18,2026-07-09,1,2252,12,25,9,1321.2745,1321.2745,977.1408,0.2759,73.954414,52.8510,110.1062,2.0833,0,1,66,4777550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|19|116,116,114704597,19,2026-07-09,1,2177,10,11,3,314.6914,314.6914,119.0559,0.0681,37.832587,28.6083,31.4691,1.1000,0,1,45,4777551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|2|116,116,114704597,2,2026-07-09,1,2252,3,3,2,95.4714,95.4714,-75.0324,0.0000,-78.591463,31.8238,31.8238,1.0000,0,1,3,4777552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|20|116,116,114704597,20,2026-07-09,1,2177,5,8,4,150.4253,150.4253,50.6083,0.3679,33.643477,18.8032,30.0851,1.6000,0,1,10,4777553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|21|116,116,114704597,21,2026-07-09,1,2177,11,18,5,1370.7046,1370.7046,402.2709,0.1840,29.347748,76.1503,124.6095,1.6364,0,1,55,4777554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|22|116,116,114704597,22,2026-07-09,1,2177,15,23,5,2956.2817,2956.2817,2107.2756,0.2821,71.281284,128.5340,197.0854,1.5333,0,1,105,4777555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114704597|23|116,116,114704597,23,2026-07-09,1,2177,23,29,6,3924.0892,3924.0892,2881.9878,1.3931,73.443482,135.3134,170.6126,1.2609,0,1,253,4777556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
