round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693590|29|37,37,114693590,29,2026-06-30,1,2274,23,44,11,2969.2531,2969.2531,1648.7454,1.0765,55.527277,67.4830,129.0980,1.9130,0,1,253,4389474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|3|37,37,114693590,3,2026-06-30,1,1949,15,19,5,1324.9400,1324.9400,-123.2155,2.7513,-9.299705,69.7337,88.3293,1.2667,0,1,105,4389475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|30|37,37,114693590,30,2026-06-30,1,2274,23,47,13,3879.0117,3879.0117,-1821.0432,0.0000,-46.946063,82.5322,168.6527,2.0435,0,1,253,4389476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|31|37,37,114693590,31,2026-06-30,1,2274,18,39,13,1952.3461,1952.3461,-449.2797,0.0000,-23.012296,50.0602,108.4637,2.1667,0,1,153,4389477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|32|37,37,114693590,32,2026-06-30,1,2274,18,37,13,2475.8738,2475.8738,176.0557,0.0000,7.110851,66.9155,137.5485,2.0556,0,1,153,4389478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|33|37,37,114693590,33,2026-06-30,1,2274,15,23,9,1235.3698,1176.1816,-977.9338,0.0000,-83.144796,53.7117,82.3580,1.5333,0,1,105,4389479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|34|37,37,114693590,34,2026-06-30,1,2274,22,42,13,3262.5623,3262.5623,2282.9606,0.0499,69.974470,77.6801,148.2983,1.9091,0,1,231,4389480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|35|37,37,114693590,35,2026-06-30,1,2274,23,50,13,3196.5850,3196.5850,2012.0987,0.9908,62.945260,63.9317,138.9820,2.1739,0,1,253,4389481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|36|37,37,114693590,36,2026-06-30,1,2274,25,52,13,3625.0580,3625.0580,772.1837,0.0000,21.301279,69.7127,145.0023,2.0800,0,1,300,4389482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|37|37,37,114693590,37,2026-06-30,1,2274,22,38,11,4880.3081,4316.8853,-868.4926,0.0000,-20.118501,128.4292,221.8322,1.7273,0,1,231,4389483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|38|37,37,114693590,38,2026-06-30,1,1949,27,37,9,4779.8946,4779.8946,2008.0355,0.0997,42.010038,129.1863,177.0331,1.3704,0,1,351,4389484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|39|37,37,114693590,39,2026-06-30,1,1949,24,37,8,4361.1817,4361.1817,3306.5113,0.1329,75.816865,117.8698,181.7159,1.5417,0,1,276,4389485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|4|37,37,114693590,4,2026-06-30,1,1949,11,16,6,996.4513,996.4513,97.9510,0.1811,9.829980,62.2782,90.5865,1.4545,0,1,55,4389486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|40|37,37,114693590,40,2026-06-30,1,1949,18,30,9,6086.6254,6086.6254,-3384.8301,0.0166,-55.610949,202.8875,338.1459,1.6667,0,1,153,4389487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|41|37,37,114693590,41,2026-06-30,1,1949,14,24,8,1800.9890,1217.9032,-1091.2336,0.1300,-89.599374,75.0412,128.6421,1.7143,0,1,91,4389488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|42|37,37,114693590,42,2026-06-30,1,1949,17,20,5,4433.3831,3433.3831,-1675.0516,0.0000,-48.787205,221.6692,260.7872,1.1765,0,1,136,4389489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|43|37,37,114693590,43,2026-06-30,1,1949,23,33,9,7173.5011,7173.5011,-6486.3545,0.0000,-90.421044,217.3788,311.8914,1.4348,0,1,253,4389490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|44|37,37,114693590,44,2026-06-30,1,1949,30,42,7,8795.1318,8795.1318,7702.9967,1.0765,87.582505,209.4079,293.1711,1.4000,0,1,435,4389491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|45|37,37,114693590,45,2026-06-30,1,1949,17,27,9,4147.6070,4147.6070,1463.4884,0.0000,35.285126,153.6151,243.9769,1.5882,0,1,136,4389492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|46|37,37,114693590,46,2026-06-30,1,1949,14,23,8,1460.7422,1460.7422,871.6543,1.0765,59.672014,63.5105,104.3387,1.6429,0,1,91,4389493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|47|37,37,114693590,47,2026-06-30,1,1949,15,22,8,5572.7023,5572.7023,-4529.0620,1.0765,-81.272276,253.3046,371.5135,1.4667,0,1,105,4389494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|5|37,37,114693590,5,2026-06-30,1,1949,10,16,6,2439.1114,2439.1114,1590.1625,0.0000,65.194337,152.4445,243.9111,1.6000,0,1,45,4389495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|6|37,37,114693590,6,2026-06-30,1,1949,22,25,5,2838.4611,2838.4611,1589.3896,0.7478,55.994764,113.5384,129.0210,1.1364,0,1,231,4389496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|7|37,37,114693590,7,2026-06-30,1,1949,10,16,7,2513.5558,2513.5558,-1291.1530,0.0000,-51.367589,157.0972,251.3556,1.6000,0,1,45,4389497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|8|37,37,114693590,8,2026-06-30,1,1949,15,21,6,4427.6414,4427.6414,-3802.6307,0.0935,-85.883890,210.8401,295.1761,1.4000,0,1,105,4389498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693590|9|37,37,114693590,9,2026-06-30,1,1949,19,27,7,5906.9437,5906.9437,-2444.6722,0.3988,-41.386414,218.7757,310.8918,1.4211,0,1,171,4389499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|1|37,37,114693642,1,2026-06-30,1,1949,12,13,3,1749.0066,1749.0066,1301.4767,0.0000,74.412337,134.5390,145.7505,1.0833,0,1,66,4389500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|10|37,37,114693642,10,2026-06-30,1,2218,24,38,8,4681.8315,4652.7514,-2326.4881,0.0935,-50.002415,123.2061,195.0763,1.5833,3,1,276,4389501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|11|37,37,114693642,11,2026-06-30,1,2218,27,46,9,4501.5987,4501.5987,-1922.6443,19.9085,-42.710255,97.8608,166.7259,1.7037,0,1,351,4389502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|12|37,37,114693642,12,2026-06-30,1,2218,30,58,9,4211.4818,4169.9389,-884.0207,7.0987,-21.199848,72.6118,140.3827,1.9333,3,1,435,4389503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|13|37,37,114693642,13,2026-06-30,1,2218,32,54,9,1744.5616,1744.5616,-252.3188,0.0000,-14.463164,32.3067,54.5175,1.6875,0,1,496,4389504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|14|37,37,114693642,14,2026-06-30,1,2242,26,52,9,6102.8324,6102.8324,1492.1536,21.4397,24.450181,117.3622,234.7243,2.0000,0,1,325,4389505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|15|37,37,114693642,15,2026-06-30,1,2242,21,46,9,4711.5032,4020.7762,-1168.9475,8.5477,-29.072683,102.4240,224.3573,2.1905,0,1,210,4389506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|16|37,37,114693642,16,2026-06-30,1,2242,31,56,9,9342.8315,9342.8315,7174.7327,39.2419,76.793986,166.8363,301.3817,1.8065,0,1,465,4389507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|17|37,37,114693642,17,2026-06-30,1,2242,23,39,8,4765.7080,4765.7080,653.1085,1.3834,13.704333,122.1976,207.2047,1.6957,0,1,253,4389508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|18|37,37,114693642,18,2026-06-30,1,2242,33,57,9,10303.9921,10303.9921,-450.6378,0.3323,-4.373430,180.7718,312.2422,1.7273,0,1,528,4389509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|19|37,37,114693642,19,2026-06-30,1,2242,28,44,8,4963.7707,4963.7707,3624.1196,2.8208,73.011422,112.8130,177.2775,1.5714,0,1,378,4389510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|2|37,37,114693642,2,2026-06-30,1,1949,7,11,6,2274.2620,2274.2620,-1213.4572,0.0000,-53.356088,206.7511,324.8946,1.5714,0,1,21,4389511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|20|37,37,114693642,20,2026-06-30,1,2242,24,41,9,1856.6860,1630.9704,632.6841,0.0000,38.791878,45.2850,77.3619,1.7083,2,1,276,4389512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|21|37,37,114693642,21,2026-06-30,1,2242,23,37,9,1425.5676,1425.5676,133.9047,0.0000,9.393077,38.5289,61.9812,1.6087,0,1,253,4389513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|22|37,37,114693642,22,2026-06-30,1,2242,24,34,8,4281.4410,4281.4410,1912.2792,0.0000,44.664383,125.9247,178.3934,1.4167,0,1,276,4389514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|23|37,37,114693642,23,2026-06-30,1,2242,13,21,7,986.6564,986.6564,-24.0824,0.0000,-2.440813,46.9836,75.8966,1.6154,0,1,78,4389515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|24|37,37,114693642,24,2026-06-30,1,2242,22,41,8,2536.1444,2536.1444,-546.1597,0.0000,-21.535040,61.8572,115.2793,1.8636,0,1,231,4389516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|25|37,37,114693642,25,2026-06-30,1,2242,20,45,9,2228.6472,2228.6472,936.4584,0.0000,42.019142,49.5255,111.4324,2.2500,0,1,190,4389517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|26|37,37,114693642,26,2026-06-30,1,2242,21,41,8,2816.7988,2816.7988,80.5018,0.0000,2.857919,68.7024,134.1333,1.9524,0,1,210,4389518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|27|37,37,114693642,27,2026-06-30,1,2242,40,55,8,20136.7920,20136.7920,17734.4515,137.0359,88.069895,366.1235,503.4198,1.3750,0,1,780,4389519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|28|37,37,114693642,28,2026-06-30,1,2242,25,36,8,18828.7165,18827.6780,17328.0805,136.3327,92.035144,523.0199,753.1487,1.4400,0,1,300,4389520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|29|37,37,114693642,29,2026-06-30,1,2242,30,42,8,2849.0401,2849.0401,641.2621,0.1662,22.508005,67.8343,94.9680,1.4000,0,1,435,4389521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|3|37,37,114693642,3,2026-06-30,1,2218,14,21,7,3492.3830,3492.3830,-1005.1619,0.0000,-28.781550,166.3040,249.4559,1.5000,0,1,91,4389522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|30|37,37,114693642,30,2026-06-30,1,2242,24,39,8,3658.6751,3658.6751,2696.7511,0.0000,73.708405,93.8122,152.4448,1.6250,0,1,276,4389523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|31|37,37,114693642,31,2026-06-30,1,2224,24,41,13,2739.1395,128.8122,16.6464,0.0000,12.922985,66.8083,114.1308,1.7083,24,1,276,4389524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|32|37,37,114693642,32,2026-06-30,1,2224,26,49,13,1519.0911,1519.0911,-128.6010,0.0000,-8.465654,31.0019,58.4266,1.8846,0,1,325,4389525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|33|37,37,114693642,33,2026-06-30,1,2224,28,54,13,2098.4118,2078.4118,986.3541,0.1609,47.457108,38.8595,74.9433,1.9286,2,1,378,4389526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|34|37,37,114693642,34,2026-06-30,1,2224,23,45,11,3251.4897,3251.4897,175.2557,0.0000,5.390011,72.2553,141.3691,1.9565,0,1,253,4389527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|35|37,37,114693642,35,2026-06-30,1,2224,30,51,13,3957.3926,3937.3926,-668.4544,5.9207,-16.977082,77.5959,131.9131,1.7000,1,1,435,4389528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|36|37,37,114693642,36,2026-06-30,1,2224,36,51,11,5863.4942,5855.1856,-3339.9080,9.1147,-57.041881,114.9705,162.8748,1.4167,1,1,630,4389529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|37|37,37,114693642,37,2026-06-30,1,2224,34,54,13,12421.7372,12413.4286,-4816.2864,22.1596,-38.799002,230.0322,365.3452,1.5882,1,1,561,4389530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|38|37,37,114693642,38,2026-06-30,1,2224,27,51,13,5703.0576,5694.7490,4382.9065,0.1662,76.963998,111.8247,211.2244,1.8889,1,1,351,4389531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|39|37,37,114693642,39,2026-06-30,1,2224,20,45,14,9468.1184,9459.8099,7773.5188,0.1163,82.174154,210.4026,473.4059,2.2500,1,1,190,4389532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|4|37,37,114693642,4,2026-06-30,1,2218,16,20,5,5803.2683,5803.2683,5146.2964,0.0000,88.679277,290.1634,362.7043,1.2500,0,1,120,4389533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|40|37,37,114693642,40,2026-06-30,1,2224,18,28,8,4948.8082,3887.3024,-3600.2261,0.0831,-92.615026,176.7431,274.9338,1.5556,1,1,153,4389534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|41|37,37,114693642,41,2026-06-30,1,2224,23,49,13,3874.7143,190.2665,-62.1066,0.0000,-32.641921,79.0758,168.4658,2.1304,23,1,253,4389535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|42|37,37,114693642,42,2026-06-30,1,2224,21,49,13,2984.7226,206.6731,29.5250,0.0000,14.285852,60.9127,142.1296,2.3333,21,1,210,4389536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|43|37,37,114693642,43,2026-06-30,1,2224,27,52,12,7956.5731,5956.5731,-4707.3267,0.2160,-79.027431,153.0110,294.6879,1.9259,1,1,351,4389537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|44|37,37,114693642,44,2026-06-30,1,2224,23,40,13,8288.2522,8278.2522,-1601.8477,0.2576,-19.350071,207.2063,360.3588,1.7391,1,1,253,4389538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|45|37,37,114693642,45,2026-06-30,1,2224,22,40,13,8226.8044,8226.8044,-1388.1841,5.9020,-16.873916,205.6701,373.9457,1.8182,0,1,231,4389539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|46|37,37,114693642,46,2026-06-30,1,2224,14,34,13,8131.5009,8131.5009,7998.5636,0.1329,98.365157,239.1618,580.8215,2.4286,0,1,91,4389540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|47|37,37,114693642,47,2026-06-30,1,2212,17,29,11,9490.6942,9490.6942,2691.7532,2.7665,28.362027,327.2653,558.2761,1.7059,0,1,136,4389541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|48|37,37,114693642,48,2026-06-30,1,2212,13,36,11,4213.6584,4213.6584,-3827.0022,3.4083,-90.823742,117.0461,324.1276,2.7692,0,1,78,4389542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|5|37,37,114693642,5,2026-06-30,1,2218,15,18,5,4644.8051,4644.8051,-608.3536,0.0000,-13.097506,258.0447,309.6537,1.2000,0,1,105,4389543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|6|37,37,114693642,6,2026-06-30,1,2218,26,42,8,2528.3504,2451.2038,-3038.9407,5.4533,-123.977479,60.1988,97.2442,1.6154,1,1,325,4389544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|7|37,37,114693642,7,2026-06-30,1,2218,44,53,9,24200.9587,24200.9587,21429.0405,142.3709,88.546246,456.6219,550.0218,1.2045,0,1,946,4389545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|8|37,37,114693642,8,2026-06-30,1,2218,22,33,9,3548.6486,3548.6486,2534.5881,2.7948,71.424036,107.5348,161.3022,1.5000,0,1,231,4389546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693642|9|37,37,114693642,9,2026-06-30,1,2218,20,30,9,2402.7411,2402.7411,92.4335,3.4117,3.847002,80.0914,120.1371,1.5000,0,1,190,4389547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|1|37,37,114693694,1,2026-06-30,1,2212,9,22,13,6247.7611,6247.7611,4619.7524,0.8309,73.942526,283.9891,694.1957,2.4444,0,1,36,4389548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|10|37,37,114693694,10,2026-06-30,1,2212,35,54,13,1858.2023,1858.2023,-215.1809,1.1350,-11.580058,34.4112,53.0915,1.5429,0,1,595,4389549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|11|37,37,114693694,11,2026-06-30,1,2212,27,52,13,2480.0021,2480.0021,62.7310,1.3481,2.529473,47.6923,91.8519,1.9259,0,1,351,4389550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|12|37,37,114693694,12,2026-06-30,1,2242,43,73,13,5152.1323,5152.1323,2396.3701,1.9415,46.512199,70.5772,119.8170,1.6977,0,1,903,4389551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|13|37,37,114693694,13,2026-06-30,1,2242,28,52,13,2529.0269,2529.0269,-803.0893,1.2931,-31.754876,48.6351,90.3224,1.8571,0,1,378,4389552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|14|37,37,114693694,14,2026-06-30,1,2242,23,38,8,2321.2824,2321.2824,-548.2646,0.8144,-23.619040,61.0864,100.9253,1.6522,0,1,253,4389553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|15|37,37,114693694,15,2026-06-30,1,2242,20,34,8,4029.9471,4023.7157,2981.2861,2.3763,74.092863,118.5279,201.4974,1.7000,1,1,190,4389554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|16|37,37,114693694,16,2026-06-30,1,2242,20,40,11,3131.8230,3131.8230,626.4517,0.0864,20.002782,78.2956,156.5912,2.0000,0,1,190,4389555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|17|37,37,114693694,17,2026-06-30,1,2242,17,33,9,1591.4050,1591.4050,1020.3148,0.0000,64.114089,48.2244,93.6121,1.9412,0,1,136,4389556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|18|37,37,114693694,18,2026-06-30,1,2242,32,58,13,3764.2874,3764.2874,2074.5928,2.3434,55.112496,64.9015,117.6340,1.8125,0,1,496,4389557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|19|37,37,114693694,19,2026-06-30,1,2242,27,50,13,2279.9210,2279.9210,-497.3700,0.9970,-21.815229,45.5984,84.4415,1.8519,0,1,351,4389558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|2|37,37,114693694,2,2026-06-30,1,2212,8,24,13,1737.3584,1737.3584,1290.7722,0.0000,74.295101,72.3899,217.1698,3.0000,0,1,28,4389559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|20|37,37,114693694,20,2026-06-30,1,2242,22,32,10,2138.5404,2138.5404,1253.0555,0.8309,58.593960,66.8294,97.2064,1.4545,0,1,231,4389560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|21|37,37,114693694,21,2026-06-30,1,2242,20,32,10,1944.2348,1944.2348,997.1084,1.6451,51.285391,60.7573,97.2117,1.6000,0,1,190,4389561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|22|37,37,114693694,22,2026-06-30,1,2242,21,38,13,3036.6497,3036.6497,491.0677,1.7033,16.171364,79.9118,144.6024,1.8095,0,1,210,4389562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|23|37,37,114693694,23,2026-06-30,1,2242,17,25,9,1299.6801,1299.6801,677.4733,1.6617,52.126153,51.9872,76.4518,1.4706,0,1,136,4389563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|24|37,37,114693694,24,2026-06-30,1,2242,22,35,12,2189.8710,2189.8710,1460.2713,1.8030,66.682981,62.5677,99.5396,1.5909,0,1,231,4389564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|25|37,37,114693694,25,2026-06-30,1,2242,25,39,10,5346.5196,5346.5196,-2632.3936,0.0935,-49.235648,137.0902,213.8608,1.5600,0,1,300,4389565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|26|37,37,114693694,26,2026-06-30,1,2242,20,34,12,3266.7620,3266.7620,-753.6763,0.0000,-23.071049,96.0812,163.3381,1.7000,0,1,190,4389566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|27|37,37,114693694,27,2026-06-30,1,2224,20,37,11,5576.0986,5576.0986,5049.5076,0.0000,90.556283,150.7054,278.8049,1.8500,0,1,190,4389567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|28|37,37,114693694,28,2026-06-30,1,2224,24,45,12,7167.7512,7167.7512,5869.9519,0.0000,81.893913,159.2834,298.6563,1.8750,0,1,276,4389568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|29|37,37,114693694,29,2026-06-30,1,2224,22,35,11,3845.8491,152.0470,-34.8960,0.0000,-22.950820,109.8814,174.8113,1.5909,22,1,231,4389569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|3|37,37,114693694,3,2026-06-30,1,2212,15,29,11,3870.0350,3870.0350,2914.5955,2.1530,75.311864,133.4495,258.0023,1.9333,0,1,105,4389570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|30|37,37,114693694,30,2026-06-30,1,2224,20,32,8,3595.1734,57.9906,57.9906,0.0000,100.000000,112.3492,179.7587,1.6000,20,1,190,4389571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|31|37,37,114693694,31,2026-06-30,1,2224,22,43,10,4329.4209,4329.4209,3536.7823,0.0000,81.691810,100.6842,196.7919,1.9545,0,1,231,4389572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|32|37,37,114693694,32,2026-06-30,1,2224,16,30,8,1356.1368,1356.1368,711.3562,0.0000,52.454603,45.2046,84.7586,1.8750,0,1,120,4389573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|33|37,37,114693694,33,2026-06-30,1,2224,23,34,8,2245.0333,2245.0333,-354.4948,5.6083,-15.790178,66.0304,97.6101,1.4783,0,1,253,4389574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|34|37,37,114693694,34,2026-06-30,1,2224,23,49,13,4737.3602,193.4201,-212.5093,0.0000,-109.869295,96.6808,205.9722,2.1304,22,1,253,4389575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|35|37,37,114693694,35,2026-06-30,1,2224,29,64,13,4609.2019,4609.2019,3820.8918,0.4388,82.897036,72.0188,158.9380,2.2069,0,1,406,4389576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|36|37,37,114693694,36,2026-06-30,1,2224,28,61,13,1799.7158,1799.7158,20.2705,0.7430,1.126314,29.5035,64.2756,2.1786,0,1,378,4389577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|37|37,37,114693694,37,2026-06-30,1,2224,21,39,13,1581.8188,94.4693,-120.2166,0.0000,-127.254672,40.5595,75.3247,1.8571,21,1,210,4389578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|38|37,37,114693694,38,2026-06-30,1,2224,19,44,13,1437.8276,1433.6733,-362.3074,0.0000,-25.271265,32.6779,75.6751,2.3158,1,1,171,4389579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|39|37,37,114693694,39,2026-06-30,1,2224,16,36,13,1820.3697,1820.3697,-1488.0578,0.0000,-81.744810,50.5658,113.7731,2.2500,0,1,120,4389580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|4|37,37,114693694,4,2026-06-30,1,2212,12,25,12,11898.9865,11898.9865,-8440.6528,0.0000,-70.935896,475.9595,991.5822,2.0833,0,1,66,4389581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|40|37,37,114693694,40,2026-06-30,1,2224,24,44,13,873.6656,104.4953,39.0652,0.0000,37.384646,19.8560,36.4027,1.8333,24,1,276,4389582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|41|37,37,114693694,41,2026-06-30,1,2212,20,25,5,1305.1500,1305.1500,-642.2834,0.0000,-49.211464,52.2060,65.2575,1.2500,0,1,190,4389583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|42|37,37,114693694,42,2026-06-30,1,2212,19,22,6,6476.5771,6476.5771,5743.9500,0.0000,88.688051,294.3899,340.8725,1.1579,0,1,171,4389584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|43|37,37,114693694,43,2026-06-30,1,2212,24,36,9,6544.1077,6544.1077,4717.7850,0.0000,72.092105,181.7808,272.6712,1.5000,0,1,276,4389585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|44|37,37,114693694,44,2026-06-30,1,2212,17,25,8,1193.2132,1193.2132,30.7838,0.0000,2.579911,47.7285,70.1890,1.4706,0,1,136,4389586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|45|37,37,114693694,45,2026-06-30,1,2212,25,32,7,3811.0232,3811.0232,-1455.6036,0.0000,-38.194561,119.0945,152.4409,1.2800,0,1,300,4389587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693694|46|37,37,114693694,46,2026-06-30,1,2212,27,39,9,2398.5769,2398.5769,-909.5076,0.8309,-37.918635,61.5020,88.8362,1.4444,0,1,351,4389588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
