round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703232|13|2,2,114703232,13,2026-07-08,1,1004,7,9,4,1025.0367,1025.0367,-674.3453,0.0000,-65.787430,113.8930,146.4338,1.2857,0,1,21,4734047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|14|2,2,114703232,14,2026-07-08,1,1004,10,13,5,1306.9304,1306.9304,-839.8943,0.3270,-64.264655,100.5331,130.6930,1.3000,0,1,45,4734048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|15|2,2,114703232,15,2026-07-08,1,1004,11,18,7,2038.6745,2038.6745,-1212.0756,0.6827,-59.454102,113.2597,185.3340,1.6364,0,1,55,4734049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|16|2,2,114703232,16,2026-07-08,1,1004,14,18,6,3959.5112,3959.5112,1564.7735,0.3270,39.519361,219.9728,282.8222,1.2857,0,1,91,4734050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|17|2,2,114703232,17,2026-07-08,1,1004,8,12,6,1269.2247,1269.2247,-700.2951,0.3270,-55.175029,105.7687,158.6531,1.5000,0,1,28,4734051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|18|2,2,114703232,18,2026-07-08,1,1004,8,16,8,8317.9792,8222.2230,-5328.4653,0.0000,-64.805653,519.8737,1039.7474,2.0000,1,1,28,4734052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|19|2,2,114703232,19,2026-07-08,1,1385,11,15,6,1033.7525,1033.7525,-284.3953,0.4905,-27.510968,68.9168,93.9775,1.3636,0,1,55,4734053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|2|2,2,114703232,2,2026-07-08,1,1004,2,2,2,82.8959,82.8959,50.1934,0.1308,60.549977,41.4479,41.4479,1.0000,0,1,1,4734054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|20|2,2,114703232,20,2026-07-08,1,1385,13,22,8,1938.5678,1938.5678,1008.9443,0.3270,52.045862,88.1167,149.1206,1.6923,0,1,78,4734055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|21|2,2,114703232,21,2026-07-08,1,1385,11,15,7,1246.3849,1246.3849,866.2827,0.1145,69.503623,83.0923,113.3077,1.3636,0,1,55,4734056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|22|2,2,114703232,22,2026-07-08,1,1385,12,15,5,1104.4790,1104.4790,76.7965,0.0000,6.953187,73.6319,92.0399,1.2500,0,1,66,4734057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|23|2,2,114703232,23,2026-07-08,1,1385,11,18,8,1581.8812,1581.8812,-3651.4505,0.4905,-230.829628,87.8823,143.8074,1.6364,0,1,55,4734058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|24|2,2,114703232,24,2026-07-08,1,1385,14,19,7,1450.1437,218.5477,165.4866,0.0000,75.721074,76.3234,103.5817,1.3571,13,1,91,4734059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|25|2,2,114703232,25,2026-07-08,1,1385,17,32,8,1638.3755,1638.3755,-83.7306,0.3597,-5.110588,51.1992,96.3750,1.8824,0,1,136,4734060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|26|2,2,114703232,26,2026-07-08,1,1385,14,17,6,838.0393,838.0393,-252.8999,0.3270,-30.177569,49.2964,59.8599,1.2143,0,1,91,4734061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|27|2,2,114703232,27,2026-07-08,1,1385,23,37,8,10337.3190,10337.3190,9019.5017,69.2392,87.251846,279.3870,449.4487,1.6087,0,1,253,4734062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|28|2,2,114703232,28,2026-07-08,1,1385,22,34,8,1979.9114,1979.9114,437.7826,0.5396,22.111221,58.2327,89.9960,1.5455,0,1,231,4734063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|29|2,2,114703232,29,2026-07-08,1,1385,24,31,7,5745.4284,5745.4284,-3547.9719,0.4962,-61.752957,185.3364,239.3929,1.2917,0,1,276,4734064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|3|2,2,114703232,3,2026-07-08,1,1004,6,9,4,1643.7122,417.3703,284.2810,0.0981,68.112411,182.6347,273.9520,1.5000,2,1,15,4734065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|30|2,2,114703232,30,2026-07-08,1,1385,22,32,8,3209.8229,3209.8229,-819.9848,0.1962,-25.546107,100.3070,145.9010,1.4545,0,1,231,4734066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|31|2,2,114703232,31,2026-07-08,1,1385,22,29,7,3416.3312,3416.3312,-752.3128,0.6868,-22.021072,117.8045,155.2878,1.3182,0,1,231,4734067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|32|2,2,114703232,32,2026-07-08,1,1385,21,27,5,6687.6849,6687.6849,-5256.7476,0.3188,-78.603399,247.6920,318.4612,1.2857,0,1,210,4734068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|33|2,2,114703232,33,2026-07-08,1,1385,31,37,5,3296.4981,3296.4981,1401.1276,0.6639,42.503517,89.0945,106.3386,1.1935,0,1,465,4734069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|34|2,2,114703232,34,2026-07-08,1,1385,27,41,8,6621.5059,6621.5059,-5895.0600,0.6350,-89.028992,161.5001,245.2410,1.5185,0,1,351,4734070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|35|2,2,114703232,35,2026-07-08,1,1385,28,40,8,2165.4121,2165.4121,955.6782,2.4595,44.133779,54.1353,77.3361,1.4286,0,1,378,4734071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|36|2,2,114703232,36,2026-07-08,1,1385,26,39,8,7347.0317,7347.0317,6848.3535,3.0154,93.212522,188.3854,282.5781,1.5000,0,1,325,4734072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|37|2,2,114703232,37,2026-07-08,1,1385,20,30,8,1227.6236,1227.6236,343.9981,1.0383,28.021461,40.9208,61.3812,1.5000,0,1,190,4734073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|38|2,2,114703232,38,2026-07-08,1,1385,21,26,6,1761.0905,1761.0905,-684.1222,2.3123,-38.846511,67.7343,83.8615,1.2381,0,1,210,4734074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|39|2,2,114703232,39,2026-07-08,1,1385,23,31,8,3861.8967,3861.8967,-1144.9805,1.6406,-29.648139,124.5773,167.9086,1.3478,0,1,253,4734075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|4|2,2,114703232,4,2026-07-08,1,1004,11,13,5,17436.1263,17436.1263,-17282.5870,0.1635,-99.119418,1341.2405,1585.1024,1.1818,0,1,55,4734076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|40|2,2,114703232,40,2026-07-08,1,1385,18,28,8,1544.6163,1544.6163,-157.8296,3.6779,-10.218048,55.1649,85.8120,1.5556,0,1,153,4734077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|41|2,2,114703232,41,2026-07-08,1,1385,19,24,8,2761.9916,2761.9916,-1946.2289,2.7865,-70.464693,115.0830,145.3680,1.2632,0,1,171,4734078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|42|2,2,114703232,42,2026-07-08,1,1385,16,26,8,7109.7765,479.9424,-2819.0075,0.0000,-587.363744,273.4529,444.3610,1.6250,16,1,120,4734079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|43|2,2,114703232,43,2026-07-08,1,1385,18,27,8,1856.0064,1856.0064,-709.3296,5.4029,-38.218057,68.7410,103.1115,1.5000,0,1,153,4734080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|44|2,2,114703232,44,2026-07-08,1,1385,20,25,5,2234.2693,2234.2693,1515.5378,4.8208,67.831475,89.3708,111.7135,1.2500,0,1,190,4734081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|45|2,2,114703232,45,2026-07-08,1,1385,16,22,7,5026.3706,3233.6650,-3257.1446,0.8176,-100.726098,228.4714,314.1482,1.3750,0,1,120,4734082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|46|2,2,114703232,46,2026-07-08,1,1385,20,32,8,2347.8103,2347.8103,-1396.3256,5.0824,-59.473529,73.3691,117.3905,1.6000,0,1,190,4734083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|47|2,2,114703232,47,2026-07-08,1,1385,20,33,8,2643.1339,2643.1339,554.6352,5.2214,20.983999,80.0950,132.1567,1.6500,0,1,190,4734084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|48|2,2,114703232,48,2026-07-08,1,1385,22,32,8,2583.7247,2583.7247,-937.5171,5.2680,-36.285488,80.7414,117.4420,1.4545,0,1,231,4734085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|49|2,2,114703232,49,2026-07-08,1,1385,19,29,8,6313.6926,6313.6926,5246.0726,5.6623,83.090402,217.7135,332.2996,1.5263,0,1,171,4734086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|5|2,2,114703232,5,2026-07-08,1,1004,12,12,2,17446.4781,0.0000,0.0000,0.0000,,1453.8732,1453.8732,1.0000,12,1,66,4734087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|50|2,2,114703232,50,2026-07-08,1,1385,15,31,8,2309.7835,2309.7835,780.6389,4.1995,33.797059,74.5091,153.9856,2.0667,0,1,105,4734088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|51|2,2,114703232,51,2026-07-08,1,2271,13,17,5,1270.0057,1270.0057,210.0235,1.6883,16.537211,74.7062,97.6927,1.3077,0,1,78,4734089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|52|2,2,114703232,52,2026-07-08,1,2271,15,21,6,1254.8137,1254.8137,-1207.2532,0.1635,-96.209758,59.7530,83.6542,1.4000,0,1,105,4734090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|6|2,2,114703232,6,2026-07-08,1,1004,8,8,2,17259.5786,17259.5786,-16169.7795,0.1635,-93.685830,2157.4473,2157.4473,1.0000,0,1,28,4734091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|7|2,2,114703232,7,2026-07-08,1,1004,12,12,2,19683.4505,19683.4505,17105.5219,4.1562,86.903066,1640.2875,1640.2875,1.0000,0,1,66,4734092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|8|2,2,114703232,8,2026-07-08,1,1004,8,8,2,17427.2873,17427.2873,16172.3617,0.1635,92.799076,2178.4109,2178.4109,1.0000,0,1,28,4734093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703232|9|2,2,114703232,9,2026-07-08,1,1004,11,11,2,17528.4960,17528.4960,-16544.4597,0.1635,-94.386077,1593.4996,1593.4996,1.0000,0,1,55,4734094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|1|2,2,114703256,1,2026-07-08,1,2271,4,8,6,104.4524,104.4524,28.5160,0.1635,27.300458,13.0566,26.1131,2.0000,0,1,6,4734095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|10|2,2,114703256,10,2026-07-08,1,2271,10,18,8,307.0638,307.0638,211.3586,0.0000,68.832157,17.0591,30.7064,1.8000,0,1,45,4734096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|11|2,2,114703256,11,2026-07-08,1,2271,6,14,8,172.4182,172.4182,-48.5385,0.4905,-28.151598,12.3156,28.7364,2.3333,0,1,15,4734097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|12|2,2,114703256,12,2026-07-08,1,2271,8,17,6,762.2296,762.2296,-424.2299,0.3270,-55.656452,44.8370,95.2787,2.1250,0,1,28,4734098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|13|2,2,114703256,13,2026-07-08,1,2271,8,17,7,219.7093,219.7093,48.1654,0.4905,21.922311,12.9241,27.4637,2.1250,0,1,28,4734099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|14|2,2,114703256,14,2026-07-08,1,2271,11,20,7,418.7388,418.7388,-299.9293,0.0000,-71.626811,20.9369,38.0672,1.8182,0,1,55,4734100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|15|2,2,114703256,15,2026-07-08,1,2271,15,30,7,2674.1609,2674.1609,2652.0683,0.6540,99.173849,89.1387,178.2774,2.0000,0,1,105,4734101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|16|2,2,114703256,16,2026-07-08,1,2271,8,17,7,339.2673,339.2673,134.7425,0.0327,39.715732,19.9569,42.4084,2.1250,0,1,28,4734102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|17|2,2,114703256,17,2026-07-08,1,2271,10,20,7,562.7673,59.0163,-51.3545,0.0000,-87.017420,28.1384,56.2767,2.0000,10,1,45,4734103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|18|2,2,114703256,18,2026-07-08,1,2271,14,22,6,1260.3563,37.9318,-17.2536,0.0000,-45.485798,57.2889,90.0255,1.5714,14,1,91,4734104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|19|2,2,114703256,19,2026-07-08,1,2271,12,20,7,985.0507,985.0507,-846.5134,0.0000,-85.936021,49.2525,82.0876,1.6667,0,1,66,4734105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|2|2,2,114703256,2,2026-07-08,1,2271,4,6,5,391.4230,22.9790,-163.9487,0.1308,-713.471674,65.2372,97.8558,1.5000,3,1,6,4734106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|20|2,2,114703256,20,2026-07-08,1,2271,13,21,6,661.1211,661.1211,19.0928,0.6540,2.887950,31.4820,50.8555,1.6154,0,1,78,4734107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|21|2,2,114703256,21,2026-07-08,1,2271,12,19,6,17327.6073,17327.6073,16189.4820,0.0000,93.431723,911.9793,1443.9673,1.5833,0,1,66,4734108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|22|2,2,114703256,22,2026-07-08,1,2271,12,20,7,18217.2916,18217.2916,-14854.6395,0.8404,-81.541427,910.8646,1518.1076,1.6667,0,1,66,4734109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|23|2,2,114703256,23,2026-07-08,1,2271,16,20,5,18171.4667,18171.4667,-14821.7926,0.1145,-81.566297,908.5733,1135.7167,1.2500,0,1,120,4734110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|24|2,2,114703256,24,2026-07-08,1,2271,15,25,8,17952.3852,17952.3852,16118.9009,0.0000,89.786960,718.0954,1196.8257,1.6667,0,1,105,4734111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|25|2,2,114703256,25,2026-07-08,1,2271,8,14,5,483.7896,483.7896,-69.2832,0.4905,-14.320944,34.5564,60.4737,1.7500,0,1,28,4734112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|26|2,2,114703256,26,2026-07-08,1,2271,12,18,5,1153.2949,1153.2949,134.4706,0.0000,11.659691,64.0719,96.1079,1.5000,0,1,66,4734113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|27|2,2,114703256,27,2026-07-08,1,1004,11,13,4,836.7163,836.7163,-462.6062,0.0000,-55.288296,64.3628,76.0651,1.1818,0,1,55,4734114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|28|2,2,114703256,28,2026-07-08,1,1004,8,10,4,413.5329,19.7024,-41.4389,0.0000,-210.324660,41.3533,51.6916,1.2500,8,1,28,4734115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|29|2,2,114703256,29,2026-07-08,1,1004,5,6,3,409.1591,409.1591,52.6499,0.0000,12.867828,68.1932,81.8318,1.2000,0,1,10,4734116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|3|2,2,114703256,3,2026-07-08,1,2271,9,13,5,1146.8197,1146.8197,1136.4926,0.3270,99.099500,88.2169,127.4244,1.4444,0,1,36,4734117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|30|2,2,114703256,30,2026-07-08,1,1004,9,9,2,1501.2970,1501.2970,13.9684,0.0000,0.930423,166.8108,166.8108,1.0000,0,1,36,4734118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|31|2,2,114703256,31,2026-07-08,1,1004,7,8,3,669.2820,669.2820,-282.0153,0.0000,-42.136992,83.6602,95.6117,1.1429,0,1,21,4734119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|32|2,2,114703256,32,2026-07-08,1,1004,3,3,2,58.3051,58.3051,44.9660,0.0000,77.121798,19.4350,19.4350,1.0000,0,1,3,4734120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|33|2,2,114703256,33,2026-07-08,1,1004,16,20,6,12305.3376,12305.3376,6990.4060,0.4905,56.807917,615.2669,769.0836,1.2500,0,1,120,4734121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|34|2,2,114703256,34,2026-07-08,1,1004,14,17,5,562.4891,562.4891,421.0418,0.0000,74.853322,33.0876,40.1778,1.2143,0,1,91,4734122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|35|2,2,114703256,35,2026-07-08,1,1004,16,20,6,1025.0325,1025.0325,505.5901,0.5200,49.324302,51.2516,64.0645,1.2500,0,1,120,4734123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|36|2,2,114703256,36,2026-07-08,1,1004,13,14,3,4069.8536,4069.8536,3940.2162,0.0000,96.814690,290.7038,313.0657,1.0769,0,1,78,4734124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|37|2,2,114703256,37,2026-07-08,1,1004,15,16,3,6308.5432,6308.5432,5836.1776,0.0000,92.512288,394.2839,420.5695,1.0667,0,1,105,4734125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|38|2,2,114703256,38,2026-07-08,1,1004,12,12,3,3538.8503,2.5818,-28.3996,0.0000,-1100.000000,294.9042,294.9042,1.0000,11,1,66,4734126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|39|2,2,114703256,39,2026-07-08,1,1004,13,14,3,3963.2844,3.3272,-26.6179,0.0000,-800.000000,283.0917,304.8680,1.0769,13,1,78,4734127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|4|2,2,114703256,4,2026-07-08,1,2271,9,12,5,1164.6447,1164.6447,1002.9182,0.4905,86.113659,97.0537,129.4050,1.3333,0,1,36,4734128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|40|2,2,114703256,40,2026-07-08,1,1004,17,20,5,3754.1913,3754.1913,1924.3055,0.2086,51.257523,187.7096,220.8348,1.1765,0,1,136,4734129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|41|2,2,114703256,41,2026-07-08,1,1004,19,21,4,17155.4288,17155.4288,16564.9944,0.8822,96.558323,816.9252,902.9173,1.1053,0,1,171,4734130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|42|2,2,114703256,42,2026-07-08,1,1004,9,10,4,16945.1356,16945.1356,16819.9118,0.1331,99.261004,1694.5136,1882.7928,1.1111,0,1,36,4734131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|43|2,2,114703256,43,2026-07-08,1,1004,10,12,3,1879.3027,1879.3027,1435.2370,0.0000,76.370716,156.6086,187.9303,1.2000,0,1,45,4734132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|44|2,2,114703256,44,2026-07-08,1,1004,9,10,4,325.1964,307.1240,-201.0990,0.0000,-65.478120,32.5196,36.1329,1.1111,0,1,36,4734133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|45|2,2,114703256,45,2026-07-08,1,1004,13,15,4,2110.7875,2110.7875,-2084.9697,3.3681,-98.776865,140.7192,162.3683,1.1538,0,1,78,4734134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|46|2,2,114703256,46,2026-07-08,1,1004,16,21,6,2508.7168,2508.7168,439.5467,3.9927,17.520778,119.4627,156.7948,1.3125,0,1,120,4734135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|47|2,2,114703256,47,2026-07-08,1,1004,7,10,4,2398.6154,2398.6154,1945.1149,0.0000,81.093236,239.8615,342.6593,1.4286,0,1,21,4734136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|48|2,2,114703256,48,2026-07-08,1,1004,5,5,2,283.9956,283.9956,25.8178,0.0000,9.090909,56.7991,56.7991,1.0000,0,1,10,4734137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|49|2,2,114703256,49,2026-07-08,1,1004,6,8,4,1904.1308,1904.1308,1651.6104,0.0000,86.738282,238.0164,317.3551,1.3333,0,1,15,4734138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|5|2,2,114703256,5,2026-07-08,1,2271,6,10,6,991.2708,991.2708,947.4291,0.4905,95.577221,99.1271,165.2118,1.6667,0,1,15,4734139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|50|2,2,114703256,50,2026-07-08,1,1004,5,8,5,376.9241,376.9241,52.5188,0.0000,13.933524,47.1155,75.3848,1.6000,0,1,10,4734140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|6|2,2,114703256,6,2026-07-08,1,2271,6,11,6,786.9162,786.9162,608.1173,0.1635,77.278534,71.5378,131.1527,1.8333,0,1,15,4734141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|7|2,2,114703256,7,2026-07-08,1,2271,6,12,7,499.3050,499.3050,-456.4008,0.0000,-91.407224,41.6087,83.2175,2.0000,0,1,15,4734142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|8|2,2,114703256,8,2026-07-08,1,2271,8,15,7,16850.0380,16850.0380,16626.1307,0.4905,98.671176,1123.3359,2106.2548,1.8750,0,1,28,4734143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703256|9|2,2,114703256,9,2026-07-08,1,2271,8,16,6,285.5370,285.5370,-78.0712,0.4905,-27.341892,17.8461,35.6921,2.0000,0,1,28,4734144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|10|2,2,114703288,10,2026-07-08,1,1385,11,11,2,17763.7368,17763.7368,17688.2198,0.0665,99.574881,1614.8852,1614.8852,1.0000,0,1,55,4734145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|11|2,2,114703288,11,2026-07-08,1,1385,8,10,3,17611.0255,17603.4452,17562.3584,0.9198,99.766598,1761.1026,2201.3782,1.2500,1,1,28,4734146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|12|2,2,114703288,12,2026-07-08,1,1385,9,11,3,314.0889,304.2344,238.7793,0.0000,78.485282,28.5535,34.8988,1.2222,1,1,36,4734147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|13|2,2,114703288,13,2026-07-08,1,1385,9,10,3,21064.8149,21064.8149,15617.7350,13.3089,74.141335,2106.4815,2340.5350,1.1111,0,1,36,4734148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|14|2,2,114703288,14,2026-07-08,1,1385,7,8,2,2872.5971,2857.4364,2809.6910,0.0000,98.329085,359.0746,410.3710,1.1429,1,1,21,4734149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|15|2,2,114703288,15,2026-07-08,1,1385,10,11,2,2972.0064,2964.4260,2367.2459,0.0000,79.855117,270.1824,297.2006,1.1000,1,1,45,4734150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|16|2,2,114703288,16,2026-07-08,1,1385,8,9,2,5555.8568,5540.6961,5044.5929,0.0000,91.046193,617.3174,694.4821,1.1250,1,1,28,4734151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|17|2,2,114703288,17,2026-07-08,1,1385,10,10,3,609.2596,609.2596,60.2749,0.8399,9.893146,60.9260,60.9260,1.0000,0,1,45,4734152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|18|2,2,114703288,18,2026-07-08,1,1385,9,9,2,1127.6864,1127.6864,782.7442,0.0000,69.411510,125.2985,125.2985,1.0000,0,1,36,4734153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|19|2,2,114703288,19,2026-07-08,1,1385,12,13,3,263.4253,263.4253,54.4345,0.0000,20.664099,20.2635,21.9521,1.0833,0,1,66,4734154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|2|2,2,114703288,2,2026-07-08,1,1004,2,3,2,20.3437,1.6636,1.6636,0.0133,100.000000,6.7812,10.1718,1.5000,2,1,1,4734155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|20|2,2,114703288,20,2026-07-08,1,1385,11,13,4,451.0376,24.9543,24.9543,0.1996,100.000000,34.6952,41.0034,1.1818,11,1,55,4734156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|21|2,2,114703288,21,2026-07-08,1,1385,11,14,5,5009.2182,5009.2182,4831.9121,1.0647,96.460405,357.8013,455.3835,1.2727,0,1,55,4734157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|22|2,2,114703288,22,2026-07-08,1,1385,7,10,5,365.7947,365.7947,19.8217,1.0647,5.418815,36.5795,52.2564,1.4286,0,1,21,4734158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|23|2,2,114703288,23,2026-07-08,1,1385,8,10,4,716.7215,716.7215,545.0859,1.7302,76.052684,71.6721,89.5902,1.2500,0,1,28,4734159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|24|2,2,114703288,24,2026-07-08,1,1385,7,10,4,1767.3951,1762.3951,468.9064,3.0611,26.606200,176.7395,252.4850,1.4286,0,1,21,4734160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|25|2,2,114703288,25,2026-07-08,1,1385,9,12,4,478.8030,478.8030,18.2103,1.5971,3.803297,39.9003,53.2003,1.3333,0,1,36,4734161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|26|2,2,114703288,26,2026-07-08,1,1385,4,5,3,229.7612,229.7612,-102.9621,1.3309,-44.812659,45.9522,57.4403,1.2500,0,1,6,4734162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|27|2,2,114703288,27,2026-07-08,1,1385,6,9,4,880.8810,880.8810,-1617.4719,1.7302,-183.619807,97.8757,146.8135,1.5000,0,1,15,4734163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
114703288|28|2,2,114703288,28,2026-07-08,1,1385,2,4,3,285.8807,285.8807,285.8807,1.7302,100.000000,71.4702,142.9403,2.0000,0,1,1,4734164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,474
