round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677510|39|37,37,114677510,39,2026-06-15,1,2222,20,28,7,2373.4136,2373.4136,1762.5581,0.0000,74.262576,84.7648,118.6707,1.4000,0,1,190,3725522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|4|37,37,114677510,4,2026-06-15,1,2156,4,5,3,308.0879,308.0879,107.3412,0.0000,34.841090,61.6176,77.0220,1.2500,0,1,6,3725523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|40|37,37,114677510,40,2026-06-15,1,2222,8,16,8,1420.8741,1420.8741,-813.5190,0.0000,-57.254825,88.8046,177.6093,2.0000,0,1,28,3725524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|41|37,37,114677510,41,2026-06-15,1,2222,7,11,5,1054.8441,1034.0726,217.4813,0.0000,21.031527,95.8949,150.6920,1.5714,1,1,21,3725525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|42|37,37,114677510,42,2026-06-15,1,2222,4,6,4,877.5690,25.9023,25.9023,0.0000,100.000000,146.2615,219.3923,1.5000,4,1,6,3725526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|43|37,37,114677510,43,2026-06-15,1,2222,4,6,4,600.7818,600.7818,-393.5637,0.0000,-65.508594,100.1303,150.1955,1.5000,0,1,6,3725527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|44|37,37,114677510,44,2026-06-15,1,2222,8,11,5,1281.5640,1281.5640,421.8249,0.0000,32.914855,116.5058,160.1955,1.3750,0,1,28,3725528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|45|37,37,114677510,45,2026-06-15,1,2222,7,11,5,585.7176,43.1704,43.1704,0.0000,100.000000,53.2471,83.6739,1.5714,8,1,21,3725529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|46|37,37,114677510,46,2026-06-15,1,2222,5,8,5,688.4045,688.4045,-296.6238,0.0000,-43.088593,86.0506,137.6809,1.6000,0,1,10,3725530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|47|37,37,114677510,47,2026-06-15,1,2156,5,8,5,759.8589,759.8589,-271.5803,0.0000,-35.740892,94.9824,151.9718,1.6000,0,1,10,3725531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|48|37,37,114677510,48,2026-06-15,1,2156,5,7,4,864.1261,864.1261,-681.9296,0.0000,-78.915520,123.4466,172.8252,1.4000,0,1,10,3725532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|49|37,37,114677510,49,2026-06-15,1,2156,7,7,2,781.8333,781.8333,679.5838,0.4090,86.921830,111.6905,111.6905,1.0000,0,1,21,3725533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|5|37,37,114677510,5,2026-06-15,1,2156,10,12,4,671.4596,671.4596,-443.7498,0.0000,-66.087346,55.9550,67.1460,1.2000,0,1,45,3725534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|50|37,37,114677510,50,2026-06-15,1,2156,5,5,2,771.0582,771.0582,-115.6145,0.0000,-14.994265,154.2116,154.2116,1.0000,0,1,10,3725535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|51|37,37,114677510,51,2026-06-15,1,2156,8,8,2,399.1007,399.1007,367.9436,0.0000,92.193155,49.8876,49.8876,1.0000,0,1,28,3725536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|52|37,37,114677510,52,2026-06-15,1,2156,6,6,2,2052.5574,2052.5574,-1617.2249,0.0000,-78.790728,342.0929,342.0929,1.0000,0,1,15,3725537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|53|37,37,114677510,53,2026-06-15,1,2156,3,3,2,202.8746,202.8746,-152.8746,0.0000,-75.354235,67.6249,67.6249,1.0000,0,1,3,3725538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|6|37,37,114677510,6,2026-06-15,1,2156,9,10,3,466.6030,466.6030,345.5410,0.0000,74.054598,46.6603,51.8448,1.1111,0,1,36,3725539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|7|37,37,114677510,7,2026-06-15,1,2156,6,7,3,258.1244,258.1244,-59.5793,0.0000,-23.081625,36.8749,43.0207,1.1667,0,1,15,3725540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|8|37,37,114677510,8,2026-06-15,1,2156,8,10,4,364.8197,364.8197,-16.3402,0.0000,-4.478968,36.4820,45.6025,1.2500,0,1,28,3725541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677510|9|37,37,114677510,9,2026-06-15,1,2156,10,17,7,912.5481,912.5481,-690.6010,0.0000,-75.678312,53.6793,91.2548,1.7000,0,1,45,3725542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|1|37,37,114677569,1,2026-06-15,1,2156,2,7,6,5061.6912,5061.6912,-5026.2032,0.0000,-99.298890,723.0987,2530.8456,3.5000,0,1,1,3725543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|10|37,37,114677569,10,2026-06-15,1,2234,9,13,5,883.0632,883.0632,-453.2125,0.0000,-51.322777,67.9279,98.1181,1.4444,0,1,36,3725544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|11|37,37,114677569,11,2026-06-15,1,2234,10,16,5,1038.4069,1038.4069,113.9904,0.0000,10.977430,64.9004,103.8407,1.6000,0,1,45,3725545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|12|37,37,114677569,12,2026-06-15,1,2234,15,22,6,6176.6235,6176.6235,-4218.0341,0.0000,-68.290291,280.7556,411.7749,1.4667,0,1,105,3725546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|13|37,37,114677569,13,2026-06-15,1,2234,11,18,7,1564.7106,1564.7106,-227.7981,0.0000,-14.558479,86.9284,142.2464,1.6364,0,1,55,3725547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|14|37,37,114677569,14,2026-06-15,1,2234,10,20,7,895.8094,895.8094,-257.2438,0.0000,-28.716349,44.7905,89.5809,2.0000,0,1,45,3725548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|15|37,37,114677569,15,2026-06-15,1,2234,14,19,6,1755.8358,1755.8358,864.5730,0.0000,49.239970,92.4124,125.4168,1.3571,0,1,91,3725549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|16|37,37,114677569,16,2026-06-15,1,2234,16,21,5,2566.1806,87.3365,87.3365,0.0000,100.000000,122.1991,160.3863,1.3125,16,1,120,3725550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|17|37,37,114677569,17,2026-06-15,1,2234,14,19,7,2132.5566,2132.5566,48.8375,0.0954,2.290091,112.2398,152.3255,1.3571,0,1,91,3725551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|18|37,37,114677569,18,2026-06-15,1,2234,13,19,6,3643.2902,3643.2902,2438.0707,0.0000,66.919476,191.7521,280.2531,1.4615,0,1,78,3725552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|19|37,37,114677569,19,2026-06-15,1,2234,13,20,7,2586.5572,2586.5572,1932.2564,0.2187,74.703798,129.3279,198.9659,1.5385,0,1,78,3725553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|2|37,37,114677569,2,2026-06-15,1,2156,2,7,6,92.7492,92.7492,-39.5065,0.0000,-42.595019,13.2499,46.3746,3.5000,0,1,1,3725554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|20|37,37,114677569,20,2026-06-15,1,2234,11,18,5,5574.8973,5574.8973,-4721.3217,0.0000,-84.688944,309.7165,506.8088,1.6364,0,1,55,3725555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|21|37,37,114677569,21,2026-06-15,1,2222,10,11,3,3046.1783,3046.1783,3021.8465,0.0000,99.201234,276.9253,304.6178,1.1000,0,1,45,3725556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|22|37,37,114677569,22,2026-06-15,1,2222,8,13,7,1497.1822,1497.1822,-246.4615,0.0000,-16.461689,115.1679,187.1478,1.6250,0,1,28,3725557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|23|37,37,114677569,23,2026-06-15,1,2222,8,13,6,1386.9658,1386.9658,-389.1209,0.0000,-28.055553,106.6897,173.3707,1.6250,0,1,28,3725558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|24|37,37,114677569,24,2026-06-15,1,2222,10,13,5,8348.8054,8348.8054,-7611.8980,0.0000,-91.173498,642.2158,834.8805,1.3000,0,1,45,3725559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|25|37,37,114677569,25,2026-06-15,1,2222,13,21,7,2418.2643,2418.2643,-1490.3132,0.0000,-61.627390,115.1554,186.0203,1.6154,0,1,78,3725560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|26|37,37,114677569,26,2026-06-15,1,2222,12,17,7,1173.3602,1173.3602,-718.0772,0.0000,-61.198360,69.0212,97.7800,1.4167,0,1,66,3725561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|27|37,37,114677569,27,2026-06-15,1,2222,13,17,6,1579.7186,1579.7186,1317.6047,0.0000,83.407560,92.9246,121.5168,1.3077,0,1,78,3725562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|28|37,37,114677569,28,2026-06-15,1,2222,9,17,7,1344.4048,121.3009,31.3009,0.0000,25.804339,79.0826,149.3783,1.8889,9,1,36,3725563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|29|37,37,114677569,29,2026-06-15,1,2222,8,12,4,1038.4273,1038.4273,883.6064,0.0000,85.090835,86.5356,129.8034,1.5000,0,1,28,3725564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|3|37,37,114677569,3,2026-06-15,1,2156,6,12,7,5728.8929,5728.8929,5728.8929,0.0000,100.000000,477.4077,954.8155,2.0000,0,1,15,3725565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|30|37,37,114677569,30,2026-06-15,1,2222,7,12,5,965.7326,965.7326,605.3842,0.0000,62.686522,80.4777,137.9618,1.7143,0,1,21,3725566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|31|37,37,114677569,31,2026-06-15,1,2222,11,20,6,6454.8466,6454.8466,4343.6082,0.0000,67.292198,322.7423,586.8042,1.8182,0,1,55,3725567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|32|37,37,114677569,32,2026-06-15,1,2222,10,13,5,847.4317,847.4317,712.5168,0.0000,84.079552,65.1871,84.7432,1.3000,0,1,45,3725568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|33|37,37,114677569,33,2026-06-15,1,2222,10,10,2,6287.4989,6287.4989,-4820.4236,0.0000,-76.666791,628.7499,628.7499,1.0000,0,1,45,3725569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|34|37,37,114677569,34,2026-06-15,1,2222,10,10,2,845.8888,845.8888,-643.2646,0.4154,-76.046000,84.5889,84.5889,1.0000,0,1,45,3725570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|35|37,37,114677569,35,2026-06-15,1,2222,10,12,4,2162.8512,2162.8512,-1984.3119,0.0000,-91.745188,180.2376,216.2851,1.2000,0,1,45,3725571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|36|37,37,114677569,36,2026-06-15,1,2222,12,12,2,6406.8963,0.0000,0.0000,0.0000,,533.9080,533.9080,1.0000,12,1,66,3725572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|37|37,37,114677569,37,2026-06-15,1,2222,15,19,6,6758.5926,6758.5926,4940.9139,0.0000,73.105664,355.7154,450.5728,1.2667,0,1,105,3725573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|38|37,37,114677569,38,2026-06-15,1,2222,11,15,5,2192.1576,2192.1576,589.5483,0.0000,26.893519,146.1438,199.2871,1.3636,0,1,55,3725574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|39|37,37,114677569,39,2026-06-15,1,2222,10,12,4,6509.4265,6509.4265,-5144.3083,0.0000,-79.028595,542.4522,650.9426,1.2000,0,1,45,3725575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|4|37,37,114677569,4,2026-06-15,1,2156,7,15,7,431.7271,431.7271,-70.5176,0.0000,-16.333829,28.7818,61.6753,2.1429,0,1,21,3725576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|40|37,37,114677569,40,2026-06-15,1,2222,12,14,4,3004.4156,3004.4156,-2246.2848,0.0000,-74.766114,214.6011,250.3680,1.1667,0,1,66,3725577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|41|37,37,114677569,41,2026-06-15,1,2201,8,8,2,1524.5911,1304.5164,-993.0681,0.0000,-76.125378,190.5739,190.5739,1.0000,0,1,28,3725578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|42|37,37,114677569,42,2026-06-15,1,2201,9,12,5,1877.9415,1877.9415,-1556.9384,0.0000,-82.906650,156.4951,208.6602,1.3333,0,1,36,3725579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|43|37,37,114677569,43,2026-06-15,1,2201,11,14,5,3078.0705,3078.0705,1733.6473,0.0000,56.322536,219.8622,279.8246,1.2727,0,1,55,3725580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|44|37,37,114677569,44,2026-06-15,1,2201,12,18,5,1442.0374,1442.0374,1.1739,0.0000,0.081408,80.1132,120.1698,1.5000,0,1,66,3725581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|45|37,37,114677569,45,2026-06-15,1,2201,16,21,6,2256.1364,2256.1364,790.3472,0.7213,35.031002,107.4351,141.0085,1.3125,0,1,120,3725582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|46|37,37,114677569,46,2026-06-15,1,2201,21,29,8,2655.3378,2655.3378,704.3171,0.0000,26.524574,91.5634,126.4447,1.3810,0,1,210,3725583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|47|37,37,114677569,47,2026-06-15,1,2216,17,24,7,1375.9745,1375.9745,1254.2572,0.0000,91.154103,57.3323,80.9397,1.4118,0,1,136,3725584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|5|37,37,114677569,5,2026-06-15,1,2156,9,15,7,962.6873,962.6873,447.1386,0.0000,46.446920,64.1792,106.9653,1.6667,0,1,36,3725585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|6|37,37,114677569,6,2026-06-15,1,2234,4,7,5,107.3884,107.3884,32.1958,0.0000,29.980658,15.3412,26.8471,1.7500,0,1,6,3725586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|7|37,37,114677569,7,2026-06-15,1,2234,7,10,5,632.4520,61.0270,-546.6683,0.0000,-895.781040,63.2452,90.3503,1.4286,7,1,21,3725587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|8|37,37,114677569,8,2026-06-15,1,2234,7,9,4,5389.8310,5389.8310,5177.6684,0.0000,96.063650,598.8701,769.9759,1.2857,0,1,21,3725588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677569|9|37,37,114677569,9,2026-06-15,1,2234,6,10,5,373.1832,373.1832,251.6703,0.0000,67.438787,37.3183,62.1972,1.6667,0,1,15,3725589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|1|37,37,114677626,1,2026-06-15,1,2216,1,3,3,83.0858,62.3144,-38.4272,0.0000,-61.666667,27.6953,83.0858,3.0000,1,0,0,3725590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|10|37,37,114677626,10,2026-06-15,1,2216,14,24,7,2489.3765,2489.3765,-772.2968,0.0332,-31.023705,103.7240,177.8126,1.7143,0,1,91,3725591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|11|37,37,114677626,11,2026-06-15,1,2216,10,16,8,1303.2499,1303.2499,1250.6357,0.0000,95.962846,81.4531,130.3250,1.6000,0,1,45,3725592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|12|37,37,114677626,12,2026-06-15,1,2287,16,28,8,3793.3396,72.1528,49.0088,0.0000,67.923639,135.4764,237.0837,1.7500,16,1,120,3725593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|13|37,37,114677626,13,2026-06-15,1,2287,11,23,9,3092.3774,3092.3774,1888.3311,0.0000,61.064057,134.4512,281.1252,2.0909,0,1,55,3725594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|14|37,37,114677626,14,2026-06-15,1,2287,16,28,9,5272.2964,5272.2964,4802.0061,0.0000,91.079973,188.2963,329.5185,1.7500,0,1,120,3725595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|15|37,37,114677626,15,2026-06-15,1,2287,7,7,2,716.9497,716.9497,545.2114,0.0000,76.045969,102.4214,102.4214,1.0000,0,1,21,3725596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|16|37,37,114677626,16,2026-06-15,1,2287,7,14,7,610.0092,610.0092,-442.6596,0.0000,-72.566062,43.5721,87.1442,2.0000,0,1,21,3725597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|17|37,37,114677626,17,2026-06-15,1,2287,9,18,6,749.7407,749.7407,-1115.1260,0.0000,-148.734902,41.6523,83.3045,2.0000,0,1,36,3725598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|18|37,37,114677626,18,2026-06-15,1,2287,16,25,6,1871.2041,1871.2041,1506.0372,0.0000,80.484924,74.8482,116.9503,1.5625,0,1,120,3725599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|19|37,37,114677626,19,2026-06-15,1,2287,9,18,9,1156.6277,1156.6277,-698.0400,0.0000,-60.351311,64.2571,128.5142,2.0000,0,1,36,3725600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|2|37,37,114677626,2,2026-06-15,1,2216,3,6,5,199.4059,199.4059,-8.3086,0.0000,-4.166667,33.2343,66.4686,2.0000,0,1,3,3725601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|20|37,37,114677626,20,2026-06-15,1,2287,17,29,8,2520.9371,2520.9371,2246.5441,0.0000,89.115437,86.9289,148.2904,1.7059,0,1,136,3725602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|21|37,37,114677626,21,2026-06-15,1,2287,12,24,9,2571.2165,2545.5010,-2353.5356,0.0000,-92.458639,107.1340,214.2680,2.0000,1,1,66,3725603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|22|37,37,114677626,22,2026-06-15,1,2287,14,24,8,1697.4517,1697.4517,1431.1255,0.0000,84.310237,70.7272,121.2465,1.7143,0,1,91,3725604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|23|37,37,114677626,23,2026-06-15,1,2287,13,25,9,1287.0555,1287.0555,-25.2272,0.0000,-1.960071,51.4822,99.0043,1.9231,0,1,78,3725605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|24|37,37,114677626,24,2026-06-15,1,2287,16,30,9,6481.2664,225.6285,-197.8837,0.0000,-87.703301,216.0422,405.0792,1.8750,15,1,120,3725606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|25|37,37,114677626,25,2026-06-15,1,2287,16,33,10,1547.5949,1535.9732,-106.4724,2.9993,-6.931921,46.8968,96.7247,2.0625,0,1,120,3725607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|26|37,37,114677626,26,2026-06-15,1,2201,9,21,9,607.7830,607.7830,49.1630,0.0000,8.088899,28.9420,67.5314,2.3333,0,1,36,3725608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|27|37,37,114677626,27,2026-06-15,1,2201,7,13,7,159.2877,159.2877,2.4198,0.0000,1.519140,12.2529,22.7554,1.8571,0,1,21,3725609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|28|37,37,114677626,28,2026-06-15,1,2201,9,17,9,276.2212,276.2212,154.1672,0.0000,55.812951,16.2483,30.6912,1.8889,0,1,36,3725610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|29|37,37,114677626,29,2026-06-15,1,2201,9,22,10,671.2544,671.2544,-356.0210,0.0000,-53.038167,30.5116,74.5838,2.4444,0,1,36,3725611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|3|37,37,114677626,3,2026-06-15,1,2216,6,7,3,231.8185,231.8185,169.5042,0.0000,73.119337,33.1169,38.6364,1.1667,0,1,15,3725612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|30|37,37,114677626,30,2026-06-15,1,2201,10,16,8,1793.0224,1793.0224,-822.5553,0.0000,-45.875349,112.0639,179.3022,1.6000,0,1,45,3725613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|31|37,37,114677626,31,2026-06-15,1,2201,15,21,7,2224.8878,2224.8878,1835.8772,0.0332,82.515495,105.9470,148.3259,1.4000,0,1,105,3725614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|32|37,37,114677626,32,2026-06-15,1,2201,12,16,6,3725.5875,3725.5875,2463.8074,0.0000,66.132049,232.8492,310.4656,1.3333,0,1,66,3725615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|33|37,37,114677626,33,2026-06-15,1,2201,18,22,6,9264.2325,9167.5505,-7311.7248,0.0000,-79.756580,421.1015,514.6796,1.2222,0,1,153,3725616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|34|37,37,114677626,34,2026-06-15,1,2201,14,18,6,6404.4416,6404.4416,5715.1842,0.0000,89.237822,355.8023,457.4601,1.2857,0,1,91,3725617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|35|37,37,114677626,35,2026-06-15,1,2201,11,14,5,2296.0634,2296.0634,-1621.9202,0.0000,-70.639172,164.0045,208.7330,1.2727,0,1,55,3725618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|36|37,37,114677626,36,2026-06-15,1,2201,10,15,8,894.1332,894.1332,-568.4529,0.1163,-63.575866,59.6089,89.4133,1.5000,0,1,45,3725619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|37|37,37,114677626,37,2026-06-15,1,2201,13,18,7,1492.6137,1461.4565,1048.0230,0.0000,71.710861,82.9230,114.8164,1.3846,0,1,78,3725620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|38|37,37,114677626,38,2026-06-15,1,2216,15,21,7,5935.2903,5935.2903,-4078.3901,0.0000,-68.714248,282.6329,395.6860,1.4000,0,1,105,3725621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|39|37,37,114677626,39,2026-06-15,1,2216,10,16,6,2046.0442,2020.3287,1259.8402,0.0000,62.358182,127.8778,204.6044,1.6000,1,1,45,3725622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|4|37,37,114677626,4,2026-06-15,1,2216,5,7,4,244.0683,244.0683,-315.2036,0.0000,-129.145659,34.8669,48.8137,1.4000,0,1,10,3725623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|40|37,37,114677626,40,2026-06-15,1,2216,11,15,6,1678.6092,1678.6092,814.1779,0.0000,48.503123,111.9073,152.6008,1.3636,0,1,55,3725624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|41|37,37,114677626,41,2026-06-15,1,2216,15,21,7,2340.4825,2340.4825,-1536.5084,0.0665,-65.649213,111.4515,156.0322,1.4000,0,1,105,3725625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|42|37,37,114677626,42,2026-06-15,1,2216,18,24,8,3408.6726,3408.6726,-2617.0096,0.0499,-76.775035,142.0280,189.3707,1.3333,0,1,153,3725626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|43|37,37,114677626,43,2026-06-15,1,2216,22,29,8,5140.3801,5140.3801,-3300.2208,0.2160,-64.201883,177.2545,233.6536,1.3182,0,1,231,3725627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|44|37,37,114677626,44,2026-06-15,1,2216,17,20,4,1669.1814,1669.1814,-11.6207,0.0665,-0.696194,83.4591,98.1871,1.1765,0,1,136,3725628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|45|37,37,114677626,45,2026-06-15,1,2216,21,26,5,8282.3599,8282.3599,-3569.7370,0.3988,-43.100481,318.5523,394.3981,1.2381,0,1,210,3725629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|46|37,37,114677626,46,2026-06-15,1,2216,19,22,5,4750.0569,4750.0569,3428.0217,4.3903,72.168014,215.9117,250.0030,1.1579,0,1,171,3725630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|47|37,37,114677626,47,2026-06-15,1,2216,13,13,2,6180.0851,6180.0851,-4275.1412,0.2727,-69.176089,475.3912,475.3912,1.0000,0,1,78,3725631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|5|37,37,114677626,5,2026-06-15,1,2216,6,16,6,684.4165,72.0664,-21.4052,0.0000,-29.702038,42.7760,114.0694,2.6667,6,1,15,3725632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|6|37,37,114677626,6,2026-06-15,1,2216,5,10,5,896.7484,896.7484,706.6462,0.0000,78.800939,89.6748,179.3497,2.0000,0,1,10,3725633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|7|37,37,114677626,7,2026-06-15,1,2216,19,26,8,2972.3242,2972.3242,331.2909,0.3656,11.145854,114.3202,156.4381,1.3684,0,1,171,3725634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|8|37,37,114677626,8,2026-06-15,1,2216,19,29,8,2463.1302,24.3026,-87.8632,0.0000,-361.538462,84.9355,129.6384,1.5263,18,1,171,3725635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677626|9|37,37,114677626,9,2026-06-15,1,2216,14,28,7,2391.0864,69.5022,69.5022,0.0000,100.000000,85.3959,170.7919,2.0000,15,1,91,3725636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677684|1|37,37,114677684,1,2026-06-15,1,2216,6,10,6,2708.1670,2708.1670,2571.0754,0.0499,94.937846,270.8167,451.3612,1.6667,0,1,15,3725637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677684|10|37,37,114677684,10,2026-06-15,1,2287,10,23,8,1231.1165,1231.1165,-1022.3523,0.0997,-83.042689,53.5268,123.1117,2.3000,0,1,45,3725638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677684|11|37,37,114677684,11,2026-06-15,1,2287,13,27,7,520.2968,520.2968,-182.9885,0.7623,-35.170022,19.2703,40.0228,2.0769,0,1,78,3725639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
