round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605022|23|5,5,114605022,23,2026-04-09,1,1990,14,19,5,1371.1812,1371.1812,619.2794,0.0000,45.163934,72.1674,97.9415,1.3571,0,1,91,795411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|24|5,5,114605022,24,2026-04-09,1,1990,19,25,7,863.0021,863.0021,174.4219,0.0169,20.211065,34.5201,45.4212,1.3158,0,1,171,795412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|25|5,5,114605022,25,2026-04-09,1,1990,13,16,5,22061.5784,25.8082,2.2498,0.0000,8.717546,1378.8486,1697.0445,1.2308,13,1,78,795413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|26|5,5,114605022,26,2026-04-09,1,1990,11,16,6,467.7393,467.7393,337.8297,0.0000,72.226076,29.2337,42.5218,1.4545,0,1,55,795414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|27|5,5,114605022,27,2026-04-09,1,1990,9,12,4,659.1379,29.5153,29.5153,0.0000,100.000000,54.9282,73.2375,1.3333,9,1,36,795415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|28|5,5,114605022,28,2026-04-09,1,1990,8,10,4,635.7482,635.7482,-394.0735,0.0000,-61.985785,63.5748,79.4685,1.2500,0,1,28,795416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|29|5,5,114605022,29,2026-04-09,1,1990,12,14,4,1119.7480,1119.7480,-231.0756,0.0000,-20.636390,79.9820,93.3123,1.1667,0,1,66,795417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|3|5,5,114605022,3,2026-04-09,1,1714,4,5,3,311.1077,311.1077,102.3137,0.0000,32.886921,62.2215,77.7769,1.2500,0,1,6,795418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|30|5,5,114605022,30,2026-04-09,1,1990,6,6,2,234.2329,0.0000,0.0000,0.0000,,39.0388,39.0388,1.0000,6,1,15,795419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|31|5,5,114605022,31,2026-04-09,1,1990,9,11,5,142.6133,142.6133,63.2694,0.0000,44.364315,12.9648,15.8459,1.2222,0,1,36,795420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|32|5,5,114605022,32,2026-04-09,1,1990,8,10,4,496.0490,496.0490,-379.2074,0.0000,-76.445561,49.6049,62.0061,1.2500,0,1,28,795421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|33|5,5,114605022,33,2026-04-09,1,1990,10,13,5,846.9743,846.9743,-342.0798,0.0000,-40.388451,65.1519,84.6974,1.3000,0,1,45,795422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|34|5,5,114605022,34,2026-04-09,1,1990,8,10,4,525.9026,525.9026,-372.3652,0.0000,-70.804969,52.5903,65.7378,1.2500,0,1,28,795423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|35|5,5,114605022,35,2026-04-09,1,1990,10,10,2,1383.5071,1383.5071,-606.9688,0.0000,-43.871752,138.3507,138.3507,1.0000,0,1,45,795424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|36|5,5,114605022,36,2026-04-09,1,1990,6,8,4,298.5792,298.5792,-169.5551,0.0000,-56.787316,37.3224,49.7632,1.3333,0,1,15,795425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|37|5,5,114605022,37,2026-04-09,1,1990,15,19,5,1115.0725,1115.0725,-486.1400,0.3373,-43.597161,58.6880,74.3382,1.2667,0,1,105,795426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|38|5,5,114605022,38,2026-04-09,1,1990,14,19,5,303.1663,303.1663,-91.7142,0.1518,-30.252104,15.9561,21.6547,1.3571,0,1,91,795427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|39|5,5,114605022,39,2026-04-09,1,1990,15,19,4,919.1051,919.1051,117.6861,0.1265,12.804423,48.3740,61.2737,1.2667,0,1,105,795428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|4|5,5,114605022,4,2026-04-09,1,1714,5,5,2,570.7356,570.7356,543.1677,0.0000,95.169768,114.1471,114.1471,1.0000,0,1,10,795429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|40|5,5,114605022,40,2026-04-09,1,1990,9,11,4,409.0347,409.0347,192.6280,0.0843,47.093316,37.1850,45.4483,1.2222,0,1,36,795430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|41|5,5,114605022,41,2026-04-09,1,1990,8,10,4,451.7842,451.7842,-110.8077,0.0000,-24.526691,45.1784,56.4730,1.2500,0,1,28,795431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|42|5,5,114605022,42,2026-04-09,1,1990,10,10,2,681.8653,681.8653,-56.4000,0.0000,-8.271431,68.1865,68.1865,1.0000,0,1,45,795432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|43|5,5,114605022,43,2026-04-09,1,1990,7,9,4,190.4416,190.4416,-97.8431,0.0000,-51.376964,21.1602,27.2059,1.2857,0,1,21,795433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|44|5,5,114605022,44,2026-04-09,1,1990,7,9,4,244.7755,244.7755,141.4885,0.0000,57.803384,27.1973,34.9679,1.2857,0,1,21,795434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|45|5,5,114605022,45,2026-04-09,1,1990,10,12,4,1337.0857,1337.0857,1180.5535,5.6284,88.293031,111.4238,133.7086,1.2000,0,1,45,795435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|46|5,5,114605022,46,2026-04-09,1,1990,6,8,3,924.8296,924.8296,-862.1438,5.6284,-93.221916,115.6037,154.1383,1.3333,0,1,15,795436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|47|5,5,114605022,47,2026-04-09,1,1990,9,12,4,935.5828,935.5828,-555.4779,0.0000,-59.372394,77.9652,103.9536,1.3333,0,1,36,795437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|48|5,5,114605022,48,2026-04-09,1,1990,12,16,6,764.4631,764.4631,-609.1437,0.0000,-79.682553,47.7789,63.7053,1.3333,0,1,66,795438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|5|5,5,114605022,5,2026-04-09,1,1714,11,11,3,629.8321,629.8321,-57.6977,0.0169,-9.160808,57.2575,57.2575,1.0000,0,1,55,795439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|6|5,5,114605022,6,2026-04-09,1,1714,13,14,4,721.6522,717.4357,55.9909,0.0337,7.804312,51.5466,55.5117,1.0769,0,1,78,795440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|7|5,5,114605022,7,2026-04-09,1,1714,6,6,2,277.9063,277.9063,132.5088,0.0000,47.681093,46.3177,46.3177,1.0000,0,1,15,795441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|8|5,5,114605022,8,2026-04-09,1,1714,6,7,4,292.2007,292.2007,291.1799,0.0000,99.650630,41.7430,48.7001,1.1667,0,1,15,795442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605022|9|5,5,114605022,9,2026-04-09,1,1714,3,3,2,133.5089,133.5089,-132.9853,0.0000,-99.607877,44.5030,44.5030,1.0000,0,1,3,795443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|1|5,5,114605045,1,2026-04-09,1,2121,1,1,1,534.7594,534.7594,534.7594,0.0000,100.000000,534.7594,534.7594,1.0000,0,0,0,795444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|10|5,5,114605045,10,2026-04-09,1,2121,5,7,4,107.4075,107.4075,76.7817,0.0000,71.486296,15.3439,21.4815,1.4000,0,1,10,795445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|11|5,5,114605045,11,2026-04-09,1,2121,8,10,4,941.8244,5.2352,5.2352,0.0000,100.000000,94.1824,117.7280,1.2500,8,1,28,795446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|12|5,5,114605045,12,2026-04-09,1,2121,7,10,5,612.1124,612.1124,592.6124,3.5177,96.814311,61.2112,87.4446,1.4286,0,1,21,795447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|13|5,5,114605045,13,2026-04-09,1,2121,7,9,4,366.6587,366.6587,-276.5705,0.0000,-75.429963,40.7399,52.3798,1.2857,0,1,21,795448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|14|5,5,114605045,14,2026-04-09,1,2121,7,10,5,246.8442,246.8442,220.6682,0.0000,89.395758,24.6844,35.2635,1.4286,0,1,21,795449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|15|5,5,114605045,15,2026-04-09,1,2121,8,8,2,905.2289,905.2289,-870.5032,0.0000,-96.163885,113.1536,113.1536,1.0000,0,1,28,795450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|16|5,5,114605045,16,2026-04-09,1,2121,5,5,1,170.2570,162.4042,-154.6766,0.1349,-95.241767,34.0514,34.0514,1.0000,0,1,10,795451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|17|5,5,114605045,17,2026-04-09,1,2121,10,10,2,421.0299,421.0299,196.4402,0.1349,46.657072,42.1030,42.1030,1.0000,0,1,45,795452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|18|5,5,114605045,18,2026-04-09,1,2121,7,7,2,536.4124,536.4124,-292.2934,0.0000,-54.490421,76.6303,76.6303,1.0000,0,1,21,795453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|19|5,5,114605045,19,2026-04-09,1,2121,11,12,3,1188.4445,2.1082,-16.8659,0.0000,-800.000000,99.0370,108.0404,1.0909,11,1,55,795454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|2|5,5,114605045,2,2026-04-09,1,2121,4,7,5,164.6698,164.6698,164.1463,0.0000,99.682079,23.5243,41.1674,1.7500,0,1,6,795455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|20|5,5,114605045,20,2026-04-09,1,2121,15,20,5,1104.1568,1104.1568,-200.6227,0.0186,-18.169762,55.2078,73.6105,1.3333,0,1,105,795456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|21|5,5,114605045,21,2026-04-09,1,2121,9,10,3,1081.2204,1081.2204,-513.2240,0.0000,-47.467106,108.1220,120.1356,1.1111,0,1,36,795457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|22|5,5,114605045,22,2026-04-09,1,2121,20,21,3,2834.2323,2834.2323,1541.9576,0.0000,54.404770,134.9634,141.7116,1.0500,0,1,190,795458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|23|5,5,114605045,23,2026-04-09,1,2121,5,5,2,423.2935,423.2935,415.0714,0.0000,98.057583,84.6587,84.6587,1.0000,0,1,10,795459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|24|5,5,114605045,24,2026-04-09,1,2121,10,11,3,4628.9168,4628.9168,-1306.9704,0.0000,-28.234909,420.8106,462.8917,1.1000,0,1,45,795460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|25|5,5,114605045,25,2026-04-09,1,2121,8,9,3,984.9167,984.9167,662.9525,0.0000,67.310511,109.4352,123.1146,1.1250,0,1,28,795461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|26|5,5,114605045,26,2026-04-09,1,2121,15,21,8,1667.3094,1667.3094,80.4349,0.0843,4.824232,79.3957,111.1540,1.4000,0,1,105,795462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|27|5,5,114605045,27,2026-04-09,1,2121,16,22,8,2581.7037,2581.7037,827.1851,0.3373,32.040279,117.3502,161.3565,1.3750,0,1,120,795463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|28|5,5,114605045,28,2026-04-09,1,2121,17,27,8,2325.2498,2325.2498,-64.3117,0.0843,-2.765796,86.1204,136.7794,1.5882,0,1,136,795464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|29|5,5,114605045,29,2026-04-09,1,2121,21,21,2,5649.8562,5649.8562,-5145.5217,0.0000,-91.073497,269.0408,269.0408,1.0000,0,1,210,795465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|3|5,5,114605045,3,2026-04-09,1,2121,4,4,1,207.4414,207.4414,-202.5663,0.0000,-97.649881,51.8604,51.8604,1.0000,0,1,6,795466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|30|5,5,114605045,30,2026-04-09,1,2121,20,22,3,3082.4343,3003.9064,-31.7890,0.0000,-1.058255,140.1106,154.1217,1.1000,1,1,190,795467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|31|5,5,114605045,31,2026-04-09,1,2121,25,31,5,5139.0653,5139.0653,-1843.5149,0.0000,-35.872573,165.7763,205.5626,1.2400,0,1,300,795468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|32|5,5,114605045,32,2026-04-09,1,1714,11,12,3,1540.7283,1540.7283,755.5209,0.0000,49.036607,128.3940,140.0662,1.0909,0,1,55,795469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|33|5,5,114605045,33,2026-04-09,1,1714,10,12,4,1324.7344,1324.7344,-750.7008,0.0000,-56.668019,110.3945,132.4734,1.2000,0,1,45,795470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|34|5,5,114605045,34,2026-04-09,1,1714,11,13,3,2055.2639,2055.2639,1956.7364,0.0000,95.206094,158.0972,186.8422,1.1818,0,1,55,795471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|35|5,5,114605045,35,2026-04-09,1,1714,12,14,4,1521.0290,8.4329,8.4329,0.0000,100.000000,108.6449,126.7524,1.1667,12,1,66,795472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|36|5,5,114605045,36,2026-04-09,1,1714,13,18,6,1844.0412,1844.0412,1513.7116,0.0000,82.086650,102.4467,141.8493,1.3846,0,1,78,795473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|37|5,5,114605045,37,2026-04-09,1,1714,10,13,5,22377.9146,22377.9146,21323.3544,0.0000,95.287496,1721.3780,2237.7915,1.3000,0,1,45,795474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|38|5,5,114605045,38,2026-04-09,1,1714,11,16,5,1569.7527,1569.7527,893.6830,0.0000,56.931451,98.1095,142.7048,1.4545,0,1,55,795475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|39|5,5,114605045,39,2026-04-09,1,1714,5,8,5,401.6003,401.6003,-258.1885,0.0000,-64.289901,50.2000,80.3201,1.6000,0,1,10,795476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|4|5,5,114605045,4,2026-04-09,1,2121,5,8,4,137.6760,133.4596,-105.8733,0.0000,-79.329912,17.2095,27.5352,1.6000,1,1,10,795477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|40|5,5,114605045,40,2026-04-09,1,1714,16,21,7,1567.0751,1567.0751,-234.5574,0.0000,-14.967848,74.6226,97.9422,1.3125,0,1,120,795478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|41|5,5,114605045,41,2026-04-09,1,1714,15,20,7,1539.3761,1539.3761,-772.3949,0.0000,-50.175841,76.9688,102.6251,1.3333,0,1,105,795479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|42|5,5,114605045,42,2026-04-09,1,1714,17,23,7,1794.4383,1794.4383,-496.6030,0.0000,-27.674562,78.0191,105.5552,1.3529,0,1,136,795480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|43|5,5,114605045,43,2026-04-09,1,1714,20,22,4,1362.8798,8.4329,8.4329,0.0000,100.000000,61.9491,68.1440,1.1000,20,1,190,795481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|44|5,5,114605045,44,2026-04-09,1,1714,23,28,5,2282.8241,2277.5889,96.8839,0.0000,4.253792,81.5294,99.2532,1.2174,2,1,253,795482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|45|5,5,114605045,45,2026-04-09,1,1714,17,18,3,1588.8358,1588.8358,661.7642,0.0000,41.650889,88.2687,93.4609,1.0588,0,1,136,795483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|46|5,5,114605045,46,2026-04-09,1,1714,10,10,2,1051.5042,1051.5042,-848.7439,0.0000,-80.717125,105.1504,105.1504,1.0000,0,1,45,795484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|47|5,5,114605045,47,2026-04-09,1,1714,14,14,2,1582.5095,1582.5095,-291.8304,0.0000,-18.440990,113.0364,113.0364,1.0000,0,1,91,795485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|48|5,5,114605045,48,2026-04-09,1,1714,23,26,4,2636.8720,2636.8720,699.5093,0.0000,26.527997,101.4182,114.6466,1.1304,0,1,253,795486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|49|5,5,114605045,49,2026-04-09,1,1714,19,22,5,2200.6525,2200.6525,-1557.5265,0.0000,-70.775667,100.0297,115.8238,1.1579,0,1,171,795487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|5|5,5,114605045,5,2026-04-09,1,2121,13,14,3,1934.6575,1934.6575,1912.6575,7.0354,98.862848,138.1898,148.8198,1.0769,0,1,78,795488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|50|5,5,114605045,50,2026-04-09,1,1714,23,31,7,3024.8389,3024.8389,-2492.7801,0.0000,-82.410340,97.5754,131.5147,1.3478,0,1,253,795489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|51|5,5,114605045,51,2026-04-09,1,1714,18,24,6,1609.8882,1609.8882,1412.3205,0.0506,87.727862,67.0787,89.4382,1.3333,0,1,153,795490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|52|5,5,114605045,52,2026-04-09,1,1714,19,22,5,2750.9097,2750.9097,2491.5831,0.0000,90.573060,125.0414,144.7847,1.1579,0,1,171,795491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|53|5,5,114605045,53,2026-04-09,1,1714,13,18,5,2269.9992,2269.9992,1158.7024,0.0000,51.044174,126.1111,174.6153,1.3846,0,1,78,795492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|6|5,5,114605045,6,2026-04-09,1,2121,10,10,2,2001.8320,2001.8320,-1494.8864,7.0354,-74.675913,200.1832,200.1832,1.0000,0,1,45,795493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|7|5,5,114605045,7,2026-04-09,1,2121,3,3,2,63.3673,0.0000,0.0000,0.0000,,21.1224,21.1224,1.0000,3,1,3,795494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|8|5,5,114605045,8,2026-04-09,1,2121,4,10,8,254.5368,67.3042,35.8930,0.0000,53.329560,25.4537,63.6342,2.5000,4,1,6,795495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605045|9|5,5,114605045,9,2026-04-09,1,2121,5,10,7,234.6326,234.6326,-99.5220,0.0000,-42.416121,23.4633,46.9265,2.0000,0,1,10,795496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|1|5,5,114605070,1,2026-04-09,1,1714,1,2,2,5.2352,0.0000,0.1309,0.0000,,2.6176,5.2352,2.0000,2,0,0,795497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|10|5,5,114605070,10,2026-04-09,1,1714,7,7,2,708.1147,708.1147,-622.7381,0.0000,-87.943123,101.1592,101.1592,1.0000,0,1,21,795498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|11|5,5,114605070,11,2026-04-09,1,1990,2,2,1,53.4912,0.0000,0.0000,0.0000,,26.7456,26.7456,1.0000,2,1,1,795499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|12|5,5,114605070,12,2026-04-09,1,1990,7,8,5,2223.4817,2223.4817,-2195.5653,0.0000,-98.744472,277.9352,317.6402,1.1429,0,1,21,795500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|13|5,5,114605070,13,2026-04-09,1,1990,11,12,2,189.9274,183.1810,50.7307,0.0067,27.694296,15.8273,17.2661,1.0909,1,1,55,795501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|14|5,5,114605070,14,2026-04-09,1,1990,12,14,4,669.8103,8.4329,8.4329,0.0000,100.000000,47.8436,55.8175,1.1667,13,1,66,795502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|15|5,5,114605070,15,2026-04-09,1,1990,12,16,5,483.3156,483.3156,246.2884,0.0000,50.958102,30.2072,40.2763,1.3333,0,1,66,795503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|16|5,5,114605070,16,2026-04-09,1,1990,21,25,6,1689.4600,1689.4600,1235.4342,0.0000,73.125982,67.5784,80.4505,1.1905,0,1,210,795504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|17|5,5,114605070,17,2026-04-09,1,1990,27,41,9,1662.6565,1662.6565,479.3397,0.0000,28.829750,40.5526,61.5799,1.5185,0,1,351,795505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|18|5,5,114605070,18,2026-04-09,1,1990,15,18,5,1434.5153,1394.7620,-815.3996,0.0000,-58.461559,79.6953,95.6344,1.2000,0,1,105,795506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|19|5,5,114605070,19,2026-04-09,1,1990,19,19,4,1323.5202,1323.5202,367.7036,0.1687,27.782245,69.6590,69.6590,1.0000,0,1,171,795507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|2|5,5,114605070,2,2026-04-09,1,1714,2,2,2,5.7587,5.7587,-2.0941,0.0000,-36.363636,2.8794,2.8794,1.0000,0,1,1,795508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|20|5,5,114605070,20,2026-04-09,1,1990,16,21,7,1331.3197,1331.3197,936.1315,0.2193,70.316056,63.3962,83.2075,1.3125,0,1,120,795509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|21|5,5,114605070,21,2026-04-09,1,1990,14,22,9,403.9104,33.6256,-107.7246,0.0337,-320.364880,18.3596,28.8507,1.5714,15,1,91,795510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|22|5,5,114605070,22,2026-04-09,1,1990,11,17,7,347.7567,21.0470,2.0728,0.0000,9.848619,20.4563,31.6142,1.5455,11,1,55,795511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|23|5,5,114605070,23,2026-04-09,1,1990,12,22,9,1010.3036,1010.3036,920.3287,0.2699,91.094271,45.9229,84.1920,1.8333,0,1,66,795512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|24|5,5,114605070,24,2026-04-09,1,1990,15,26,9,750.7646,729.8238,-228.7488,0.3036,-31.343010,28.8756,50.0510,1.7333,1,1,105,795513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|25|5,5,114605070,25,2026-04-09,1,1990,19,26,7,1132.8888,1132.8888,404.8737,0.0793,35.738168,43.5726,59.6257,1.3684,0,1,171,795514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|26|5,5,114605070,26,2026-04-09,1,1990,10,18,7,621.0186,39.0024,-74.8424,0.0000,-191.891892,34.5010,62.1019,1.8000,10,1,45,795515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|27|5,5,114605070,27,2026-04-09,1,1990,10,20,7,451.1839,451.1839,335.1342,0.1535,74.278839,22.5592,45.1184,2.0000,0,1,45,795516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|28|5,5,114605070,28,2026-04-09,1,1990,8,17,9,340.3312,340.3312,210.8327,0.3036,61.949281,20.0195,42.5414,2.1250,0,1,28,795517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|29|5,5,114605070,29,2026-04-09,1,1990,6,9,5,350.2807,350.2807,261.8929,0.2361,74.766571,38.9201,58.3801,1.5000,0,1,15,795518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|3|5,5,114605070,3,2026-04-09,1,1714,3,3,2,383.5431,383.5431,298.1666,0.0000,77.740048,127.8477,127.8477,1.0000,0,1,3,795519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|30|5,5,114605070,30,2026-04-09,1,1990,9,20,9,184.6969,184.6969,-42.9356,0.3373,-23.246547,9.2348,20.5219,2.2222,0,1,36,795520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|31|5,5,114605070,31,2026-04-09,1,1990,7,18,9,251.4015,30.5694,-7.3788,0.0000,-24.137931,13.9668,35.9145,2.5714,7,1,21,795521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|32|5,5,114605070,32,2026-04-09,1,550,7,21,9,159.2667,39.0024,-36.8941,0.0000,-94.594595,7.5841,22.7524,3.0000,8,1,21,795522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|33|5,5,114605070,33,2026-04-09,1,550,8,20,8,411.5797,411.5797,27.9827,0.0000,6.798853,20.5790,51.4475,2.5000,0,1,28,795523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|34|5,5,114605070,34,2026-04-09,1,550,13,29,9,1162.2325,43.2189,-51.6518,0.0000,-119.512195,40.0770,89.4025,2.2308,15,1,78,795524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|35|5,5,114605070,35,2026-04-09,1,550,11,23,9,711.9595,711.9595,-503.8330,0.0000,-70.767090,30.9548,64.7236,2.0909,0,1,55,795525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|36|5,5,114605070,36,2026-04-09,1,550,10,20,8,427.9776,427.9776,25.0223,0.0000,5.846642,21.3989,42.7978,2.0000,0,1,45,795526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|37|5,5,114605070,37,2026-04-09,1,550,14,23,8,784.9121,784.9121,-475.3215,0.0000,-60.557287,34.1266,56.0652,1.6429,0,1,91,795527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|38|5,5,114605070,38,2026-04-09,1,550,11,25,10,380.3583,380.3583,-61.1840,0.0000,-16.085871,15.2143,34.5780,2.2727,0,1,55,795528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|39|5,5,114605070,39,2026-04-09,1,550,15,29,10,1623.1940,1623.1940,-1054.0391,3.1520,-64.936113,55.9722,108.2129,1.9333,0,1,105,795529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114605070|4|5,5,114605070,4,2026-04-09,1,1714,2,2,2,5.4970,5.4970,-2.3558,0.0000,-42.857143,2.7485,2.7485,1.0000,0,1,1,795530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
