round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659905|41|115,115,114659905,41,2026-05-30,1,1384,21,31,8,3584.7647,3584.7647,2283.9370,0.0000,63.712328,115.6376,170.7031,1.4762,0,1,210,3006238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|42|115,115,114659905,42,2026-05-30,1,1384,19,26,8,1684.2423,1684.2423,1059.4951,1.6805,62.906337,64.7785,88.6443,1.3684,0,1,171,3006239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|43|115,115,114659905,43,2026-05-30,1,1384,20,29,8,2742.8578,2742.8578,-2190.7527,1.6805,-79.871171,94.5813,137.1429,1.4500,0,1,190,3006240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|44|115,115,114659905,44,2026-05-30,1,1384,25,32,8,1728.6405,1728.6405,976.8401,0.0000,56.509152,54.0200,69.1456,1.2800,0,1,300,3006241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|45|115,115,114659905,45,2026-05-30,1,1384,37,52,8,3766.7715,3766.7715,265.3559,0.0000,7.044650,72.4379,101.8046,1.4054,0,1,666,3006242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|46|115,115,114659905,46,2026-05-30,1,1384,22,25,5,6026.0885,6026.0885,2889.2854,0.0000,47.946283,241.0435,273.9131,1.1364,0,1,231,3006243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|47|115,115,114659905,47,2026-05-30,1,1384,22,26,5,1378.9457,1378.9457,740.6158,0.3025,53.708846,53.0364,62.6794,1.1818,0,1,231,3006244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|48|115,115,114659905,48,2026-05-30,1,1384,18,20,4,2254.4129,2254.4129,-1445.8309,0.0000,-64.133366,112.7206,125.2452,1.1111,0,1,153,3006245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|49|115,115,114659905,49,2026-05-30,1,1384,16,19,5,3830.4067,3830.4067,-1193.8321,1.6805,-31.167241,201.6004,239.4004,1.1875,0,1,120,3006246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|5|115,115,114659905,5,2026-05-30,1,2169,7,7,2,784.9021,784.9021,763.2749,0.0000,97.244595,112.1289,112.1289,1.0000,0,1,21,3006247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|50|115,115,114659905,50,2026-05-30,1,1384,13,13,2,1930.5674,1927.7800,-1356.2738,1.2604,-70.354176,148.5052,148.5052,1.0000,0,1,78,3006248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|6|115,115,114659905,6,2026-05-30,1,2169,9,10,3,1492.2256,1492.2256,-1050.3007,1.6805,-70.384849,149.2226,165.8028,1.1111,0,1,36,3006249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|7|115,115,114659905,7,2026-05-30,1,2169,12,16,5,624.9802,624.9802,301.5571,1.6805,48.250658,39.0613,52.0817,1.3333,0,1,66,3006250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|8|115,115,114659905,8,2026-05-30,1,2145,8,9,3,1060.1972,1060.1972,-92.1520,2.5207,-8.691970,117.7997,132.5247,1.1250,0,1,28,3006251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659905|9|115,115,114659905,9,2026-05-30,1,2145,9,11,4,705.8924,705.8924,-472.4262,1.6805,-66.926097,64.1720,78.4325,1.2222,0,1,36,3006252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|1|115,115,114659937,1,2026-05-30,1,1384,4,5,3,347.3465,347.3465,-424.7967,0.0000,-122.297673,69.4693,86.8366,1.2500,0,1,6,3006253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|10|115,115,114659937,10,2026-05-30,1,2169,31,39,7,2435.3805,2435.3805,-597.9662,1.6302,-24.553297,62.4457,78.5607,1.2581,0,1,465,3006254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|11|115,115,114659937,11,2026-05-30,1,2169,30,35,6,2835.6307,2835.6307,228.1915,0.0000,8.047294,81.0180,94.5210,1.1667,0,1,435,3006255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|12|115,115,114659937,12,2026-05-30,1,2169,18,23,7,1090.4058,1090.4058,38.1412,0.0000,3.497889,47.4089,60.5781,1.2778,0,1,153,3006256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|13|115,115,114659937,13,2026-05-30,1,2169,21,31,8,1949.6702,1949.6702,1201.2470,1.5848,61.612829,62.8926,92.8414,1.4762,0,1,210,3006257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|14|115,115,114659937,14,2026-05-30,1,2169,15,22,7,1502.7647,1502.7647,-781.8394,0.0168,-52.026733,68.3075,100.1843,1.4667,0,1,105,3006258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|15|115,115,114659937,15,2026-05-30,1,2169,16,24,7,1725.4662,1725.4662,-724.1212,0.0000,-41.966700,71.8944,107.8416,1.5000,0,1,120,3006259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|16|115,115,114659937,16,2026-05-30,1,2169,25,37,7,4496.5505,4496.5505,-3102.2680,0.0000,-68.992176,121.5284,179.8620,1.4800,0,1,300,3006260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|17|115,115,114659937,17,2026-05-30,1,2169,38,68,8,5576.0060,5576.0060,-2463.3854,0.0168,-44.178314,82.0001,146.7370,1.7895,0,1,703,3006261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|18|115,115,114659937,18,2026-05-30,1,2169,35,61,8,2677.3934,2626.9786,1078.2869,0.1176,41.046658,43.8917,76.4970,1.7429,1,1,595,3006262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|19|115,115,114659937,19,2026-05-30,1,2169,25,51,8,2246.9795,2209.1684,-2271.8224,0.0000,-102.836093,44.0584,89.8792,2.0400,1,1,300,3006263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|2|115,115,114659937,2,2026-05-30,1,2169,8,10,4,466.4420,466.4420,378.6218,0.0000,81.172304,46.6442,58.3053,1.2500,0,1,28,3006264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|20|115,115,114659937,20,2026-05-30,1,2169,27,51,8,1898.6136,1811.3938,782.4525,0.0000,43.196155,37.2277,70.3190,1.8889,2,1,351,3006265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|21|115,115,114659937,21,2026-05-30,1,2169,23,50,8,2174.0386,2119.4225,1894.0558,0.0000,89.366599,43.4808,94.5234,2.1739,2,1,253,3006266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|22|115,115,114659937,22,2026-05-30,1,2169,21,42,8,1995.4048,1938.8129,1584.4525,0.0000,81.722817,47.5096,95.0193,2.0000,2,1,210,3006267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|23|115,115,114659937,23,2026-05-30,1,2169,21,36,8,1350.7787,1304.5651,-112.0672,0.0000,-8.590390,37.5216,64.3228,1.7143,1,1,210,3006268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|24|115,115,114659937,24,2026-05-30,1,2169,28,57,8,2059.7069,2021.8957,-579.0486,0.0000,-28.638897,36.1352,73.5610,2.0357,1,1,378,3006269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|25|115,115,114659937,25,2026-05-30,1,2145,38,63,8,4490.6343,4454.3103,-3804.6760,0.0000,-85.415602,71.2799,118.1746,1.6579,2,1,703,3006270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|26|115,115,114659937,26,2026-05-30,1,2145,51,87,8,6799.1986,6799.1986,-1144.1868,1.8183,-16.828260,78.1517,133.3176,1.7059,0,1,1275,3006271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|27|115,115,114659937,27,2026-05-30,1,2145,57,106,8,11910.5559,11910.5559,-1956.1873,0.0857,-16.423980,112.3637,208.9571,1.8596,0,1,1596,3006272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|28|115,115,114659937,28,2026-05-30,1,2145,36,74,9,1430.3090,1384.0953,-648.2210,0.2756,-46.833548,19.3285,39.7308,2.0556,2,1,630,3006273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|29|115,115,114659937,29,2026-05-30,1,2145,35,65,8,3023.7774,3023.7774,1488.4646,0.2521,49.225337,46.5197,86.3936,1.8571,0,1,595,3006274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|3|115,115,114659937,3,2026-05-30,1,2169,8,8,2,373.0512,373.0512,344.4040,0.8402,92.320833,46.6314,46.6314,1.0000,0,1,28,3006275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|30|115,115,114659937,30,2026-05-30,1,2145,34,65,8,6362.7972,6362.7972,-6205.2361,0.2521,-97.523713,97.8892,187.1411,1.9118,0,1,561,3006276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|31|115,115,114659937,31,2026-05-30,1,2145,31,64,8,3578.1274,3578.1274,1589.8939,0.2521,44.433685,55.9082,115.4235,2.0645,0,1,465,3006277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|32|115,115,114659937,32,2026-05-30,1,2145,32,60,8,2193.2239,2193.2239,-446.3418,0.0000,-20.350944,36.5537,68.5382,1.8750,0,1,496,3006278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|33|115,115,114659937,33,2026-05-30,1,2145,47,83,8,5323.4479,5323.4479,-3759.5205,1.7477,-70.621909,64.1379,113.2648,1.7660,0,1,1081,3006279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|34|115,115,114659937,34,2026-05-30,1,2145,47,73,8,7366.4854,7366.4854,-4862.1634,1.6805,-66.003841,100.9108,156.7337,1.5532,0,1,1081,3006280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|35|115,115,114659937,35,2026-05-30,1,2145,59,89,8,6921.9710,6896.0252,-3796.2936,1.6805,-55.050460,77.7750,117.3215,1.5085,1,1,1711,3006281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|36|115,115,114659937,36,2026-05-30,1,2145,59,100,8,5341.5110,5320.5048,3361.5898,3.4450,63.181783,53.4151,90.5341,1.6949,1,1,1711,3006282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|37|115,115,114659937,37,2026-05-30,1,2145,31,59,8,2879.6225,2879.6225,-1310.7013,0.0000,-45.516430,48.8072,92.8910,1.9032,0,1,465,3006283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|38|115,115,114659937,38,2026-05-30,1,2145,29,48,8,1501.4548,1501.4548,210.9078,0.0000,14.046893,31.2803,51.7743,1.6552,0,1,406,3006284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|39|115,115,114659937,39,2026-05-30,1,2145,30,52,8,2456.9036,2456.9036,1565.9022,0.3025,63.734782,47.2481,81.8968,1.7333,0,1,435,3006285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|4|115,115,114659937,4,2026-05-30,1,2169,9,11,5,357.0229,331.0772,-137.1330,0.0000,-41.420253,32.4566,39.6692,1.2222,0,1,36,3006286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|40|115,115,114659937,40,2026-05-30,1,2145,23,42,7,1286.8030,129.9803,-529.3413,0.0000,-407.247244,30.6382,55.9480,1.8261,23,1,253,3006287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|41|115,115,114659937,41,2026-05-30,1,2145,26,46,8,2200.2121,2200.2121,-1325.1312,0.0000,-60.227433,47.8307,84.6235,1.7692,0,1,325,3006288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|42|115,115,114659937,42,2026-05-30,1,2145,29,53,8,2835.2393,2835.2393,-640.9459,0.6891,-22.606412,53.4951,97.7669,1.8276,0,1,406,3006289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|43|115,115,114659937,43,2026-05-30,1,2145,34,65,8,3048.6524,3048.6524,439.9673,1.3781,14.431535,46.9023,89.6662,1.9118,0,1,561,3006290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|44|115,115,114659937,44,2026-05-30,1,2145,21,43,8,1972.6431,1972.6431,137.0818,0.0000,6.949145,45.8754,93.9354,2.0476,0,1,210,3006291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|45|115,115,114659937,45,2026-05-30,1,2145,26,50,8,1878.6692,1878.6692,-790.7771,0.0168,-42.092410,37.5734,72.2565,1.9231,0,1,325,3006292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|46|115,115,114659937,46,2026-05-30,1,2145,32,57,8,2337.5365,2337.5365,-1019.2968,0.0672,-43.605599,41.0094,73.0480,1.7813,0,1,496,3006293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|47|115,115,114659937,47,2026-05-30,1,2145,42,69,8,3286.1546,3244.1422,-803.1977,1.6805,-24.758401,47.6254,78.2418,1.6429,2,1,861,3006294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|48|115,115,114659937,48,2026-05-30,1,1384,42,65,8,5230.5204,5204.5747,3511.9334,3.3610,67.477817,80.4695,124.5362,1.5476,1,1,861,3006295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|5|115,115,114659937,5,2026-05-30,1,2169,7,7,2,3004.3596,3004.3596,2731.6690,0.0000,90.923502,429.1942,429.1942,1.0000,0,1,21,3006296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|6|115,115,114659937,6,2026-05-30,1,2169,15,15,2,4631.8232,4631.8232,3430.6022,0.3966,74.065914,308.7882,308.7882,1.0000,0,1,105,3006297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|7|115,115,114659937,7,2026-05-30,1,2169,11,15,6,533.9033,533.9033,-653.7255,0.0000,-122.442688,35.5936,48.5367,1.3636,0,1,55,3006298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|8|115,115,114659937,8,2026-05-30,1,2169,21,26,6,1641.2849,1641.2849,-744.5495,2.0856,-45.363815,63.1263,78.1564,1.2381,0,1,210,3006299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659937|9|115,115,114659937,9,2026-05-30,1,2169,21,26,5,1387.6964,1387.6964,-957.5862,1.6991,-69.005454,53.3729,66.0808,1.2381,0,1,210,3006300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|1|115,115,114659966,1,2026-05-30,1,1384,3,3,2,50.4742,50.4742,-29.5532,0.0000,-58.551056,16.8247,16.8247,1.0000,0,1,3,3006301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|10|115,115,114659966,10,2026-05-30,1,1384,16,17,3,1487.4563,1487.4563,-1060.4651,0.2689,-71.293866,87.4974,92.9660,1.0625,0,1,120,3006302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|11|115,115,114659966,11,2026-05-30,1,1384,16,20,5,741.6374,741.6374,-62.4302,0.3865,-8.417891,37.0819,46.3523,1.2500,0,1,120,3006303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|12|115,115,114659966,12,2026-05-30,1,1384,24,27,4,1968.1792,1968.1792,1005.7471,0.4806,51.100385,72.8955,82.0075,1.1250,0,1,276,3006304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|13|115,115,114659966,13,2026-05-30,1,1384,15,18,6,1116.8353,1116.8353,-352.3588,1.6638,-31.549757,62.0464,74.4557,1.2000,0,1,105,3006305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|14|115,115,114659966,14,2026-05-30,1,1384,20,23,5,1346.8148,1346.8148,-42.5008,1.8167,-3.155652,58.5572,67.3407,1.1500,0,1,190,3006306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|15|115,115,114659966,15,2026-05-30,1,1384,16,18,4,1419.4131,1419.4131,-276.7276,2.0050,-19.495919,78.8563,88.7133,1.1250,0,1,120,3006307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|16|115,115,114659966,16,2026-05-30,1,1384,28,31,4,1331.9244,1331.9244,-495.2204,0.2689,-37.180817,42.9653,47.5687,1.1071,0,1,378,3006308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|17|115,115,114659966,17,2026-05-30,1,1384,51,60,8,3316.4886,3316.4886,-2355.6413,0.6672,-71.028175,55.2748,65.0292,1.1765,0,1,1275,3006309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|18|115,115,114659966,18,2026-05-30,1,1384,56,74,8,34396.0229,161.5344,-556.8835,0.0168,-344.746127,464.8111,614.2147,1.3214,57,1,1540,3006310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|19|115,115,114659966,19,2026-05-30,1,1384,54,75,8,4456.5960,288.5160,-2264.1972,0.0000,-784.773580,59.4213,82.5296,1.3889,55,1,1431,3006311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|2|115,115,114659966,2,2026-05-30,1,1384,9,12,5,233.4655,233.4655,117.4352,0.3865,50.300883,19.4555,25.9406,1.3333,0,1,36,3006312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|20|115,115,114659966,20,2026-05-30,1,1384,52,82,8,5945.4712,716.7156,-1103.0573,0.0000,-153.904465,72.5057,114.3360,1.5769,52,1,1326,3006313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|21|115,115,114659966,21,2026-05-30,1,1384,45,72,8,3842.9072,538.7245,-1688.2655,0.0000,-313.381988,53.3737,85.3979,1.6000,46,1,990,3006314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|22|115,115,114659966,22,2026-05-30,1,2169,46,68,8,3865.6397,3865.6397,-2458.6693,1.3781,-63.603167,56.8476,84.0356,1.4783,0,1,1035,3006315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|23|115,115,114659966,23,2026-05-30,1,2169,49,70,8,4021.6324,4012.2420,2471.2983,1.4470,61.593950,57.4519,82.0741,1.4286,3,1,1176,3006316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|24|115,115,114659966,24,2026-05-30,1,2169,28,40,8,1813.9113,1799.3318,1137.9884,0.1176,63.245058,45.3478,64.7825,1.4286,3,1,378,3006317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|25|115,115,114659966,25,2026-05-30,1,2169,19,28,8,1508.0385,1508.0385,-554.1560,0.0000,-36.746808,53.8585,79.3704,1.4737,0,1,171,3006318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|26|115,115,114659966,26,2026-05-30,1,2169,26,40,8,2496.4850,2496.4850,-596.7533,2.2477,-23.903741,62.4121,96.0187,1.5385,0,1,325,3006319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|27|115,115,114659966,27,2026-05-30,1,2169,19,35,8,1135.5489,1131.3477,310.2540,0.5691,27.423402,32.4443,59.7657,1.8421,2,1,171,3006320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|28|115,115,114659966,28,2026-05-30,1,2169,31,62,8,1887.3857,1887.3857,475.4251,0.6722,25.189609,30.4417,60.8834,2.0000,0,1,465,3006321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|29|115,115,114659966,29,2026-05-30,1,2169,37,54,9,2455.3635,2455.3635,1560.0131,0.0000,63.534916,45.4697,66.3612,1.4595,0,1,666,3006322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|3|115,115,114659966,3,2026-05-30,1,1384,8,12,6,175.3941,175.3941,-57.4035,0.0000,-32.728325,14.6162,21.9243,1.5000,0,1,28,3006323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|30|115,115,114659966,30,2026-05-30,1,2169,20,24,6,612.2403,612.2403,120.4533,0.0000,19.674190,25.5100,30.6120,1.2000,0,1,190,3006324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|31|115,115,114659966,31,2026-05-30,1,2169,18,25,7,673.8546,673.8546,-82.3897,0.0000,-12.226636,26.9542,37.4364,1.3889,0,1,153,3006325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|32|115,115,114659966,32,2026-05-30,1,2169,25,42,9,834.5970,74.3848,-265.9156,0.0000,-357.486559,19.8714,33.3839,1.6800,25,1,300,3006326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|33|115,115,114659966,33,2026-05-30,1,2169,29,47,8,1215.7020,1215.7020,-227.2792,0.3933,-18.695305,25.8660,41.9208,1.6207,0,1,406,3006327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|34|115,115,114659966,34,2026-05-30,1,2169,35,55,8,2657.5685,2657.5685,1682.7286,0.0000,63.318351,48.3194,75.9305,1.5714,0,1,595,3006328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|35|115,115,114659966,35,2026-05-30,1,2169,26,45,8,2671.5555,2671.5555,188.3851,0.0168,7.051512,59.3679,102.7521,1.7308,0,1,325,3006329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|36|115,115,114659966,36,2026-05-30,1,2169,19,33,8,5690.2311,3924.5119,-4179.4613,0.1008,-106.496334,172.4312,299.4858,1.7368,0,1,171,3006330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|37|115,115,114659966,37,2026-05-30,1,2169,16,28,8,3393.0634,3393.0634,-1385.2510,0.0000,-40.825968,121.1808,212.0665,1.7500,0,1,120,3006331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|38|115,115,114659966,38,2026-05-30,1,2169,20,28,7,1676.7280,1676.7280,232.1639,0.0000,13.846247,59.8831,83.8364,1.4000,0,1,190,3006332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|39|115,115,114659966,39,2026-05-30,1,2169,22,38,8,2647.1656,2647.1656,-1140.4958,0.0000,-43.083661,69.6623,120.3257,1.7273,0,1,231,3006333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|4|115,115,114659966,4,2026-05-30,1,1384,12,13,2,1409.8766,1407.7760,-1222.7655,2.3023,-86.857957,108.4520,117.4897,1.0833,1,1,66,3006334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|40|115,115,114659966,40,2026-05-30,1,2169,34,47,8,5575.1007,168.1585,-134.3307,0.0000,-79.883378,118.6192,163.9735,1.3824,34,1,561,3006335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|41|115,115,114659966,41,2026-05-30,1,2169,34,52,8,6500.3353,6500.3353,-1076.2140,0.0000,-16.556284,125.0064,191.1863,1.5294,0,1,561,3006336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|42|115,115,114659966,42,2026-05-30,1,2169,22,31,5,4162.4494,4162.4494,-1000.9230,0.0000,-24.046491,134.2726,189.2022,1.4091,0,1,231,3006337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|43|115,115,114659966,43,2026-05-30,1,2169,20,30,6,1913.2000,144.0638,49.5359,0.0000,34.384707,63.7733,95.6600,1.5000,19,1,190,3006338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|44|115,115,114659966,44,2026-05-30,1,2169,20,28,6,2112.6724,2112.6724,577.1339,0.0000,27.317717,75.4526,105.6336,1.4000,0,1,190,3006339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|45|115,115,114659966,45,2026-05-30,1,2169,29,41,7,3575.7565,3575.7565,-1880.8345,0.0857,-52.599624,87.2136,123.3019,1.4138,0,1,406,3006340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|46|115,115,114659966,46,2026-05-30,1,2169,28,39,7,2070.3463,2070.3463,47.2124,0.0000,2.280411,53.0858,73.9409,1.3929,0,1,378,3006341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|47|115,115,114659966,47,2026-05-30,1,2145,36,54,6,5836.4225,5802.8126,781.8747,0.0168,13.474064,108.0819,162.1228,1.5000,1,1,630,3006342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|48|115,115,114659966,48,2026-05-30,1,2145,28,38,6,3978.7963,3978.7963,-573.0640,0.8402,-14.402949,104.7052,142.0999,1.3571,0,1,378,3006343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|49|115,115,114659966,49,2026-05-30,1,2145,25,33,6,3978.5164,3977.5129,456.6415,0.2067,11.480580,120.5611,159.1407,1.3200,0,1,300,3006344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|5|115,115,114659966,5,2026-05-30,1,1384,15,18,5,1297.8956,1297.8956,-1073.2276,0.0000,-82.689826,72.1053,86.5264,1.2000,0,1,105,3006345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|50|115,115,114659966,50,2026-05-30,1,2145,21,28,7,2697.5677,2693.3664,257.0789,0.0000,9.544890,96.3417,128.4556,1.3333,1,1,210,3006346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|6|115,115,114659966,6,2026-05-30,1,1384,14,17,4,1491.0812,1478.4775,-1007.0625,0.0000,-68.114834,87.7107,106.5058,1.2143,1,1,91,3006347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|7|115,115,114659966,7,2026-05-30,1,1384,12,12,2,609.1062,609.1062,116.1529,0.0000,19.069405,50.7588,50.7588,1.0000,0,1,66,3006348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|8|115,115,114659966,8,2026-05-30,1,1384,16,20,6,2160.0072,2160.0072,666.0376,0.0000,30.834970,108.0004,135.0005,1.2500,0,1,120,3006349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659966|9|115,115,114659966,9,2026-05-30,1,1384,32,42,8,1641.2339,1624.4289,471.3571,0.2521,29.016788,39.0770,51.2886,1.3125,1,1,496,3006350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114660006|1|115,115,114660006,1,2026-05-30,1,2145,8,9,4,1827.0463,1827.0463,586.3093,0.0000,32.090558,203.0051,228.3808,1.1250,0,1,28,3006351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
