round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642423|25|2,2,114642423,25,2026-05-14,1,526,36,42,7,2603.4793,2603.4793,653.4729,3.6568,25.099983,61.9876,72.3189,1.1667,0,1,630,2304120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|26|2,2,114642423,26,2026-05-14,1,526,34,41,7,2147.3934,92.8663,-579.4727,0.0000,-623.985697,52.3754,63.1586,1.2059,34,1,561,2304121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|27|2,2,114642423,27,2026-05-14,1,526,27,32,6,1622.6065,1622.6065,-84.6694,0.0000,-5.218111,50.7065,60.0965,1.1852,0,1,351,2304122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|28|2,2,114642423,28,2026-05-14,1,526,26,33,8,2067.7504,2067.7504,298.9764,0.0000,14.459020,62.6591,79.5289,1.2692,0,1,325,2304123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|29|2,2,114642423,29,2026-05-14,1,526,25,31,7,1888.0553,1888.0553,1634.8784,0.0000,86.590601,60.9050,75.5222,1.2400,0,1,300,2304124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|3|2,2,114642423,3,2026-05-14,1,1382,10,15,8,11759.3025,11759.3025,-11644.7929,0.0000,-99.026221,783.9535,1175.9303,1.5000,0,1,45,2304125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|30|2,2,114642423,30,2026-05-14,1,526,21,27,6,1709.7509,1709.7509,1052.3230,1.6805,61.548319,63.3241,81.4167,1.2857,0,1,210,2304126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|31|2,2,114642423,31,2026-05-14,1,526,20,27,6,2298.2690,2298.2690,941.3523,0.0000,40.959185,85.1211,114.9135,1.3500,0,1,190,2304127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|32|2,2,114642423,32,2026-05-14,1,526,22,32,8,3811.8031,3811.8031,-2802.1691,0.0000,-73.512956,119.1188,173.2638,1.4545,0,1,231,2304128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|33|2,2,114642423,33,2026-05-14,1,526,25,29,6,1841.3327,1841.3327,-526.6029,1.6805,-28.599009,63.4942,73.6533,1.1600,0,1,300,2304129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|34|2,2,114642423,34,2026-05-14,1,526,14,20,8,1223.9269,1223.9269,-339.2517,0.0000,-27.718301,61.1963,87.4234,1.4286,0,1,91,2304130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|35|2,2,114642423,35,2026-05-14,1,526,16,19,5,1154.9281,1154.9281,434.8217,0.0000,37.649242,60.7857,72.1830,1.1875,0,1,120,2304131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|36|2,2,114642423,36,2026-05-14,1,526,23,30,8,1297.2806,1283.6266,-762.5740,0.0000,-59.407779,43.2427,56.4035,1.3043,0,1,253,2304132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|37|2,2,114642423,37,2026-05-14,1,526,17,21,5,1119.8502,1119.8502,-69.8668,0.0000,-6.238939,53.3262,65.8735,1.2353,0,1,136,2304133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|38|2,2,114642423,38,2026-05-14,1,526,20,29,8,1630.4888,1630.4888,331.9292,0.0000,20.357648,56.2238,81.5244,1.4500,0,1,190,2304134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|39|2,2,114642423,39,2026-05-14,1,526,23,30,7,1623.7118,1623.7118,449.7981,0.0000,27.701844,54.1237,70.5962,1.3043,0,1,253,2304135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|4|2,2,114642423,4,2026-05-14,1,1382,12,15,4,4896.7480,4891.5588,-4469.4381,0.0000,-91.370426,326.4499,408.0623,1.2500,1,1,66,2304136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|40|2,2,114642423,40,2026-05-14,1,526,18,25,5,2532.6290,2532.6290,-949.0324,0.0000,-37.472221,101.3052,140.7016,1.3889,0,1,153,2304137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|41|2,2,114642423,41,2026-05-14,1,526,26,35,7,2271.5634,2271.5634,-828.1142,0.1008,-36.455696,64.9018,87.3678,1.3462,0,1,325,2304138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|42|2,2,114642423,42,2026-05-14,1,526,28,42,10,5141.8602,5141.8602,-419.5063,0.1008,-8.158648,122.4252,183.6379,1.5000,0,1,378,2304139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|43|2,2,114642423,43,2026-05-14,1,526,14,18,6,1307.2632,41.9294,-241.6542,0.0000,-576.335763,72.6257,93.3759,1.2857,13,1,91,2304140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|44|2,2,114642423,44,2026-05-14,1,526,16,21,6,1325.3383,1325.3383,-1018.5549,0.0000,-76.852446,63.1113,82.8336,1.3125,0,1,120,2304141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|45|2,2,114642423,45,2026-05-14,1,526,16,20,5,1957.5225,1957.5225,-90.9860,0.0000,-4.648018,97.8761,122.3452,1.2500,0,1,120,2304142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|46|2,2,114642423,46,2026-05-14,1,526,16,19,4,1530.3686,1530.3686,815.8682,0.0000,53.311872,80.5457,95.6480,1.1875,0,1,120,2304143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|47|2,2,114642423,47,2026-05-14,1,526,23,28,6,1505.6579,1505.6579,400.6750,0.0000,26.611292,53.7735,65.4634,1.2174,0,1,253,2304144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|48|2,2,114642423,48,2026-05-14,1,2261,30,38,6,1815.0831,1815.0831,140.2514,0.1008,7.726994,47.7653,60.5028,1.2667,0,1,435,2304145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|49|2,2,114642423,49,2026-05-14,1,2261,25,29,5,991.0119,35.1245,-189.1051,0.0000,-538.385862,34.1728,39.6405,1.1600,23,1,300,2304146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|5|2,2,114642423,5,2026-05-14,1,1382,27,37,8,1510.4504,1510.4504,1116.0482,0.2857,73.888435,40.8230,55.9426,1.3704,0,1,351,2304147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|50|2,2,114642423,50,2026-05-14,1,2261,19,20,4,888.3606,888.3606,-614.7469,0.0945,-69.200154,44.4180,46.7558,1.0526,0,1,171,2304148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|51|2,2,114642423,51,2026-05-14,1,2261,22,25,5,966.8435,846.8435,364.9839,0.3781,43.099335,38.6737,43.9474,1.1364,2,1,231,2304149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|6|2,2,114642423,6,2026-05-14,1,1382,19,22,4,1380.6935,1380.6935,246.6130,0.0000,17.861532,62.7588,72.6681,1.1579,0,1,171,2304150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|7|2,2,114642423,7,2026-05-14,1,1382,15,20,7,1118.0243,1118.0243,-354.9472,0.0000,-31.747713,55.9012,74.5350,1.3333,0,1,105,2304151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|8|2,2,114642423,8,2026-05-14,1,1382,11,20,8,1463.0272,1457.8380,-699.7400,0.0000,-47.998476,73.1514,133.0025,1.8182,1,1,55,2304152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642423|9|2,2,114642423,9,2026-05-14,1,1382,14,20,7,1749.1469,1709.6836,921.6239,0.0000,53.906110,87.4573,124.9391,1.4286,1,1,91,2304153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|1|2,2,114642449,1,2026-05-14,1,2261,2,2,1,273.0806,273.0806,273.0806,0.0000,100.000000,136.5403,136.5403,1.0000,0,1,1,2304154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|10|2,2,114642449,10,2026-05-14,1,2261,12,20,7,2637.3332,2637.3332,978.0160,0.0000,37.083522,131.8667,219.7778,1.6667,0,1,66,2304155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|11|2,2,114642449,11,2026-05-14,1,2261,15,18,5,1336.3712,1336.3712,-188.6765,0.0000,-14.118572,74.2428,89.0914,1.2000,0,1,105,2304156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|12|2,2,114642449,12,2026-05-14,1,2261,6,6,2,279.3666,279.3666,76.2598,0.2836,27.297395,46.5611,46.5611,1.0000,0,1,15,2304157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|13|2,2,114642449,13,2026-05-14,1,2261,8,9,3,275.3135,275.3135,-8.3063,0.0000,-3.017047,30.5904,34.4142,1.1250,0,1,28,2304158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|14|2,2,114642449,14,2026-05-14,1,2261,11,13,3,929.3370,929.3370,-624.5702,0.0000,-67.205992,71.4875,84.4852,1.1818,0,1,55,2304159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|15|2,2,114642449,15,2026-05-14,1,2261,7,7,2,359.2673,359.2673,129.4579,0.0000,36.033849,51.3239,51.3239,1.0000,0,1,21,2304160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|16|2,2,114642449,16,2026-05-14,1,2261,11,11,2,538.6887,538.6887,-226.1846,0.0000,-41.988001,48.9717,48.9717,1.0000,0,1,55,2304161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|17|2,2,114642449,17,2026-05-14,1,2261,10,16,8,639.6206,639.6206,260.8827,0.0000,40.787094,39.9763,63.9621,1.6000,0,1,45,2304162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|18|2,2,114642449,18,2026-05-14,1,2261,21,21,3,2427.4562,129.7286,-1037.8289,0.0000,-800.000000,115.5932,115.5932,1.0000,20,1,210,2304163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|19|2,2,114642449,19,2026-05-14,1,2261,19,27,7,2025.6629,2025.6629,-891.7533,0.0000,-44.022790,75.0246,106.6138,1.4211,0,1,171,2304164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|2|2,2,114642449,2,2026-05-14,1,2261,3,3,1,113.8722,113.8722,113.8722,0.0000,100.000000,37.9574,37.9574,1.0000,0,1,3,2304165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|20|2,2,114642449,20,2026-05-14,1,2261,24,33,6,2296.9877,2296.9877,-1503.5657,2.5207,-65.458151,69.6057,95.7078,1.3750,0,1,276,2304166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|21|2,2,114642449,21,2026-05-14,1,2261,39,46,6,3724.0650,3724.0650,-586.2164,2.5207,-15.741304,80.9579,95.4888,1.1795,0,1,741,2304167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|22|2,2,114642449,22,2026-05-14,1,2261,42,50,6,2133.0335,2133.0335,1505.4597,1.6805,70.578342,42.6607,50.7865,1.1905,0,1,861,2304168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|23|2,2,114642449,23,2026-05-14,1,2261,19,25,7,1653.1443,1653.1443,1086.9698,3.3610,65.751660,66.1258,87.0076,1.3158,0,1,171,2304169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|24|2,2,114642449,24,2026-05-14,1,2261,21,30,8,1624.2132,1624.2132,626.6997,6.3019,38.584819,54.1404,77.3435,1.4286,0,1,210,2304170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|25|2,2,114642449,25,2026-05-14,1,1382,22,32,7,2565.9210,2565.9210,1257.4561,3.2266,49.006034,80.1850,116.6328,1.4545,0,1,231,2304171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|26|2,2,114642449,26,2026-05-14,1,1382,30,42,8,1914.6987,1914.6987,-833.2661,2.5207,-43.519438,45.5881,63.8233,1.4000,0,1,435,2304172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|27|2,2,114642449,27,2026-05-14,1,1382,34,47,7,3908.7978,3908.7978,3196.5121,2.5207,81.777372,83.1659,114.9646,1.3824,0,1,561,2304173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|28|2,2,114642449,28,2026-05-14,1,1382,31,44,8,4027.9287,4027.9287,-2221.4589,5.0415,-55.151396,91.5438,129.9332,1.4194,0,1,465,2304174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|29|2,2,114642449,29,2026-05-14,1,1382,21,36,8,2604.0046,2604.0046,844.7694,0.0000,32.441163,72.3335,124.0002,1.7143,0,1,210,2304175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|3|2,2,114642449,3,2026-05-14,1,2261,5,5,2,486.6880,486.6880,-482.4868,0.0000,-99.136769,97.3376,97.3376,1.0000,0,1,10,2304176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|30|2,2,114642449,30,2026-05-14,1,1382,26,39,8,3080.8131,3080.8131,1730.1151,6.3859,56.157744,78.9952,118.4928,1.5000,0,1,325,2304177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|31|2,2,114642449,31,2026-05-14,1,1382,35,50,8,4624.2142,4468.5398,2304.9472,1.6805,51.581664,92.4843,132.1204,1.4286,2,1,595,2304178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|32|2,2,114642449,32,2026-05-14,1,1382,25,36,8,3438.5036,3438.5036,-227.7068,1.6805,-6.622264,95.5140,137.5401,1.4400,0,1,300,2304179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|33|2,2,114642449,33,2026-05-14,1,1382,13,19,8,1809.7615,241.7506,-1416.0469,0.0000,-585.747015,95.2506,139.2124,1.4615,11,1,78,2304180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|34|2,2,114642449,34,2026-05-14,1,1382,11,17,8,1680.6431,1680.6431,-106.4746,1.7729,-6.335346,98.8614,152.7857,1.5455,0,1,55,2304181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|35|2,2,114642449,35,2026-05-14,1,1382,17,25,8,1675.1859,1675.1859,1285.7529,0.0000,76.752849,67.0074,98.5403,1.4706,0,1,136,2304182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|36|2,2,114642449,36,2026-05-14,1,1382,16,26,9,1969.0203,1969.0203,267.7879,0.4726,13.600059,75.7316,123.0638,1.6250,0,1,120,2304183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|37|2,2,114642449,37,2026-05-14,1,1382,17,24,8,2785.3671,2785.3671,700.1129,0.1891,25.135392,116.0570,163.8451,1.4118,0,1,136,2304184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|38|2,2,114642449,38,2026-05-14,1,1382,18,26,8,1840.1154,1840.1154,-205.7964,0.3361,-11.183887,70.7737,102.2286,1.4444,0,1,153,2304185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|39|2,2,114642449,39,2026-05-14,1,1382,18,23,6,2849.0449,2849.0449,1537.2989,0.0000,53.958394,123.8715,158.2803,1.2778,0,1,153,2304186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|4|2,2,114642449,4,2026-05-14,1,2261,7,8,3,100950.9384,100950.9384,99832.5760,0.0000,98.892172,12618.8673,14421.5626,1.1429,0,1,21,2304187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|40|2,2,114642449,40,2026-05-14,1,1382,19,22,5,4289.7408,56.3003,37.3948,0.0000,66.420140,194.9882,225.7758,1.1579,18,1,171,2304188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|41|2,2,114642449,41,2026-05-14,1,1382,18,30,8,1763.0761,168.9323,-176.6764,0.0000,-104.584097,58.7692,97.9487,1.6667,17,1,153,2304189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|42|2,2,114642449,42,2026-05-14,1,1382,15,24,7,2831.4626,2831.4626,631.9091,0.0000,22.317410,117.9776,188.7642,1.6000,0,1,105,2304190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|43|2,2,114642449,43,2026-05-14,1,1382,14,24,8,1745.2515,210.4499,-106.8004,0.0000,-50.748617,72.7188,124.6608,1.7143,14,1,91,2304191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|44|2,2,114642449,44,2026-05-14,1,1382,12,23,8,1006.6902,1006.6902,-997.7654,0.0000,-99.113455,43.7691,83.8908,1.9167,0,1,66,2304192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|45|2,2,114642449,45,2026-05-14,1,1382,17,30,8,1549.5004,1549.5004,852.2432,0.4294,55.001162,51.6500,91.1471,1.7647,0,1,136,2304193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|46|2,2,114642449,46,2026-05-14,1,1382,18,31,8,3043.1265,3043.1265,2464.5566,0.4294,80.987649,98.1654,169.0626,1.7222,0,1,153,2304194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|47|2,2,114642449,47,2026-05-14,1,1382,17,24,5,2193.0820,1933.6248,897.4223,0.0000,46.411396,91.3784,129.0048,1.4118,1,1,136,2304195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|48|2,2,114642449,48,2026-05-14,1,1382,18,29,6,2013.9587,2013.9587,1140.6567,0.0000,56.637539,69.4469,111.8866,1.6111,0,1,153,2304196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|5|2,2,114642449,5,2026-05-14,1,2261,11,12,3,10936.4559,10936.4559,9381.7694,0.0000,85.784367,911.3713,994.2233,1.0909,0,1,55,2304197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|6|2,2,114642449,6,2026-05-14,1,2261,11,12,2,833.2338,828.0447,480.8607,0.0000,58.071827,69.4362,75.7485,1.0909,2,1,55,2304198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|7|2,2,114642449,7,2026-05-14,1,2261,16,19,3,2408.9895,2406.0486,1019.4122,0.0000,42.368730,126.7889,150.5618,1.1875,1,1,120,2304199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|8|2,2,114642449,8,2026-05-14,1,2261,12,13,3,859.6640,859.6640,-483.3008,0.0336,-56.219729,66.1280,71.6387,1.0833,0,1,66,2304200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642449|9|2,2,114642449,9,2026-05-14,1,2261,12,14,4,1108.9890,67.2898,-491.6158,0.0000,-730.595241,79.2135,92.4157,1.1667,11,1,66,2304201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|1|2,2,114642468,1,2026-05-14,1,1382,4,4,1,192.1229,192.1229,-192.1229,0.8588,-100.000000,48.0307,48.0307,1.0000,0,1,6,2304202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|10|2,2,114642468,10,2026-05-14,1,526,11,14,4,2124.1335,68.9061,-241.1714,0.0000,-350.000000,151.7238,193.1030,1.2727,12,1,55,2304203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|11|2,2,114642468,11,2026-05-14,1,526,15,19,6,2425.9897,2425.9897,-2208.4340,0.0000,-91.032291,127.6837,161.7326,1.2667,0,1,105,2304204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|12|2,2,114642468,12,2026-05-14,1,526,22,25,5,2218.0987,2218.0987,-571.9722,1.4395,-25.786600,88.7239,100.8227,1.1364,0,1,231,2304205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|13|2,2,114642468,13,2026-05-14,1,526,19,32,9,3048.0287,850.4977,507.9947,0.0000,59.729114,95.2509,160.4226,1.6842,19,1,171,2304206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|14|2,2,114642468,14,2026-05-14,1,526,21,30,7,2037.1806,2017.6691,-610.1726,1.2882,-30.241460,67.9060,97.0086,1.4286,0,1,210,2304207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|15|2,2,114642468,15,2026-05-14,1,526,21,24,5,3253.5182,3253.5182,-2582.2782,1.2882,-79.368794,135.5633,154.9294,1.1429,0,1,210,2304208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|16|2,2,114642468,16,2026-05-14,1,526,21,23,4,4475.8649,4475.8649,3796.3655,0.8588,84.818590,194.6028,213.1364,1.0952,0,1,210,2304209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|17|2,2,114642468,17,2026-05-14,1,526,21,25,5,1984.1556,1984.1556,1846.2847,0.4294,93.051409,79.3662,94.4836,1.1905,0,1,210,2304210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|18|2,2,114642468,18,2026-05-14,1,526,16,19,5,2543.2278,2543.2278,-174.8756,0.8588,-6.876127,133.8541,158.9517,1.1875,0,1,120,2304211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|19|2,2,114642468,19,2026-05-14,1,526,14,18,5,1838.8394,1838.8394,637.3167,0.0000,34.658637,102.1577,131.3457,1.2857,0,1,91,2304212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|2|2,2,114642468,2,2026-05-14,1,1382,7,12,6,997.2873,997.2873,-585.3437,1.2882,-58.693589,83.1073,142.4696,1.7143,0,1,21,2304213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|20|2,2,114642468,20,2026-05-14,1,526,25,32,6,3152.7955,3152.7955,1402.0072,0.0000,44.468702,98.5249,126.1118,1.2800,0,1,300,2304214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|21|2,2,114642468,21,2026-05-14,1,526,20,24,7,3248.2093,608.8348,442.2753,0.0000,72.642907,135.3421,162.4105,1.2000,19,1,190,2304215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|22|2,2,114642468,22,2026-05-14,1,526,14,16,5,1587.4916,1587.4916,293.2560,0.0000,18.472914,99.2182,113.3923,1.1429,0,1,91,2304216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|23|2,2,114642468,23,2026-05-14,1,526,10,10,2,1280.8104,0.0000,0.0000,0.0000,,128.0810,128.0810,1.0000,10,1,45,2304217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|24|2,2,114642468,24,2026-05-14,1,526,14,16,4,831.6390,831.6390,762.0034,0.0000,91.626710,51.9774,59.4028,1.1429,0,1,91,2304218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|25|2,2,114642468,25,2026-05-14,1,526,14,18,6,682.7160,59.3694,59.3694,0.0000,100.000000,37.9287,48.7654,1.2857,14,1,91,2304219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|26|2,2,114642468,26,2026-05-14,1,526,16,20,7,1563.7721,112.4557,-0.3554,0.0000,-0.316079,78.1886,97.7358,1.2500,15,1,120,2304220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|27|2,2,114642468,27,2026-05-14,1,526,18,28,9,2135.4947,2135.4947,-1213.6999,0.0000,-56.834602,76.2677,118.6386,1.5556,0,1,153,2304221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|28|2,2,114642468,28,2026-05-14,1,526,15,29,8,1833.0979,1833.0979,-889.1067,0.0000,-48.502958,63.2103,122.2065,1.9333,0,1,105,2304222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|29|2,2,114642468,29,2026-05-14,1,526,15,25,6,1456.8679,122.5826,-385.4418,0.0000,-314.434414,58.2747,97.1245,1.6667,16,1,105,2304223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|3|2,2,114642468,3,2026-05-14,1,526,14,14,2,1353.8351,1353.8351,-1164.7793,1.7513,-86.035539,96.7025,96.7025,1.0000,0,1,91,2304224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|30|2,2,114642468,30,2026-05-14,1,526,19,33,7,1948.5722,1734.3090,-712.8192,0.0000,-41.101051,59.0476,102.5564,1.7368,3,1,171,2304225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|31|2,2,114642468,31,2026-05-14,1,526,16,30,6,2081.7277,2039.7153,142.3389,0.0000,6.978370,69.3909,130.1080,1.8750,1,1,120,2304226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|32|2,2,114642468,32,2026-05-14,1,526,16,35,8,1215.2629,1164.8480,632.9018,0.0000,54.333424,34.7218,75.9539,2.1875,1,1,120,2304227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|33|2,2,114642468,33,2026-05-14,1,526,21,31,7,1717.6622,1717.6622,267.4208,0.7226,15.568882,55.4085,81.7934,1.4762,0,1,210,2304228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|34|2,2,114642468,34,2026-05-14,1,526,17,29,6,1599.0646,184.7350,-491.7373,0.0000,-266.185171,55.1402,94.0626,1.7059,18,1,136,2304229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|35|2,2,114642468,35,2026-05-14,1,526,15,26,8,1713.1722,1666.9586,1238.2916,0.0000,74.284488,65.8912,114.2115,1.7333,1,1,105,2304230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|36|2,2,114642468,36,2026-05-14,1,2261,24,33,6,1369.7432,1369.7432,247.5237,0.0000,18.070807,41.5074,57.0726,1.3750,0,1,276,2304231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|37|2,2,114642468,37,2026-05-14,1,2261,23,24,3,5814.4867,5814.4867,3545.3851,0.0000,60.975032,242.2703,252.8038,1.0435,0,1,253,2304232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|38|2,2,114642468,38,2026-05-14,1,2261,34,41,6,4799.0702,4799.0702,3085.2570,0.0000,64.288640,117.0505,141.1491,1.2059,0,1,561,2304233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|39|2,2,114642468,39,2026-05-14,1,2261,18,23,6,1167.1921,1146.1859,335.1679,0.0000,29.242022,50.7475,64.8440,1.2778,0,1,153,2304234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|4|2,2,114642468,4,2026-05-14,1,526,12,13,4,1388.5269,1388.5269,788.5953,1.2882,56.793665,106.8098,115.7106,1.0833,0,1,66,2304235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|40|2,2,114642468,40,2026-05-14,1,2261,15,22,6,1123.7757,1123.7757,373.4737,0.0000,33.233830,51.0807,74.9184,1.4667,0,1,105,2304236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|41|2,2,114642468,41,2026-05-14,1,2261,18,21,4,1549.0886,1549.0886,-213.2800,0.0000,-13.768095,73.7661,86.0605,1.1667,0,1,153,2304237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642468|42|2,2,114642468,42,2026-05-14,1,2261,13,16,4,4301.7405,4301.7405,3357.4588,0.0000,78.048846,268.8588,330.9031,1.2308,0,1,78,2304238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
