round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624412|21|7,7,114624412,21,2026-04-28,1,2129,6,6,2,542.1040,542.1040,525.8749,0.0000,97.006277,90.3507,90.3507,1.0000,0,1,15,1624934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|22|7,7,114624412,22,2026-04-28,1,2129,16,16,2,2900.9390,2900.9390,1623.4857,0.0000,55.964146,181.3087,181.3087,1.0000,0,1,120,1624935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|23|7,7,114624412,23,2026-04-28,1,2129,14,20,6,773.8052,773.8052,678.2744,0.0000,87.654403,38.6903,55.2718,1.4286,0,1,91,1624936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|24|7,7,114624412,24,2026-04-28,1,2129,11,17,8,631.7648,631.7648,484.6191,0.0000,76.708783,37.1626,57.4332,1.5455,0,1,55,1624937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|25|7,7,114624412,25,2026-04-28,1,2129,7,15,8,437.2568,437.2568,76.9624,0.0000,17.601181,29.1505,62.4653,2.1429,0,1,21,1624938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|26|7,7,114624412,26,2026-04-28,1,2129,9,15,6,306.0361,306.0361,46.5991,0.0000,15.226658,20.4024,34.0040,1.6667,0,1,36,1624939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|27|7,7,114624412,27,2026-04-28,1,2129,19,30,8,1239.4335,1235.1246,358.2608,0.0000,29.006046,41.3145,65.2333,1.5789,2,1,171,1624940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|28|7,7,114624412,28,2026-04-28,1,2129,11,18,6,570.5405,566.3241,178.4703,0.0000,31.513806,31.6967,51.8673,1.6364,1,1,55,1624941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|29|7,7,114624412,29,2026-04-28,1,2129,12,19,8,448.6377,448.6377,80.0328,0.0000,17.839076,23.6125,37.3865,1.5833,0,1,66,1624942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|3|7,7,114624412,3,2026-04-28,1,1205,9,9,3,962.8408,962.8408,-745.1017,0.0000,-77.385760,106.9823,106.9823,1.0000,0,1,36,1624943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|30|7,7,114624412,30,2026-04-28,1,2129,10,18,8,431.8558,23.1906,-52.7059,0.0000,-227.272727,23.9920,43.1856,1.8000,10,1,45,1624944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|31|7,7,114624412,31,2026-04-28,1,2129,13,20,6,584.2916,580.0751,117.7812,0.0000,20.304470,29.2146,44.9455,1.5385,1,1,78,1624945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|32|7,7,114624412,32,2026-04-28,1,2129,31,42,7,3719.5635,3719.5635,-689.4461,0.0000,-18.535672,88.5610,119.9859,1.3548,0,1,465,1624946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|33|7,7,114624412,33,2026-04-28,1,2129,25,29,5,2133.0444,2133.0444,-964.6270,0.3373,-45.223016,73.5533,85.3218,1.1600,0,1,300,1624947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|34|7,7,114624412,34,2026-04-28,1,2129,30,33,4,2804.8503,2784.8503,1213.2035,0.1362,43.564408,84.9955,93.4950,1.1000,1,1,435,1624948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|35|7,7,114624412,35,2026-04-28,1,2129,16,19,4,2608.0028,2608.0028,1185.6435,0.0000,45.461741,137.2633,163.0002,1.1875,0,1,120,1624949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|36|7,7,114624412,36,2026-04-28,1,2129,19,25,6,2136.3985,23.1906,-90.6542,0.0000,-390.909091,85.4559,112.4420,1.3158,19,1,171,1624950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|37|7,7,114624412,37,2026-04-28,1,2129,18,28,8,2840.6060,2840.6060,1587.9793,0.8433,55.902835,101.4502,157.8114,1.5556,0,1,153,1624951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|38|7,7,114624412,38,2026-04-28,1,2129,20,25,5,3399.1556,3399.1556,1073.6408,1.7709,31.585515,135.9662,169.9578,1.2500,0,1,190,1624952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|39|7,7,114624412,39,2026-04-28,1,2129,20,25,4,12369.4465,12364.2113,9761.9527,1.0120,78.953299,494.7779,618.4723,1.2500,1,1,190,1624953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|4|7,7,114624412,4,2026-04-28,1,1205,5,9,6,134.1092,134.1092,47.6821,0.0000,35.554693,14.9010,26.8218,1.8000,0,1,10,1624954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|40|7,7,114624412,40,2026-04-28,1,2129,13,18,5,1350.5385,1350.5385,-925.9761,0.0000,-68.563472,75.0299,103.8876,1.3846,0,1,78,1624955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|41|7,7,114624412,41,2026-04-28,1,2129,20,29,8,2458.5703,2453.3351,-1569.7418,0.0000,-63.983993,84.7783,122.9285,1.4500,1,1,190,1624956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|42|7,7,114624412,42,2026-04-28,1,2129,15,20,5,2100.1325,2100.1325,2009.0131,0.0000,95.661257,105.0066,140.0088,1.3333,0,1,105,1624957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|43|7,7,114624412,43,2026-04-28,1,2129,10,15,5,362.7006,18.9033,-66.1617,0.0000,-350.000000,24.1800,36.2701,1.5000,10,1,45,1624958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|44|7,7,114624412,44,2026-04-28,1,2129,11,15,6,350.1051,350.1051,-248.2819,0.0000,-70.916387,23.3403,31.8277,1.3636,0,1,55,1624959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|5|7,7,114624412,5,2026-04-28,1,1205,7,7,2,564.8035,564.8035,52.7557,0.0000,9.340538,80.6862,80.6862,1.0000,0,1,21,1624960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|6|7,7,114624412,6,2026-04-28,1,1205,7,7,2,887.0018,887.0018,560.8920,0.0000,63.234593,126.7145,126.7145,1.0000,0,1,21,1624961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|7|7,7,114624412,7,2026-04-28,1,1205,6,6,2,1094.4929,0.0000,0.0000,0.0000,,182.4155,182.4155,1.0000,6,1,15,1624962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|8|7,7,114624412,8,2026-04-28,1,1205,5,5,3,199.7866,199.7866,-174.3597,0.0000,-87.272992,39.9573,39.9573,1.0000,0,1,10,1624963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624412|9|7,7,114624412,9,2026-04-28,1,1205,4,4,2,82.3519,82.3519,23.8519,0.0000,28.963396,20.5880,20.5880,1.0000,0,1,6,1624964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|1|7,7,114624438,1,2026-04-28,1,2129,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1624965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|10|7,7,114624438,10,2026-04-28,1,1004,37,46,7,2376.2773,2371.0421,922.5400,1.1300,38.908628,51.6582,64.2237,1.2432,1,1,666,1624966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|11|7,7,114624438,11,2026-04-28,1,1004,27,33,5,1296.4583,1296.4583,351.6705,0.0000,27.125474,39.2866,48.0170,1.2222,0,1,351,1624967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|12|7,7,114624438,12,2026-04-28,1,1004,25,32,7,1141.1588,1141.1588,-537.3199,0.0000,-47.085457,35.6612,45.6464,1.2800,0,1,300,1624968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|13|7,7,114624438,13,2026-04-28,1,1004,22,25,4,845.4289,845.4289,634.1945,0.0000,75.014530,33.8172,38.4286,1.1364,0,1,231,1624969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|14|7,7,114624438,14,2026-04-28,1,1004,24,33,8,1185.1910,1185.1910,-907.1253,0.0000,-76.538324,35.9149,49.3830,1.3750,0,1,276,1624970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|15|7,7,114624438,15,2026-04-28,1,1004,36,40,5,7540.0502,7540.0502,7116.7293,0.3373,94.385702,188.5013,209.4458,1.1111,0,1,630,1624971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|16|7,7,114624438,16,2026-04-28,1,1004,30,34,6,3101.1575,3101.1575,-528.6605,0.0000,-17.047198,91.2105,103.3719,1.1333,0,1,435,1624972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|17|7,7,114624438,17,2026-04-28,1,1004,27,29,4,2217.2811,2217.2811,787.9563,0.0000,35.537051,76.4580,82.1215,1.0741,0,1,351,1624973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|18|7,7,114624438,18,2026-04-28,1,1004,23,30,5,4116.0698,4116.0698,-3476.9956,0.2024,-84.473678,137.2023,178.9596,1.3043,0,1,253,1624974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|19|7,7,114624438,19,2026-04-28,1,1004,26,28,4,2053.3991,2053.3991,1329.0390,0.0000,64.723852,73.3357,78.9769,1.0769,0,1,325,1624975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|2|7,7,114624438,2,2026-04-28,1,2129,4,5,3,244.4276,244.4276,-216.8933,0.0000,-88.735187,48.8855,61.1069,1.2500,0,1,6,1624976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|20|7,7,114624438,20,2026-04-28,1,1004,37,53,8,23928.8473,23928.8473,22358.6769,0.5449,93.438170,451.4877,646.7256,1.4324,0,1,666,1624977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|21|7,7,114624438,21,2026-04-28,1,1004,22,24,3,2159.9758,2159.9758,1998.3023,0.7810,92.515032,89.9990,98.1807,1.0909,0,1,231,1624978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|22|7,7,114624438,22,2026-04-28,1,1004,15,19,6,835.8244,832.6621,-262.0143,0.3373,-31.467062,43.9908,55.7216,1.2667,0,1,105,1624979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|23|7,7,114624438,23,2026-04-28,1,1004,17,17,2,999.7847,945.0140,-608.3204,1.0833,-64.371570,58.8109,58.8109,1.0000,0,1,136,1624980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|24|7,7,114624438,24,2026-04-28,1,1004,16,17,4,943.3526,17.0271,-59.5948,0.1362,-350.000000,55.4913,58.9595,1.0625,15,1,120,1624981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|25|7,7,114624438,25,2026-04-28,1,1004,15,22,8,285.4444,285.4444,24.5141,0.1531,8.588032,12.9747,19.0296,1.4667,0,1,105,1624982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|26|7,7,114624438,26,2026-04-28,1,1004,19,24,6,873.6264,873.6264,-172.3118,1.1378,-19.723739,36.4011,45.9803,1.2632,0,1,171,1624983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|27|7,7,114624438,27,2026-04-28,1,1004,22,27,5,1117.1187,1117.1187,897.7669,0.9185,80.364507,41.3748,50.7781,1.2273,0,1,231,1624984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|28|7,7,114624438,28,2026-04-28,1,1004,25,27,4,1238.6490,1238.6490,309.3545,0.3036,24.975152,45.8759,49.5460,1.0800,0,1,300,1624985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|29|7,7,114624438,29,2026-04-28,1,1004,20,24,5,1345.6832,1345.6832,-1072.7336,0.6591,-79.716651,56.0701,67.2842,1.2000,0,1,190,1624986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|3|7,7,114624438,3,2026-04-28,1,2129,12,13,3,663.4481,663.4481,-297.6252,0.0000,-44.860363,51.0345,55.2873,1.0833,0,1,66,1624987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|30|7,7,114624438,30,2026-04-28,1,1004,21,22,3,2157.0414,2157.0414,-723.9417,0.4735,-33.561788,98.0473,102.7163,1.0476,0,1,210,1624988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|31|7,7,114624438,31,2026-04-28,1,1004,17,20,5,766.7028,766.7028,636.0557,0.6811,82.959885,38.3351,45.1002,1.1765,0,1,136,1624989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|32|7,7,114624438,32,2026-04-28,1,1004,17,20,4,1201.9423,1201.9423,109.9023,0.1518,9.143723,60.0971,70.7025,1.1765,0,1,136,1624990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|33|7,7,114624438,33,2026-04-28,1,1004,13,15,4,979.8093,4.7258,4.7258,0.0000,100.000000,65.3206,75.3699,1.1538,13,1,78,1624991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|34|7,7,114624438,34,2026-04-28,1,1004,12,14,5,441.8193,441.8193,-47.4205,0.2893,-10.733002,31.5585,36.8183,1.1667,0,1,66,1624992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|35|7,7,114624438,35,2026-04-28,1,1004,15,15,2,948.1809,0.0000,0.0000,0.0000,,63.2121,63.2121,1.0000,15,1,105,1624993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|36|7,7,114624438,36,2026-04-28,1,1004,14,18,4,1326.0241,1321.8076,715.9753,7.1001,54.166374,73.6680,94.7160,1.2857,1,1,91,1624994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|37|7,7,114624438,37,2026-04-28,1,1004,22,24,4,9485.6767,9485.6767,4126.1086,0.5397,43.498305,395.2365,431.1671,1.0909,0,1,231,1624995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|38|7,7,114624438,38,2026-04-28,1,1004,14,18,6,4167.1223,4167.1223,3197.4792,0.3879,76.731109,231.5068,297.6516,1.2857,0,1,91,1624996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|39|7,7,114624438,39,2026-04-28,1,1205,12,15,5,576.7086,31.6236,-63.2471,0.0000,-200.000000,38.4472,48.0591,1.2500,12,1,66,1624997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|4|7,7,114624438,4,2026-04-28,1,2129,7,8,3,464.9183,464.9183,-361.8158,0.0000,-77.823518,58.1148,66.4169,1.1429,0,1,21,1624998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|40|7,7,114624438,40,2026-04-28,1,1205,14,17,6,567.2745,567.2745,419.8396,0.0169,74.009942,33.3691,40.5196,1.2143,0,1,91,1624999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|41|7,7,114624438,41,2026-04-28,1,1205,14,18,6,1043.8632,1043.8632,813.3408,0.0489,77.916418,57.9924,74.5617,1.2857,0,1,91,1625000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|42|7,7,114624438,42,2026-04-28,1,1205,10,14,6,652.9556,652.9556,500.1438,0.0000,76.596913,46.6397,65.2956,1.4000,0,1,45,1625001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|43|7,7,114624438,43,2026-04-28,1,1205,10,15,6,591.1328,591.1328,-486.7830,0.0000,-82.347485,39.4089,59.1133,1.5000,0,1,45,1625002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|44|7,7,114624438,44,2026-04-28,1,1205,16,20,5,13805.0901,13805.0901,13102.1487,0.0000,94.908100,690.2545,862.8181,1.2500,0,1,120,1625003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|45|7,7,114624438,45,2026-04-28,1,1205,8,12,6,251.4033,251.4033,-242.0932,0.0000,-96.296719,20.9503,31.4254,1.5000,0,1,28,1625004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|46|7,7,114624438,46,2026-04-28,1,1205,11,16,6,339.3503,339.3503,273.0323,0.0000,80.457365,21.2094,30.8500,1.4545,0,1,55,1625005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|47|7,7,114624438,47,2026-04-28,1,1205,9,13,6,1508.0590,1508.0590,857.3758,0.0000,56.852934,116.0045,167.5621,1.4444,0,1,36,1625006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|48|7,7,114624438,48,2026-04-28,1,1205,8,11,5,333.5848,42.1647,-147.5766,0.0000,-350.000000,30.3259,41.6981,1.3750,8,1,28,1625007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|49|7,7,114624438,49,2026-04-28,1,1205,6,9,5,118.7000,31.6236,-189.7413,0.0000,-600.000000,13.1889,19.7833,1.5000,6,1,15,1625008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|5|7,7,114624438,5,2026-04-28,1,2129,12,14,3,1066.9457,14.6869,-117.4948,0.0000,-800.000000,76.2104,88.9121,1.1667,12,1,66,1625009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|50|7,7,114624438,50,2026-04-28,1,1205,9,12,5,397.1917,397.1917,-295.7189,0.0000,-74.452437,33.0993,44.1324,1.3333,0,1,36,1625010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|6|7,7,114624438,6,2026-04-28,1,2129,9,10,3,456.9778,456.9778,-39.1372,0.0000,-8.564358,45.6978,50.7753,1.1111,0,1,36,1625011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|7|7,7,114624438,7,2026-04-28,1,2129,12,14,3,6106.0488,6106.0488,-5144.0113,0.0000,-84.244517,436.1463,508.8374,1.1667,0,1,66,1625012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|8|7,7,114624438,8,2026-04-28,1,2129,14,15,3,3016.2055,3016.2055,-2622.6214,0.0000,-86.951018,201.0804,215.4433,1.0714,0,1,91,1625013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624438|9|7,7,114624438,9,2026-04-28,1,1004,32,40,7,2258.0109,2258.0109,-1114.9875,1.1806,-49.379189,56.4503,70.5628,1.2500,0,1,496,1625014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|1|7,7,114624462,1,2026-04-28,1,1205,2,2,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,2.6176,2.6176,1.0000,0,1,1,1625015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|10|7,7,114624462,10,2026-04-28,1,1205,11,11,2,184.5472,0.0000,0.0000,0.0000,,16.7770,16.7770,1.0000,11,1,55,1625016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|11|7,7,114624462,11,2026-04-28,1,1205,12,12,2,130.9714,130.9714,-83.6206,0.0843,-63.846460,10.9143,10.9143,1.0000,0,1,66,1625017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|12|7,7,114624462,12,2026-04-28,1,1205,15,16,3,515.5308,515.5308,-340.2837,0.0000,-66.006475,32.2207,34.3687,1.0667,0,1,105,1625018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|13|7,7,114624462,13,2026-04-28,1,1205,20,26,5,703.9858,703.9858,621.4039,0.0843,88.269380,27.0764,35.1993,1.3000,0,1,190,1625019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|14|7,7,114624462,14,2026-04-28,1,1205,9,9,2,146.1385,146.1385,80.8539,0.0000,55.326936,16.2376,16.2376,1.0000,0,1,36,1625020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|15|7,7,114624462,15,2026-04-28,1,1205,5,5,2,88.3883,88.3883,83.2840,0.0000,94.225128,17.6777,17.6777,1.0000,0,1,10,1625021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|16|7,7,114624462,16,2026-04-28,1,1205,12,13,3,309.3906,309.3906,-51.2574,0.0000,-16.567211,23.7993,25.7826,1.0833,0,1,66,1625022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|17|7,7,114624462,17,2026-04-28,1,2129,27,28,3,2262.0938,2262.0938,-347.0443,0.0000,-15.341727,80.7891,83.7813,1.0370,0,1,351,1625023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|18|7,7,114624462,18,2026-04-28,1,2129,27,34,5,1928.4497,1920.0167,1530.3018,0.0000,79.702523,56.7191,71.4241,1.2593,1,1,351,1625024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|19|7,7,114624462,19,2026-04-28,1,2129,15,17,5,782.4040,782.4040,246.2459,0.0000,31.472989,46.0238,52.1603,1.1333,0,1,105,1625025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|2|7,7,114624462,2,2026-04-28,1,1205,3,3,1,10.4704,10.4704,10.4704,0.0000,100.000000,3.4901,3.4901,1.0000,0,1,3,1625026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|20|7,7,114624462,20,2026-04-28,1,2129,13,16,5,1043.0546,1043.0546,492.1476,0.0000,47.183306,65.1909,80.2350,1.2308,0,1,78,1625027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|21|7,7,114624462,21,2026-04-28,1,2129,14,14,2,633.1708,633.1708,47.8247,0.0000,7.553199,45.2265,45.2265,1.0000,0,1,91,1625028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|22|7,7,114624462,22,2026-04-28,1,2129,13,14,3,663.0611,663.0611,-301.9137,0.0000,-45.533307,47.3615,51.0047,1.0769,0,1,78,1625029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|23|7,7,114624462,23,2026-04-28,1,2129,11,16,6,433.9694,433.9694,2.3631,0.0000,0.544537,27.1231,39.4518,1.4545,0,1,55,1625030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|24|7,7,114624462,24,2026-04-28,1,2129,13,21,8,778.6140,778.6140,545.8869,0.0000,70.110073,37.0769,59.8934,1.6154,0,1,78,1625031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|25|7,7,114624462,25,2026-04-28,1,2129,10,13,4,547.4853,547.4853,530.8839,0.0000,96.967700,42.1143,54.7485,1.3000,0,1,45,1625032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|26|7,7,114624462,26,2026-04-28,1,2129,11,22,8,1610.5200,1610.5200,1324.0693,0.0000,82.213773,73.2055,146.4109,2.0000,0,1,55,1625033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|27|7,7,114624462,27,2026-04-28,1,2129,19,24,6,2484.2500,2484.2500,1039.0601,0.0000,41.825909,103.5104,130.7500,1.2632,0,1,171,1625034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|28|7,7,114624462,28,2026-04-28,1,2129,23,31,8,1471.5442,1471.5442,-1.7247,0.8433,-0.117204,47.4692,63.9802,1.3478,0,1,253,1625035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|29|7,7,114624462,29,2026-04-28,1,2129,23,29,8,1296.8852,1296.8852,1.0569,0.0843,0.081494,44.7202,56.3863,1.2609,0,1,253,1625036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|3|7,7,114624462,3,2026-04-28,1,1205,7,7,2,248.6153,248.6153,176.6891,0.0000,71.069280,35.5165,35.5165,1.0000,0,1,21,1625037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|30|7,7,114624462,30,2026-04-28,1,2129,19,27,8,1398.0817,1398.0817,-270.0088,0.0000,-19.312806,51.7808,73.5832,1.4211,0,1,171,1625038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|31|7,7,114624462,31,2026-04-28,1,2129,21,27,7,1688.2553,1688.2553,-121.8220,0.5060,-7.215850,62.5280,80.3931,1.2857,0,1,210,1625039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|32|7,7,114624462,32,2026-04-28,1,2129,12,12,2,1066.4476,1066.4476,835.6149,0.0000,78.354990,88.8706,88.8706,1.0000,0,1,66,1625040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|33|7,7,114624462,33,2026-04-28,1,2129,15,17,4,1195.8321,1195.8321,429.7638,0.3373,35.938470,70.3431,79.7221,1.1333,0,1,105,1625041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|34|7,7,114624462,34,2026-04-28,1,2129,12,13,3,659.4831,659.4831,-275.6529,0.3373,-41.798322,50.7295,54.9569,1.0833,0,1,66,1625042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|35|7,7,114624462,35,2026-04-28,1,2129,18,23,5,1197.6223,53.0127,-94.2842,0.0000,-177.852324,52.0705,66.5346,1.2778,18,1,153,1625043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|36|7,7,114624462,36,2026-04-28,1,2129,9,14,7,471.5408,471.5408,274.5054,1.0120,58.214549,33.6815,52.3934,1.5556,0,1,36,1625044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|37|7,7,114624462,37,2026-04-28,1,2129,16,16,2,764.2662,764.2662,179.3195,1.1020,23.462968,47.7666,47.7666,1.0000,0,1,120,1625045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|38|7,7,114624462,38,2026-04-28,1,2129,5,7,4,79.3439,79.3439,79.3439,0.3373,100.000000,11.3348,15.8688,1.4000,0,1,10,1625046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|39|7,7,114624462,39,2026-04-28,1,2129,8,11,5,233.2727,233.2727,135.3560,0.3373,58.024808,21.2066,29.1591,1.3750,0,1,28,1625047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|4|7,7,114624462,4,2026-04-28,1,1205,13,13,2,414.6621,414.6621,193.4247,0.0000,46.646334,31.8971,31.8971,1.0000,0,1,78,1625048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|40|7,7,114624462,40,2026-04-28,1,2129,8,10,4,413.6171,413.6171,392.6763,0.0000,94.937162,41.3617,51.7021,1.2500,0,1,28,1625049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|41|7,7,114624462,41,2026-04-28,1,2129,8,11,5,150.1926,150.1926,-16.8154,0.0000,-11.195878,13.6539,18.7741,1.3750,0,1,28,1625050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|42|7,7,114624462,42,2026-04-28,1,2129,12,12,2,489.6365,489.6365,400.6383,0.0000,81.823610,40.8030,40.8030,1.0000,0,1,66,1625051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624462|43|7,7,114624462,43,2026-04-28,1,2129,9,9,2,588.5491,588.5491,-283.4888,0.0000,-48.167405,65.3943,65.3943,1.0000,0,1,36,1625052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
