round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101726|8|910,910,12101726,8,2026-07-30,1,-1,11,15,5,248.7559,248.7559,-172.6264,0.0000,-69.395929,16.5837,22.6142,1.3636,0,1,55,5744397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101726|9|910,910,12101726,9,2026-07-30,1,-1,20,24,5,908.1818,908.1818,538.9876,0.1308,59.347992,37.8409,45.4091,1.2000,0,1,190,5744398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|1|910,910,12101765,1,2026-07-30,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,5744399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|10|910,910,12101765,10,2026-07-30,1,-1,5,6,3,53.7782,53.7782,-25.1636,0.0000,-46.791370,8.9630,10.7556,1.2000,0,1,10,5744400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|11|910,910,12101765,11,2026-07-30,1,-1,6,13,8,714.4465,249.7265,216.3785,0.2947,86.646221,54.9574,119.0744,2.1667,1,1,15,5744401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|12|910,910,12101765,12,2026-07-30,1,-1,11,12,3,1204.0476,1204.0476,-929.0585,4.0744,-77.161277,100.3373,109.4589,1.0909,0,1,55,5744402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|13|910,910,12101765,13,2026-07-30,1,-1,7,10,4,505.6047,42.6208,-248.9908,0.0000,-584.200118,50.5605,72.2292,1.4286,6,1,21,5744403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|14|910,910,12101765,14,2026-07-30,1,-1,9,15,6,886.9173,42.9220,-67.4488,0.0000,-157.142857,59.1278,98.5464,1.6667,8,1,36,5744404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|15|910,910,12101765,15,2026-07-30,1,-1,10,14,6,658.2190,658.2190,290.4937,0.0000,44.133292,47.0156,65.8219,1.4000,0,1,45,5744405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|16|910,910,12101765,16,2026-07-30,1,-1,10,17,6,898.6684,898.6684,-323.5080,0.0000,-35.998592,52.8628,89.8668,1.7000,0,1,45,5744406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|17|910,910,12101765,17,2026-07-30,1,-1,10,18,6,599.0040,599.0040,-65.3976,0.2662,-10.917728,33.2780,59.9004,1.8000,0,1,45,5744407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|18|910,910,12101765,18,2026-07-30,1,-1,8,13,6,271.2698,271.2698,-159.2546,0.0000,-58.707089,20.8669,33.9087,1.6250,0,1,28,5744408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|19|910,910,12101765,19,2026-07-30,1,-1,7,9,5,644.1622,644.1622,604.1622,0.0000,93.790384,71.5736,92.0232,1.2857,0,1,21,5744409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|2|910,910,12101765,2,2026-07-30,1,-1,2,2,1,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,2.5818,1.0000,0,1,1,5744410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|20|910,910,12101765,20,2026-07-30,1,-1,8,15,8,469.6166,469.6166,27.6092,0.0000,5.879091,31.3078,58.7021,1.8750,0,1,28,5744411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|21|910,910,12101765,21,2026-07-30,1,-1,2,4,3,163.5122,30.6585,-61.3171,0.0000,-200.000000,40.8781,81.7561,2.0000,2,1,1,5744412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|22|910,910,12101765,22,2026-07-30,1,-1,4,6,4,258.8596,44.6585,-173.3171,0.0000,-388.093900,43.1433,64.7149,1.5000,3,1,6,5744413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|23|910,910,12101765,23,2026-07-30,1,-1,7,11,6,289.9133,289.9133,-127.5543,0.5190,-43.997409,26.3558,41.4162,1.5714,0,1,21,5744414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|24|910,910,12101765,24,2026-07-30,1,-1,3,7,5,307.3024,307.3024,59.7221,0.0000,19.434298,43.9003,102.4341,2.3333,0,1,3,5744415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|25|910,910,12101765,25,2026-07-30,1,-1,5,10,7,233.3594,233.3594,208.1870,0.0000,89.213061,23.3359,46.6719,2.0000,0,1,10,5744416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|26|910,910,12101765,26,2026-07-30,1,-1,4,7,7,2981.1317,2981.1317,-2818.8683,0.0000,-94.556986,425.8760,745.2829,1.7500,0,1,6,5744417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|27|910,910,12101765,27,2026-07-30,1,-1,2,2,2,3415.0000,3415.0000,-3385.0000,0.0000,-99.121523,1707.5000,1707.5000,1.0000,0,1,1,5744418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|28|910,910,12101765,28,2026-07-30,1,-1,7,9,5,3278.5148,3278.5148,2829.1587,0.1840,86.293913,364.2794,468.3593,1.2857,0,1,21,5744419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|29|910,910,12101765,29,2026-07-30,1,-1,4,6,3,4491.5268,4491.5268,4359.3512,0.2167,97.057223,748.5878,1122.8817,1.5000,0,1,6,5744420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|3|910,910,12101765,3,2026-07-30,1,-1,2,2,2,14.8716,14.8716,4.5445,0.0000,30.558019,7.4358,7.4358,1.0000,0,1,1,5744421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|30|910,910,12101765,30,2026-07-30,1,-1,4,6,4,2447.5223,19.0000,-80.0000,0.0000,-421.052632,407.9204,611.8806,1.5000,4,1,6,5744422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|31|910,910,12101765,31,2026-07-30,1,-1,4,6,5,3023.1952,3023.1952,2818.8048,0.0000,93.239262,503.8659,755.7988,1.5000,0,1,6,5744423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|32|910,910,12101765,32,2026-07-30,1,-1,10,14,5,5153.1650,5153.1650,-3450.5715,0.1840,-66.960238,368.0832,515.3165,1.4000,0,1,45,5744424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|33|910,910,12101765,33,2026-07-30,1,-1,6,6,3,2610.6643,2610.6643,-2550.7846,0.0920,-97.706340,435.1107,435.1107,1.0000,0,1,15,5744425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|34|910,910,12101765,34,2026-07-30,1,-1,1,2,2,12.0000,12.0000,-48.0000,0.0000,-400.000000,6.0000,12.0000,2.0000,0,0,0,5744426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|35|910,910,12101765,35,2026-07-30,1,-1,6,8,5,2216.4061,2216.4061,425.5939,0.1635,19.201984,277.0508,369.4010,1.3333,0,1,15,5744427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|36|910,910,12101765,36,2026-07-30,1,-1,10,13,5,3045.4525,3045.4525,-2459.6914,0.0920,-80.766041,234.2656,304.5452,1.3000,0,1,45,5744428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|37|910,910,12101765,37,2026-07-30,1,-1,11,13,4,2299.8653,2299.8653,-2104.1687,0.0000,-91.490952,176.9127,209.0787,1.1818,0,1,55,5744429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|38|910,910,12101765,38,2026-07-30,1,-1,16,18,4,5992.8854,5992.8854,-765.3279,22.9880,-12.770607,332.9381,374.5553,1.1250,0,1,120,5744430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|39|910,910,12101765,39,2026-07-30,1,-1,19,20,4,6995.4238,6995.4238,-280.8630,0.3536,-4.014953,349.7712,368.1802,1.0526,0,1,171,5744431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|4|910,910,12101765,4,2026-07-30,1,-1,2,2,2,11.2953,0.0000,0.0000,0.0000,,5.6476,5.6476,1.0000,2,1,1,5744432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|40|910,910,12101765,40,2026-07-30,1,-1,5,7,4,2060.4283,2060.4283,-2000.4283,0.0000,-97.087984,294.3469,412.0857,1.4000,0,1,10,5744433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|41|910,910,12101765,41,2026-07-30,1,-1,5,6,3,2865.6094,2865.6094,-2631.8686,0.0920,-91.843243,477.6016,573.1219,1.2000,0,1,10,5744434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|42|910,910,12101765,42,2026-07-30,1,-1,5,5,3,3844.7797,3844.7797,3760.8006,0.0000,97.815762,768.9559,768.9559,1.0000,0,1,10,5744435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|43|910,910,12101765,43,2026-07-30,1,-1,4,6,4,1956.9322,1956.9322,1620.1644,0.0000,82.791033,326.1554,489.2331,1.5000,0,1,6,5744436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|44|910,910,12101765,44,2026-07-30,1,-1,7,8,2,2958.1866,6.0000,6.0000,0.0000,100.000000,369.7733,422.5981,1.1429,7,1,21,5744437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|45|910,910,12101765,45,2026-07-30,1,-1,8,8,3,1968.0405,1968.0405,-1545.9451,0.0000,-78.552502,246.0051,246.0051,1.0000,0,1,28,5744438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|46|910,910,12101765,46,2026-07-30,1,-1,7,9,4,4273.4817,12.0000,-51.0000,0.0000,-425.000000,474.8313,610.4974,1.2857,7,1,21,5744439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|47|910,910,12101765,47,2026-07-30,1,-1,12,12,2,4758.0251,4758.0251,-3650.0213,0.0000,-76.712947,396.5021,396.5021,1.0000,0,1,66,5744440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|48|910,910,12101765,48,2026-07-30,1,-1,12,19,7,2714.6437,2714.6437,1661.7013,0.0000,61.212499,142.8760,226.2203,1.5833,0,1,66,5744441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|49|910,910,12101765,49,2026-07-30,1,-1,14,16,4,3787.9451,3787.9451,2591.2804,0.0000,68.408606,236.7466,270.5675,1.1429,0,1,91,5744442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|5|910,910,12101765,5,2026-07-30,1,-1,5,6,4,43.6026,43.6026,-23.3823,0.0000,-53.625951,7.2671,8.7205,1.2000,0,1,10,5744443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|50|910,910,12101765,50,2026-07-30,1,-1,11,14,5,5679.5818,5679.5818,-3877.1196,0.0665,-68.264175,405.6844,516.3256,1.2727,0,1,55,5744444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|6|910,910,12101765,6,2026-07-30,1,-1,4,7,5,129.9493,129.9493,4.0877,0.0000,3.145590,18.5642,32.4873,1.7500,0,1,6,5744445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|7|910,910,12101765,7,2026-07-30,1,-1,3,3,2,50.9813,50.9813,0.6542,0.0000,1.283259,16.9938,16.9938,1.0000,0,1,3,5744446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|8|910,910,12101765,8,2026-07-30,1,-1,4,4,2,66.2568,0.0000,0.0000,0.0000,,16.5642,16.5642,1.0000,4,1,6,5744447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101765|9|910,910,12101765,9,2026-07-30,1,-1,5,5,2,71.4204,71.4204,0.6542,0.0000,0.916017,14.2841,14.2841,1.0000,0,1,10,5744448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|1|910,910,12101791,1,2026-07-30,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5744449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|10|910,910,12101791,10,2026-07-30,1,-1,8,11,4,1419.1736,1393.3558,1373.8634,1.9963,98.601045,129.0158,177.3967,1.3750,1,1,28,5744450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|11|910,910,12101791,11,2026-07-30,1,-1,5,5,2,422.8704,422.8704,-265.7963,2.6618,-62.855255,84.5741,84.5741,1.0000,0,1,10,5744451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|12|910,910,12101791,12,2026-07-30,1,-1,10,12,4,1152.1699,1152.1699,-1024.0789,1.3309,-88.882627,96.0142,115.2170,1.2000,0,1,45,5744452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|13|910,910,12101791,13,2026-07-30,1,-1,23,26,5,11406.2609,11355.1633,-2769.7403,2.4051,-24.391902,438.7023,495.9244,1.1304,0,1,253,5744453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|14|910,910,12101791,14,2026-07-30,1,-1,25,29,5,7869.2184,7869.2184,7826.1889,5.4057,99.453191,271.3524,314.7687,1.1600,0,1,300,5744454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|15|910,910,12101791,15,2026-07-30,1,-1,6,8,4,6733.6995,6733.6995,-6428.8994,3.9927,-95.473513,841.7124,1122.2832,1.3333,0,1,15,5744455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|16|910,910,12101791,16,2026-07-30,1,-1,8,11,5,6463.7655,6463.7655,6369.8239,1.4640,98.546643,587.6150,807.9707,1.3750,0,1,28,5744456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|17|910,910,12101791,17,2026-07-30,1,-1,15,17,3,9064.5946,9064.5946,9064.5946,6.0779,100.000000,533.2114,604.3063,1.1333,0,1,105,5744457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|18|910,910,12101791,18,2026-07-30,1,-1,5,7,3,3272.7408,3272.7408,-2749.9789,0.2662,-84.026786,467.5344,654.5482,1.4000,0,1,10,5744458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|19|910,910,12101791,19,2026-07-30,1,-1,7,8,3,1440.3404,1440.3404,1214.9236,0.5651,84.349757,180.0425,205.7629,1.1429,0,1,21,5744459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|2|910,910,12101791,2,2026-07-30,1,-1,5,5,2,328.9777,328.9777,215.0411,0.0000,65.366464,65.7955,65.7955,1.0000,0,1,10,5744460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|20|910,910,12101791,20,2026-07-30,1,-1,6,6,2,85.8869,85.8869,-22.6055,0.0000,-26.320053,14.3145,14.3145,1.0000,0,1,15,5744461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|21|910,910,12101791,21,2026-07-30,1,-1,8,9,3,3180.5842,3180.5842,-2609.2343,0.0327,-82.036322,353.3982,397.5730,1.1250,0,1,28,5744462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|22|910,910,12101791,22,2026-07-30,1,-1,9,9,2,819.0908,819.0908,-304.1092,0.0327,-37.127651,91.0101,91.0101,1.0000,0,1,36,5744463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|23|910,910,12101791,23,2026-07-30,1,-1,12,15,4,1020.4365,1020.4365,858.1616,1.8477,84.097506,68.0291,85.0364,1.2500,0,1,66,5744464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|24|910,910,12101791,24,2026-07-30,1,-1,3,6,5,34.3376,34.3376,6.5405,0.2583,19.047619,5.7229,11.4459,2.0000,0,1,3,5744465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|25|910,910,12101791,25,2026-07-30,1,-1,8,11,4,160.0550,155.9672,-88.9574,0.0000,-57.035980,14.5505,20.0069,1.3750,1,1,28,5744466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|26|910,910,12101791,26,2026-07-30,1,-1,7,9,3,305.8326,305.8326,-15.5984,0.8176,-5.100296,33.9814,43.6904,1.2857,0,1,21,5744467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|27|910,910,12101791,27,2026-07-30,1,-1,9,12,4,557.8787,557.8787,13.5547,0.0000,2.429682,46.4899,61.9865,1.3333,0,1,36,5744468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|28|910,910,12101791,28,2026-07-30,1,-1,13,19,6,1733.4151,1733.4151,-1429.9640,6.7624,-82.494036,91.2324,133.3396,1.4615,0,1,78,5744469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|29|910,910,12101791,29,2026-07-30,1,-1,9,11,4,1270.7836,1270.7836,-163.1222,0.0000,-12.836344,115.5258,141.1982,1.2222,0,1,36,5744470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|3|910,910,12101791,3,2026-07-30,1,-1,3,4,3,162.4368,162.4368,-136.6190,0.0000,-84.105956,40.6092,54.1456,1.3333,0,1,3,5744471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|30|910,910,12101791,30,2026-07-30,1,-1,12,18,7,584.7952,584.7952,341.8825,0.0327,58.461927,32.4886,48.7329,1.5000,0,1,66,5744472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|31|910,910,12101791,31,2026-07-30,1,-1,5,5,2,1042.2732,1042.2732,188.1564,1.6351,18.052502,208.4546,208.4546,1.0000,0,1,10,5744473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|32|910,910,12101791,32,2026-07-30,1,-1,7,7,2,1576.3454,0.0000,0.0000,0.0000,,225.1922,225.1922,1.0000,7,1,21,5744474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|33|910,910,12101791,33,2026-07-30,1,-1,4,4,2,121.5433,121.5433,-98.5563,0.0000,-81.087436,30.3858,30.3858,1.0000,0,1,6,5744475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|34|910,910,12101791,34,2026-07-30,1,-1,5,5,1,1076.2011,1076.2011,1076.2011,6.7464,100.000000,215.2402,215.2402,1.0000,0,1,10,5744476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|35|910,910,12101791,35,2026-07-30,1,-1,6,7,2,1945.1901,1904.3121,-1884.7336,14.6398,-98.971887,277.8843,324.1984,1.1667,2,1,15,5744477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|36|910,910,12101791,36,2026-07-30,1,-1,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,5744478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|37|910,910,12101791,37,2026-07-30,1,-1,1,1,1,831.8084,831.8084,831.8084,6.6545,100.000000,831.8084,831.8084,1.0000,0,0,0,5744479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|38|910,910,12101791,38,2026-07-30,1,-1,2,2,2,1873.0667,1873.0667,815.8287,10.6471,43.555773,936.5334,936.5334,1.0000,0,1,1,5744480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|39|910,910,12101791,39,2026-07-30,1,-1,1,1,1,110.4631,110.4631,-110.4631,0.0000,-100.000000,110.4631,110.4631,1.0000,0,0,0,5744481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|4|910,910,12101791,4,2026-07-30,1,-1,3,3,1,221.6025,201.1635,-192.1273,0.0000,-95.508020,73.8675,73.8675,1.0000,0,1,3,5744482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|40|910,910,12101791,40,2026-07-30,1,-1,3,3,2,126.8143,0.0000,0.0000,0.0000,,42.2714,42.2714,1.0000,3,1,3,5744483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|41|910,910,12101791,41,2026-07-30,1,-1,5,5,2,266.7682,266.7682,191.2512,0.0000,71.691899,53.3536,53.3536,1.0000,0,1,10,5744484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|43|910,910,12101791,43,2026-07-30,1,-1,5,7,4,261.2420,261.2420,-212.4464,0.0920,-81.321705,37.3203,52.2484,1.4000,0,1,10,5744485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|44|910,910,12101791,44,2026-07-30,1,-1,6,8,3,158.7705,158.7705,-182.0065,0.0818,-114.634958,19.8463,26.4618,1.3333,0,1,15,5744486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|45|910,910,12101791,45,2026-07-30,1,-1,12,15,5,633.0806,633.0806,-533.3957,0.1750,-84.254003,42.2054,52.7567,1.2500,0,1,66,5744487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|46|910,910,12101791,46,2026-07-30,1,-1,8,11,5,740.1583,740.1583,-545.6647,0.0981,-73.722705,67.2871,92.5198,1.3750,0,1,28,5744488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|47|910,910,12101791,47,2026-07-30,1,-1,17,17,2,1068.7677,1068.7677,728.8338,0.2453,68.193846,62.8687,62.8687,1.0000,0,1,136,5744489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|48|910,910,12101791,48,2026-07-30,1,-1,4,6,4,239.2404,239.2404,215.1525,0.0000,89.931545,39.8734,59.8101,1.5000,0,1,6,5744490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|5|910,910,12101791,5,2026-07-30,1,-1,5,5,2,327.3555,327.3555,-263.4565,0.0000,-80.480248,65.4711,65.4711,1.0000,0,1,10,5744491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|6|910,910,12101791,6,2026-07-30,1,-1,11,12,3,1126.6145,4.0878,4.0878,0.0000,100.000000,93.8845,102.4195,1.0909,11,1,55,5744492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|7|910,910,12101791,7,2026-07-30,1,-1,8,8,2,543.7644,0.0000,0.0000,0.0000,,67.9705,67.9705,1.0000,8,1,28,5744493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|8|910,910,12101791,8,2026-07-30,1,-1,11,13,4,1239.9835,1239.9835,-1061.2450,0.0000,-85.585408,95.3833,112.7258,1.1818,0,1,55,5744494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101791|9|910,910,12101791,9,2026-07-30,1,-1,14,17,6,1206.1378,1206.1378,1129.6598,0.0000,93.659261,70.9493,86.1527,1.2143,0,1,91,5744495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|10|910,910,12101816,10,2026-07-30,1,-1,3,3,1,96.6121,96.6121,-91.7815,0.0000,-95.000000,32.2040,32.2040,1.0000,0,1,3,5744496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|11|910,910,12101816,11,2026-07-30,1,-1,13,13,2,1357.0995,1357.0995,1147.9072,0.0981,84.585334,104.3923,104.3923,1.0000,0,1,78,5744497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|12|910,910,12101816,12,2026-07-30,1,-1,7,7,2,246.2561,246.2561,-157.5506,0.0000,-63.978336,35.1794,35.1794,1.0000,0,1,21,5744498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|13|910,910,12101816,13,2026-07-30,1,-1,10,10,2,1440.2215,1440.2215,1405.1954,0.0000,97.568006,144.0222,144.0222,1.0000,0,1,45,5744499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|14|910,910,12101816,14,2026-07-30,1,-1,16,16,3,551.3046,551.3046,-93.3342,0.1308,-16.929691,34.4565,34.4565,1.0000,0,1,120,5744500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|15|910,910,12101816,15,2026-07-30,1,-1,19,23,7,906.1352,906.1352,329.3609,0.0327,36.347872,39.3972,47.6913,1.2105,0,1,171,5744501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|16|910,910,12101816,16,2026-07-30,1,-1,25,27,5,14501.5944,14501.5944,11777.0609,1.0676,81.212180,537.0961,580.0638,1.0800,0,1,300,5744502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|17|910,910,12101816,17,2026-07-30,1,-1,21,24,5,925.2544,925.2544,-761.6272,1.0676,-82.315438,38.5523,44.0597,1.1429,0,1,210,5744503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|18|910,910,12101816,18,2026-07-30,1,-1,29,40,7,1551.9797,1551.9797,-1325.7769,0.0000,-85.424885,38.7995,53.5165,1.3793,0,1,406,5744504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|19|910,910,12101816,19,2026-07-30,1,-1,29,42,8,1771.0763,1771.0763,-1081.5105,0.0000,-61.065152,42.1685,61.0716,1.4483,0,1,406,5744505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|2|910,910,12101816,2,2026-07-30,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,5744506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|20|910,910,12101816,20,2026-07-30,1,-1,32,49,8,2121.6320,2121.6320,685.6568,0.8176,32.317422,43.2986,66.3010,1.5313,0,1,496,5744507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|21|910,910,12101816,21,2026-07-30,1,-1,15,19,5,878.0417,619.8639,-214.1297,0.3843,-34.544635,46.2127,58.5361,1.2667,0,1,105,5744508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|22|910,910,12101816,22,2026-07-30,1,-1,17,21,6,1499.2369,1499.2369,1289.7521,0.8176,86.027238,71.3922,88.1904,1.2353,0,1,136,5744509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|23|910,910,12101816,23,2026-07-30,1,-1,13,22,6,295.9357,295.9357,-77.6609,0.3727,-26.242479,13.4516,22.7643,1.6923,0,1,78,5744510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|24|910,910,12101816,24,2026-07-30,1,-1,19,30,6,1419.1934,1419.1934,862.2740,0.3727,60.758029,47.3064,74.6944,1.5789,0,1,171,5744511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|25|910,910,12101816,25,2026-07-30,1,-1,8,17,7,833.1932,833.1932,-639.5083,0.2928,-76.753903,49.0114,104.1492,2.1250,0,1,28,5744512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|26|910,910,12101816,26,2026-07-30,1,-1,17,28,7,1302.2821,1302.2821,-787.8676,1.8214,-60.498995,46.5101,76.6048,1.6471,0,1,136,5744513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|27|910,910,12101816,27,2026-07-30,1,-1,16,27,8,1539.9949,1539.9949,1091.4949,1.2066,70.876528,57.0368,96.2497,1.6875,0,1,120,5744514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101816|28|910,910,12101816,28,2026-07-30,1,-1,9,13,6,2391.6587,2391.6587,2270.3502,0.0000,94.927853,183.9737,265.7399,1.4444,0,1,36,5744515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
