round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643780|36|35,35,114643780,36,2026-05-15,1,2164,9,15,8,839.7019,839.7019,-145.8964,0.0454,-17.374784,55.9801,93.3002,1.6667,0,1,36,2358038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|37|35,35,114643780,37,2026-05-15,1,2164,13,17,6,1888.8083,1888.8083,-1309.9630,0.0370,-69.353941,111.1064,145.2929,1.3077,0,1,78,2358039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|38|35,35,114643780,38,2026-05-15,1,2164,11,12,3,2004.7034,2004.7034,-164.2210,0.0000,-8.191787,167.0586,182.2458,1.0909,0,1,55,2358040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|39|35,35,114643780,39,2026-05-15,1,2164,13,13,2,1560.2610,1560.2610,-1227.9061,0.0000,-78.698765,120.0201,120.0201,1.0000,0,1,78,2358041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|4|35,35,114643780,4,2026-05-15,1,1751,2,5,5,54.4860,54.4860,54.4860,0.0000,100.000000,10.8972,27.2430,2.5000,0,1,1,2358042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|40|35,35,114643780,40,2026-05-15,1,2164,9,9,2,1124.1002,1124.1002,-605.1858,0.0000,-53.837352,124.9000,124.9000,1.0000,0,1,36,2358043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|41|35,35,114643780,41,2026-05-15,1,2164,15,18,4,1253.8142,1253.8142,-476.9191,0.0000,-38.037462,69.6563,83.5876,1.2000,0,1,105,2358044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|42|35,35,114643780,42,2026-05-15,1,2164,12,14,3,1079.8283,23.4760,-187.8077,0.0000,-800.000000,77.1306,89.9857,1.1667,12,1,66,2358045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|43|35,35,114643780,43,2026-05-15,1,1963,15,20,7,2545.5536,2545.5536,371.4829,0.0000,14.593403,127.2777,169.7036,1.3333,0,1,105,2358046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|44|35,35,114643780,44,2026-05-15,1,1963,15,19,5,2392.5685,2392.5685,1116.2035,0.2756,46.652939,125.9247,159.5046,1.2667,0,1,105,2358047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|45|35,35,114643780,45,2026-05-15,1,1963,15,23,6,5167.7960,5167.7960,-3721.4218,0.0000,-72.011779,224.6868,344.5197,1.5333,0,1,105,2358048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|46|35,35,114643780,46,2026-05-15,1,1963,17,22,6,1424.9504,1424.9504,-903.1144,0.0000,-63.378659,64.7705,83.8206,1.2941,0,1,136,2358049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|47|35,35,114643780,47,2026-05-15,1,1963,18,27,7,2078.0017,2078.0017,-138.4384,0.9348,-6.662091,76.9630,115.4445,1.5000,0,1,153,2358050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|48|35,35,114643780,48,2026-05-15,1,1963,13,18,5,761.9868,761.9868,259.5152,0.0000,34.057705,42.3326,58.6144,1.3846,0,1,78,2358051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|49|35,35,114643780,49,2026-05-15,1,1963,9,11,4,619.5183,619.5183,104.8665,0.0000,16.927105,56.3198,68.8354,1.2222,0,1,36,2358052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|5|35,35,114643780,5,2026-05-15,1,1751,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2358053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|50|35,35,114643780,50,2026-05-15,1,1963,9,13,6,400.9608,400.9608,45.5130,0.0000,11.350991,30.8431,44.5512,1.4444,0,1,36,2358054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|6|35,35,114643780,6,2026-05-15,1,1751,9,10,4,2168.1250,2168.1250,-1865.2353,0.0689,-86.029880,216.8125,240.9028,1.1111,0,1,36,2358055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|7|35,35,114643780,7,2026-05-15,1,1751,3,3,1,59.9346,59.9346,59.9346,0.0000,100.000000,19.9782,19.9782,1.0000,0,1,3,2358056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|8|35,35,114643780,8,2026-05-15,1,1751,7,8,2,547.7796,443.9967,-251.3487,0.0000,-56.610482,68.4724,78.2542,1.1429,1,1,21,2358057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643780|9|35,35,114643780,9,2026-05-15,1,1751,9,9,2,209.7645,209.7645,53.6945,0.0000,25.597524,23.3072,23.3072,1.0000,0,1,36,2358058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|1|35,35,114643818,1,2026-05-15,1,1963,2,2,1,38.5494,0.0000,0.0000,0.0000,,19.2747,19.2747,1.0000,2,1,1,2358059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|10|35,35,114643818,10,2026-05-15,1,1963,5,5,1,188.0373,188.0373,-179.1606,0.0000,-95.279282,37.6075,37.6075,1.0000,0,1,10,2358060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|11|35,35,114643818,11,2026-05-15,1,1963,9,10,3,540.9474,540.9474,-85.7660,1.6805,-15.854784,54.0947,60.1053,1.1111,0,1,36,2358061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|12|35,35,114643818,12,2026-05-15,1,1963,15,17,4,1015.4058,1015.4058,-1.1341,0.0000,-0.111692,59.7298,67.6937,1.1333,0,1,105,2358062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|13|35,35,114643818,13,2026-05-15,1,1963,11,14,5,3783.5551,3783.5551,-3553.6020,0.0168,-93.922301,270.2539,343.9596,1.2727,0,1,55,2358063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|14|35,35,114643818,14,2026-05-15,1,1963,12,13,3,510.3953,485.3953,-377.2422,0.0000,-77.718554,39.2612,42.5329,1.0833,0,1,66,2358064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|15|35,35,114643818,15,2026-05-15,1,2216,14,22,8,1180.4889,1172.0864,656.9544,0.0000,56.049996,53.6586,84.3206,1.5714,1,1,91,2358065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|16|35,35,114643818,16,2026-05-15,1,2216,17,23,7,2315.3794,16.9151,-20.8960,0.0000,-123.534604,100.6687,136.1988,1.3529,17,1,136,2358066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|17|35,35,114643818,17,2026-05-15,1,2216,13,16,5,1545.4468,1545.4468,-355.5696,1.5229,-23.007562,96.5904,118.8805,1.2308,0,1,78,2358067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|18|35,35,114643818,18,2026-05-15,1,2216,20,32,8,1491.5245,1491.5245,4.5760,0.0168,0.306802,46.6101,74.5762,1.6000,0,1,190,2358068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|19|35,35,114643818,19,2026-05-15,1,2216,8,11,5,591.0717,591.0717,-415.3257,0.0000,-70.266558,53.7338,73.8840,1.3750,0,1,28,2358069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|2|35,35,114643818,2,2026-05-15,1,1963,3,5,3,3229.3855,3229.3855,-3120.0671,0.0000,-96.614886,645.8771,1076.4618,1.6667,0,1,3,2358070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|20|35,35,114643818,20,2026-05-15,1,2216,8,17,8,1422.1750,1422.1750,-3163.8344,0.0000,-222.464492,83.6574,177.7719,2.1250,0,1,28,2358071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|21|35,35,114643818,21,2026-05-15,1,2216,11,13,4,3331.9689,3331.9689,2861.4630,0.0000,85.879043,256.3053,302.9063,1.1818,0,1,55,2358072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|22|35,35,114643818,22,2026-05-15,1,2216,4,8,6,587.1381,587.1381,-48.9446,0.0000,-8.336135,73.3923,146.7845,2.0000,0,1,6,2358073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|23|35,35,114643818,23,2026-05-15,1,2216,5,5,2,458.9981,458.9981,-439.0115,0.0000,-95.645607,91.7996,91.7996,1.0000,0,1,10,2358074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|24|35,35,114643818,24,2026-05-15,1,2216,20,21,3,826.2740,826.2740,244.9884,0.0000,29.649778,39.3464,41.3137,1.0500,0,1,190,2358075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|25|35,35,114643818,25,2026-05-15,1,2216,19,32,6,3389.9032,3389.9032,-1849.1538,0.0000,-54.548867,105.9345,178.4160,1.6842,0,1,171,2358076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|26|35,35,114643818,26,2026-05-15,1,2216,15,22,6,771.7109,771.7109,338.4385,0.0000,43.855603,35.0778,51.4474,1.4667,0,1,105,2358077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|27|35,35,114643818,27,2026-05-15,1,2216,13,18,5,927.2605,927.2605,-27.9213,0.0000,-3.011157,51.5145,71.3277,1.3846,0,1,78,2358078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|28|35,35,114643818,28,2026-05-15,1,2216,25,36,6,1941.1238,1941.1238,905.8537,0.0000,46.666459,53.9201,77.6450,1.4400,0,1,300,2358079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|29|35,35,114643818,29,2026-05-15,1,2216,18,21,3,1132.8913,1132.8913,228.6611,0.0000,20.183856,53.9472,62.9384,1.1667,0,1,153,2358080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|3|35,35,114643818,3,2026-05-15,1,1963,5,6,2,3248.2850,3248.2850,-3078.8452,0.0000,-94.783716,541.3808,649.6570,1.2000,0,1,10,2358081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|30|35,35,114643818,30,2026-05-15,1,2216,10,14,5,279.1285,279.1285,117.7126,0.0000,42.171492,19.9377,27.9128,1.4000,0,1,45,2358082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|31|35,35,114643818,31,2026-05-15,1,2216,12,15,5,720.9012,12.6037,-44.1130,0.0000,-350.000000,48.0601,60.0751,1.2500,12,1,66,2358083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|32|35,35,114643818,32,2026-05-15,1,2216,7,10,5,174.3087,174.3087,-60.8858,0.0000,-34.929876,17.4309,24.9012,1.4286,0,1,21,2358084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|33|35,35,114643818,33,2026-05-15,1,2216,14,17,5,684.7680,684.7680,545.6341,0.0000,79.681597,40.2805,48.9120,1.2143,0,1,91,2358085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|34|35,35,114643818,34,2026-05-15,1,2216,14,15,3,752.3501,748.1488,-571.4683,0.0000,-76.384307,50.1567,53.7393,1.0714,1,1,91,2358086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|35|35,35,114643818,35,2026-05-15,1,2216,14,16,4,959.7603,959.7603,34.1062,0.0000,3.553622,59.9850,68.5543,1.1429,0,1,91,2358087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|36|35,35,114643818,36,2026-05-15,1,2164,13,14,2,614.5077,606.1052,-316.8501,0.0000,-52.276418,43.8934,47.2698,1.0769,1,1,78,2358088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|37|35,35,114643818,37,2026-05-15,1,2164,11,13,4,2646.3285,2646.3285,1495.5078,0.0000,56.512551,203.5637,240.5753,1.1818,0,1,55,2358089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|38|35,35,114643818,38,2026-05-15,1,2164,17,19,4,1525.8756,1525.8756,-801.1270,0.0000,-52.502771,80.3092,89.7574,1.1176,0,1,136,2358090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|39|35,35,114643818,39,2026-05-15,1,2164,21,26,7,2127.2348,2127.2348,-1266.0351,0.0000,-59.515534,81.8167,101.2969,1.2381,0,1,210,2358091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|4|35,35,114643818,4,2026-05-15,1,1963,11,13,5,3669.2804,3669.2804,-3423.9636,0.0000,-93.314309,282.2523,333.5709,1.1818,0,1,55,2358092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|40|35,35,114643818,40,2026-05-15,1,2164,24,31,6,2735.1066,73.8542,-184.1317,0.0000,-249.317662,88.2292,113.9628,1.2917,24,1,276,2358093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|41|35,35,114643818,41,2026-05-15,1,2164,18,20,4,2013.3114,2013.3114,-1670.8279,0.0000,-82.989044,100.6656,111.8506,1.1111,0,1,153,2358094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|42|35,35,114643818,42,2026-05-15,1,2164,21,25,6,2833.6572,2833.6572,2455.3037,0.0000,86.647874,113.3463,134.9361,1.1905,0,1,210,2358095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|43|35,35,114643818,43,2026-05-15,1,2164,9,10,3,1946.6487,1946.6487,-1309.6157,0.0000,-67.275397,194.6649,216.2943,1.1111,0,1,36,2358096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|44|35,35,114643818,44,2026-05-15,1,2164,11,12,2,1253.6181,1201.7266,-635.5949,0.0000,-52.890136,104.4682,113.9653,1.0909,1,1,55,2358097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|45|35,35,114643818,45,2026-05-15,1,2164,11,11,2,7516.5001,7516.5001,-3222.0406,0.0000,-42.866235,683.3182,683.3182,1.0000,0,1,55,2358098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|46|35,35,114643818,46,2026-05-15,1,2164,6,9,4,1260.8472,1260.8472,-539.7684,0.0588,-42.809976,140.0941,210.1412,1.5000,0,1,15,2358099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|47|35,35,114643818,47,2026-05-15,1,2164,6,9,5,219.2875,219.2875,-116.9811,0.0000,-53.346025,24.3653,36.5479,1.5000,0,1,15,2358100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|5|35,35,114643818,5,2026-05-15,1,1963,7,9,3,3372.2452,3363.8427,-2980.0288,0.0000,-88.590016,374.6939,481.7493,1.2857,1,1,21,2358101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|6|35,35,114643818,6,2026-05-15,1,1963,5,5,2,2330.6161,2330.6161,-1806.5544,0.0000,-77.514027,466.1232,466.1232,1.0000,0,1,10,2358102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|7|35,35,114643818,7,2026-05-15,1,1963,6,6,3,2848.6128,2848.6128,-1304.9425,0.0000,-45.809755,474.7688,474.7688,1.0000,0,1,15,2358103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|8|35,35,114643818,8,2026-05-15,1,1963,4,4,2,2165.6807,2165.6807,2086.4131,0.0000,96.339829,541.4202,541.4202,1.0000,0,1,6,2358104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643818|9|35,35,114643818,9,2026-05-15,1,1963,4,4,2,385.5530,385.5530,-58.2489,0.0000,-15.107896,96.3882,96.3882,1.0000,0,1,6,2358105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|1|35,35,114643849,1,2026-05-15,1,2164,4,4,1,215.0148,215.0148,-206.7640,0.0000,-96.162711,53.7537,53.7537,1.0000,0,1,6,2358106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|10|35,35,114643849,10,2026-05-15,1,1963,20,28,5,1939.1119,1939.1119,1730.2105,0.0168,89.226957,69.2540,96.9556,1.4000,0,1,190,2358107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|11|35,35,114643849,11,2026-05-15,1,1963,8,10,3,4126.3834,4126.3834,3695.1897,0.0000,89.550326,412.6383,515.7979,1.2500,0,1,28,2358108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|12|35,35,114643849,12,2026-05-15,1,1963,14,17,5,3215.2630,3215.2630,-2066.9221,0.0588,-64.284697,189.1331,229.6616,1.2143,0,1,91,2358109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|13|35,35,114643849,13,2026-05-15,1,1963,17,18,3,7298.8403,7298.8403,-7174.3008,0.0756,-98.293709,405.4911,429.3435,1.0588,0,1,136,2358110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|14|35,35,114643849,14,2026-05-15,1,1963,17,23,5,933.1716,928.9704,-465.7203,0.3865,-50.132954,40.5727,54.8924,1.3529,1,1,136,2358111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|15|35,35,114643849,15,2026-05-15,1,1963,17,21,6,1036.7699,1036.7699,-792.4232,0.0000,-76.431926,49.3700,60.9865,1.2353,0,1,136,2358112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|16|35,35,114643849,16,2026-05-15,1,1963,21,27,7,5049.4652,5049.4652,-2202.1859,0.1197,-43.612260,187.0172,240.4507,1.2857,0,1,210,2358113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|17|35,35,114643849,17,2026-05-15,1,1963,22,31,7,7778.4403,7778.4403,1326.7240,7.4801,17.056427,250.9174,353.5655,1.4091,0,1,231,2358114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|18|35,35,114643849,18,2026-05-15,1,1963,16,20,6,1695.8946,1695.8946,73.6036,0.0857,4.340105,84.7947,105.9934,1.2500,0,1,120,2358115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|19|35,35,114643849,19,2026-05-15,1,1963,25,31,6,2810.4933,2806.2920,-1965.2780,0.0000,-70.031128,90.6611,112.4197,1.2400,1,1,300,2358116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|2|35,35,114643849,2,2026-05-15,1,2164,3,4,2,609.5023,609.5023,-463.5970,0.0000,-76.061572,152.3756,203.1674,1.3333,0,1,3,2358117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|20|35,35,114643849,20,2026-05-15,1,1963,30,38,6,3270.2846,3270.2846,2113.7886,0.2756,64.636229,86.0601,109.0095,1.2667,0,1,435,2358118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|21|35,35,114643849,21,2026-05-15,1,1963,20,26,6,1894.3162,1894.3162,1357.1466,0.0000,71.643083,72.8583,94.7158,1.3000,0,1,190,2358119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|22|35,35,114643849,22,2026-05-15,1,1963,15,17,4,1394.5245,1394.5245,-495.5650,0.0000,-35.536487,82.0309,92.9683,1.1333,0,1,105,2358120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|23|35,35,114643849,23,2026-05-15,1,1963,16,21,7,4125.0090,4040.6854,2882.0048,0.0000,71.324652,196.4290,257.8131,1.3125,0,1,120,2358121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|24|35,35,114643849,24,2026-05-15,1,1963,11,15,6,1272.8742,41.5131,18.1620,0.0000,43.749977,84.8583,115.7158,1.3636,11,1,55,2358122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|25|35,35,114643849,25,2026-05-15,1,1963,13,18,6,1301.9137,1246.1667,-188.9677,0.0000,-15.163915,72.3285,100.1472,1.3846,0,1,78,2358123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|26|35,35,114643849,26,2026-05-15,1,1963,16,16,2,580.0490,580.0490,33.0339,0.0000,5.695024,36.2531,36.2531,1.0000,0,1,120,2358124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|27|35,35,114643849,27,2026-05-15,1,1963,10,12,4,553.0702,553.0702,170.8899,0.0000,30.898416,46.0892,55.3070,1.2000,0,1,45,2358125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|28|35,35,114643849,28,2026-05-15,1,1963,9,10,3,358.8797,358.8797,322.2572,0.0000,89.795327,35.8880,39.8755,1.1111,0,1,36,2358126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|29|35,35,114643849,29,2026-05-15,1,1963,9,9,2,630.5330,630.5330,555.6050,0.0000,88.116717,70.0592,70.0592,1.0000,0,1,36,2358127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|3|35,35,114643849,3,2026-05-15,1,2164,6,7,2,762.9630,762.9630,762.9630,0.0000,100.000000,108.9947,127.1605,1.1667,0,1,15,2358128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|30|35,35,114643849,30,2026-05-15,1,1963,7,7,2,2608.6045,2608.6045,2582.6588,0.0000,99.005379,372.6578,372.6578,1.0000,0,1,21,2358129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|31|35,35,114643849,31,2026-05-15,1,1963,4,6,3,1688.3879,1688.3879,-1597.9908,0.0000,-94.645950,281.3980,422.0970,1.5000,0,1,6,2358130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|32|35,35,114643849,32,2026-05-15,1,1963,4,5,3,678.7898,678.7898,670.3873,0.0000,98.762138,135.7580,169.6975,1.2500,0,1,6,2358131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|33|35,35,114643849,33,2026-05-15,1,1963,11,13,5,2259.4472,2259.4472,-1999.5033,0.0471,-88.495241,173.8036,205.4043,1.1818,0,1,55,2358132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|34|35,35,114643849,34,2026-05-15,1,1963,12,13,3,4011.5795,4011.5795,-2647.5270,0.0000,-65.997122,308.5830,334.2983,1.0833,0,1,66,2358133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|35|35,35,114643849,35,2026-05-15,1,2216,7,7,2,345.3464,345.3464,127.4023,0.0000,36.891172,49.3352,49.3352,1.0000,0,1,21,2358134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|36|35,35,114643849,36,2026-05-15,1,2216,6,6,2,872.0357,872.0357,-192.2578,0.0000,-22.047010,145.3393,145.3393,1.0000,0,1,15,2358135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|37|35,35,114643849,37,2026-05-15,1,2216,6,6,2,599.1491,599.1491,-549.4599,0.0000,-91.706709,99.8582,99.8582,1.0000,0,1,15,2358136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|38|35,35,114643849,38,2026-05-15,1,2216,10,10,2,487.2090,487.2090,-448.5204,0.0420,-92.059147,48.7209,48.7209,1.0000,0,1,45,2358137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|39|35,35,114643849,39,2026-05-15,1,2216,13,14,3,644.5818,644.5818,-320.7186,0.0000,-49.756076,46.0416,49.5832,1.0769,0,1,78,2358138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|4|35,35,114643849,4,2026-05-15,1,2164,6,7,4,885.4714,61.2956,-471.4590,0.0000,-769.156698,126.4959,147.5786,1.1667,5,1,15,2358139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|40|35,35,114643849,40,2026-05-15,1,2216,11,11,2,692.0911,692.0911,-526.7662,0.0000,-76.112264,62.9174,62.9174,1.0000,0,1,55,2358140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|41|35,35,114643849,41,2026-05-15,1,2216,12,12,3,1217.4991,1217.4991,555.7425,0.0000,45.646236,101.4583,101.4583,1.0000,0,1,66,2358141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|42|35,35,114643849,42,2026-05-15,1,2216,11,11,2,450.0105,450.0105,-105.8569,1.5335,-23.523212,40.9100,40.9100,1.0000,0,1,55,2358142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|43|35,35,114643849,43,2026-05-15,1,2216,7,7,1,229.2452,229.2452,-217.7830,0.0000,-95.000000,32.7493,32.7493,1.0000,0,1,21,2358143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|44|35,35,114643849,44,2026-05-15,1,2216,9,10,3,1093.0345,1093.0345,555.2870,0.0000,50.802328,109.3035,121.4483,1.1111,0,1,36,2358144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|45|35,35,114643849,45,2026-05-15,1,2216,13,14,3,549.3157,549.3157,-362.9306,0.0000,-66.069573,39.2368,42.2551,1.0769,0,1,78,2358145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|46|35,35,114643849,46,2026-05-15,1,2216,19,24,5,2784.8775,340.8849,-458.4100,0.0000,-134.476485,116.0366,146.5725,1.2632,18,1,171,2358146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|5|35,35,114643849,5,2026-05-15,1,2164,4,5,4,600.7306,600.7306,315.3277,0.0000,52.490698,120.1461,150.1827,1.2500,0,1,6,2358147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|6|35,35,114643849,6,2026-05-15,1,2164,6,7,4,604.9319,67.5974,-486.1633,0.0000,-719.203861,86.4188,100.8220,1.1667,5,1,15,2358148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|7|35,35,114643849,7,2026-05-15,1,2164,6,7,3,1178.5256,1178.5256,1168.1473,1.6805,99.119384,168.3608,196.4209,1.1667,0,1,15,2358149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|8|35,35,114643849,8,2026-05-15,1,1963,6,11,5,711.1832,711.1832,288.3663,0.0000,40.547399,64.6530,118.5305,1.8333,0,1,15,2358150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643849|9|35,35,114643849,9,2026-05-15,1,1963,9,15,5,727.8859,723.6846,-556.2787,0.0000,-76.867563,48.5257,80.8762,1.6667,1,1,36,2358151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643876|1|35,35,114643876,1,2026-05-15,1,2216,3,3,3,277.8789,277.8789,227.2847,0.0000,81.792731,92.6263,92.6263,1.0000,0,1,3,2358152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643876|10|35,35,114643876,10,2026-05-15,1,2164,14,17,4,778.1821,778.1821,521.5916,0.0000,67.026929,45.7754,55.5844,1.2143,0,1,91,2358153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643876|11|35,35,114643876,11,2026-05-15,1,2164,11,16,6,326.0250,319.5386,-486.2558,0.0945,-152.174383,20.3766,29.6386,1.4545,0,1,55,2358154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643876|12|35,35,114643876,12,2026-05-15,1,2164,18,23,6,1930.6942,1926.4929,562.3936,0.0000,29.192612,83.9432,107.2608,1.2778,1,1,153,2358155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
