round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702683|55|112,112,114702683,55,2026-07-08,1,2196,22,29,5,2528.2256,2516.8551,-836.6881,2.7906,-33.243394,87.1802,114.9193,1.3182,1,1,231,4726498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|6|112,112,114702683,6,2026-07-08,1,986,33,39,5,2729.9548,2729.9548,2217.0423,0.0000,81.211686,69.9988,82.7259,1.1818,0,1,528,4726499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|7|112,112,114702683,7,2026-07-08,1,986,16,17,3,1246.1536,1246.1536,-288.4991,0.0900,-23.151171,73.3032,77.8846,1.0625,0,1,120,4726500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|8|112,112,114702683,8,2026-07-08,1,986,17,22,8,745.8649,745.8649,68.7727,0.2662,9.220529,33.9030,43.8744,1.2941,0,1,136,4726501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702683|9|112,112,114702683,9,2026-07-08,1,986,20,23,3,831.7163,831.7163,-587.2586,0.0000,-70.608039,36.1616,41.5858,1.1500,0,1,190,4726502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|1|112,112,114702725,1,2026-07-08,1,2196,5,11,6,166.7203,147.7694,-1.1301,0.0000,-0.764753,15.1564,33.3441,2.2000,1,1,10,4726503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|10|112,112,114702725,10,2026-07-08,1,2196,15,22,7,1474.4098,1459.2491,-595.1382,0.0780,-40.783868,67.0186,98.2940,1.4667,1,1,105,4726504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|11|112,112,114702725,11,2026-07-08,1,2196,25,29,5,2887.2895,2849.3877,-1842.8630,0.0943,-64.675753,99.5617,115.4916,1.1600,1,1,300,4726505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|12|112,112,114702725,12,2026-07-08,1,2196,29,34,5,5375.9796,5360.8189,2835.1008,0.1270,52.885593,158.1170,185.3786,1.1724,1,1,406,4726506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|13|112,112,114702725,13,2026-07-08,1,2196,24,28,5,5274.1281,5251.3870,3363.1921,0.6081,64.043883,188.3617,219.7553,1.1667,1,1,276,4726507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|14|112,112,114702725,14,2026-07-08,1,2196,18,25,6,2820.0180,93.6987,-273.1236,0.0000,-291.491458,112.8007,156.6677,1.3889,18,1,153,4726508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|15|112,112,114702725,15,2026-07-08,1,2196,19,24,5,1599.7335,1588.3630,-768.8197,0.0491,-48.403276,66.6556,84.1965,1.2632,1,1,171,4726509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|16|112,112,114702725,16,2026-07-08,1,2196,26,32,5,2384.4488,2366.7064,279.3030,2.8367,11.801338,74.5140,91.7096,1.2308,1,1,325,4726510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|17|112,112,114702725,17,2026-07-08,1,2196,24,30,6,4075.9139,4064.5434,1173.1641,2.7593,28.863367,135.8638,169.8297,1.2500,1,1,276,4726511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|18|112,112,114702725,18,2026-07-08,1,2196,20,25,5,3894.4828,3886.9025,2839.1828,5.5185,73.044867,155.7793,194.7241,1.2500,1,1,190,4726512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|19|112,112,114702725,19,2026-07-08,1,2196,15,17,3,1470.3187,1394.5152,979.3902,0.0818,70.231587,86.4893,98.0212,1.1333,1,1,105,4726513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|2|112,112,114702725,2,2026-07-08,1,2196,8,14,6,291.7859,276.6252,68.8569,0.0000,24.891768,20.8418,36.4732,1.7500,1,1,28,4726514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|20|112,112,114702725,20,2026-07-08,1,986,36,39,4,4325.7530,4320.5895,-597.7614,2.7722,-13.835181,110.9167,120.1598,1.0833,1,1,630,4726515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|21|112,112,114702725,21,2026-07-08,1,986,30,36,5,3035.7881,2978.9890,-97.2640,0.6654,-3.265000,84.3274,101.1929,1.2000,3,1,435,4726516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|22|112,112,114702725,22,2026-07-08,1,986,41,45,5,5202.4268,30.3271,-149.6729,0.0000,-493.528340,115.6095,126.8885,1.0976,42,1,820,4726517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|23|112,112,114702725,23,2026-07-08,1,986,37,37,2,4909.7631,4909.7631,-1132.5660,0.0818,-23.067630,132.6963,132.6963,1.0000,0,1,666,4726518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|24|112,112,114702725,24,2026-07-08,1,986,38,42,4,7059.1593,7028.1779,1925.8963,2.0781,27.402497,168.0752,185.7673,1.1053,2,1,703,4726519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|25|112,112,114702725,25,2026-07-08,1,986,41,51,7,10070.8609,10070.8609,-2563.1747,3.6633,-25.451396,197.4679,245.6308,1.2439,0,1,820,4726520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|26|112,112,114702725,26,2026-07-08,1,986,37,45,7,6492.8333,130.8013,-49.1987,0.0000,-37.613360,144.2852,175.4820,1.2162,37,1,666,4726521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|27|112,112,114702725,27,2026-07-08,1,986,40,52,7,7182.0862,7182.0862,-2726.6536,3.7197,-37.964646,138.1170,179.5522,1.3000,0,1,780,4726522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|28|112,112,114702725,28,2026-07-08,1,986,39,59,8,7858.7544,7858.7544,2909.0150,0.1782,37.016235,133.1992,201.5065,1.5128,0,1,741,4726523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|29|112,112,114702725,29,2026-07-08,1,986,53,73,8,11699.2343,11699.2343,5122.9691,3.3272,43.788926,160.2635,220.7403,1.3774,0,1,1378,4726524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|3|112,112,114702725,3,2026-07-08,1,2196,12,16,5,2113.1552,2105.5749,1837.0700,13.3089,87.247906,132.0722,176.0963,1.3333,1,1,66,4726525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|30|112,112,114702725,30,2026-07-08,1,986,54,70,7,13134.8981,13134.8981,-5524.1458,2.7762,-42.057013,187.6414,243.2389,1.2963,0,1,1431,4726526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|31|112,112,114702725,31,2026-07-08,1,986,49,69,8,7512.7495,273.3243,-372.4250,0.0000,-136.257549,108.8804,153.3214,1.4082,49,1,1176,4726527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|32|112,112,114702725,32,2026-07-08,1,986,48,62,8,7811.6666,7811.6666,650.2897,0.0000,8.324596,125.9946,162.7431,1.2917,0,1,1128,4726528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|33|112,112,114702725,33,2026-07-08,1,986,40,61,7,5200.0852,5179.6462,3722.2711,0.0000,71.863424,85.2473,130.0021,1.5250,1,1,780,4726529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|34|112,112,114702725,34,2026-07-08,1,986,36,55,9,4825.8568,4567.6790,2171.8306,8.5843,47.547794,87.7429,134.0516,1.5278,1,1,630,4726530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|35|112,112,114702725,35,2026-07-08,1,986,34,45,7,3013.4585,3013.4585,-86.0811,5.7381,-2.856553,66.9657,88.6311,1.3235,0,1,561,4726531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|36|112,112,114702725,36,2026-07-08,1,986,31,46,8,3037.4251,347.0733,-781.5888,1.7967,-225.194127,66.0310,97.9815,1.4839,30,1,465,4726532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|37|112,112,114702725,37,2026-07-08,1,986,32,50,8,3578.6636,3578.6636,339.1949,4.1551,9.478256,71.5733,111.8332,1.5625,0,1,496,4726533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|38|112,112,114702725,38,2026-07-08,1,986,35,54,8,4635.6969,4635.6969,2053.3782,6.8541,44.294919,85.8462,132.4485,1.5429,0,1,595,4726534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|39|112,112,114702725,39,2026-07-08,1,986,35,51,8,4344.6276,4294.6276,-428.0704,4.9395,-9.967578,85.1888,124.1322,1.4571,0,1,595,4726535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|4|112,112,114702725,4,2026-07-08,1,2196,15,20,5,1475.6001,1475.6001,-728.2607,0.0000,-49.353532,73.7800,98.3733,1.3333,0,1,105,4726536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|40|112,112,114702725,40,2026-07-08,1,986,37,56,8,17584.2309,17584.2309,-8530.3268,6.4035,-48.511230,314.0041,475.2495,1.5135,0,1,666,4726537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|41|112,112,114702725,41,2026-07-08,1,986,29,36,6,15830.1135,15830.1135,10142.3022,1.8633,64.069674,439.7254,545.8660,1.2414,0,1,406,4726538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|42|112,112,114702725,42,2026-07-08,1,986,40,51,8,19658.6465,19607.0110,-14273.6408,6.4635,-72.798658,385.4637,491.4662,1.2750,1,1,780,4726539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|43|112,112,114702725,43,2026-07-08,1,2174,27,34,8,13552.1676,13552.1676,-10305.6759,8.3181,-76.044483,398.5932,501.9321,1.2593,0,1,351,4726540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|44|112,112,114702725,44,2026-07-08,1,2174,24,37,8,20016.1914,20016.1914,-15255.5472,5.3901,-76.216034,540.9781,834.0080,1.5417,0,1,276,4726541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|45|112,112,114702725,45,2026-07-08,1,2174,26,40,8,3750.0073,3750.0073,1231.3248,8.1337,32.835266,93.7502,144.2310,1.5385,0,1,325,4726542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|46|112,112,114702725,46,2026-07-08,1,2174,27,39,8,3639.7082,3639.7082,2079.4738,8.1337,57.132982,93.3259,134.8040,1.4444,0,1,351,4726543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|5|112,112,114702725,5,2026-07-08,1,2196,13,23,5,1029.3940,977.1454,-115.2141,0.0000,-11.790887,44.7563,79.1842,1.7692,2,1,78,4726544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|6|112,112,114702725,6,2026-07-08,1,2196,17,23,5,1976.8696,1965.4991,-1090.7614,0.0300,-55.495392,85.9509,116.2864,1.3529,1,1,136,4726545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|7|112,112,114702725,7,2026-07-08,1,2196,17,24,5,1960.1577,1944.9970,-331.4317,0.0600,-17.040218,81.6732,115.3034,1.4118,1,1,136,4726546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|8|112,112,114702725,8,2026-07-08,1,2196,20,30,7,2190.9822,2164.4510,584.5281,0.0000,27.005839,73.0327,109.5491,1.5000,1,1,190,4726547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702725|9|112,112,114702725,9,2026-07-08,1,2196,18,22,5,1586.9277,1575.5572,-832.9425,0.1500,-52.866534,72.1331,88.1627,1.2222,1,1,153,4726548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|1|112,112,114702754,1,2026-07-08,1,2174,8,8,2,6888.0523,6888.0523,5810.8848,0.1651,84.361799,861.0065,861.0065,1.0000,0,1,28,4726549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|10|112,112,114702754,10,2026-07-08,1,2174,24,27,5,2432.0815,2432.0815,1183.6429,1.9963,48.667895,90.0771,101.3367,1.1250,0,1,276,4726550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|11|112,112,114702754,11,2026-07-08,1,2174,18,19,2,2349.4588,2308.5808,987.3150,1.4544,42.767183,123.6557,130.5255,1.0556,1,1,153,4726551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|12|112,112,114702754,12,2026-07-08,1,2174,21,24,4,6066.7098,6038.0952,5955.4783,0.0000,98.631739,252.7796,288.8909,1.1429,1,1,210,4726552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|13|112,112,114702754,13,2026-07-08,1,2174,12,13,4,7139.6805,7139.6805,6628.0449,0.0327,92.833915,549.2062,594.9734,1.0833,0,1,66,4726553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|14|112,112,114702754,14,2026-07-08,1,2174,17,20,4,28214.6594,28209.4958,27687.5686,1.3309,98.149817,1410.7330,1659.6858,1.1765,1,1,136,4726554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|15|112,112,114702754,15,2026-07-08,1,2174,10,14,6,35423.3992,35423.3992,-27897.7388,0.0000,-78.755115,2530.2428,3542.3399,1.4000,0,1,45,4726555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|16|112,112,114702754,16,2026-07-08,1,2174,13,15,3,4022.6109,4017.4474,-3978.6548,0.0000,-99.034397,268.1741,309.4316,1.1538,1,1,78,4726556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|17|112,112,114702754,17,2026-07-08,1,2174,19,28,6,2992.4652,2987.3016,2412.8780,0.0000,80.771156,106.8738,157.4982,1.4737,1,1,171,4726557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|18|112,112,114702754,18,2026-07-08,1,2174,25,33,8,29698.2152,29693.0517,-29399.4589,0.5441,-99.011241,899.9459,1187.9286,1.3200,1,1,300,4726558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|19|112,112,114702754,19,2026-07-08,1,2174,49,60,6,29157.3227,29152.1592,26498.6229,2.2069,90.897634,485.9554,595.0474,1.2245,1,1,1176,4726559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|2|112,112,114702754,2,2026-07-08,1,2174,9,9,2,838.1279,838.1279,-709.2575,0.3270,-84.624025,93.1253,93.1253,1.0000,0,1,36,4726560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|20|112,112,114702754,20,2026-07-08,1,2174,26,44,7,25422.7798,25422.7798,17667.1775,0.0000,69.493492,577.7905,977.7992,1.6923,0,1,325,4726561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|21|112,112,114702754,21,2026-07-08,1,2196,29,47,9,7015.1815,7010.0179,2610.7513,2.1353,37.243148,149.2592,241.9028,1.6207,1,1,406,4726562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|22|112,112,114702754,22,2026-07-08,1,2196,31,45,10,13980.5665,1434.5026,1301.3994,0.0000,90.721304,310.6793,450.9860,1.4516,32,1,465,4726563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|23|112,112,114702754,23,2026-07-08,1,2196,22,38,9,12278.6284,12278.6284,-11224.7928,2.1353,-91.417318,323.1218,558.1195,1.7273,0,1,231,4726564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|24|112,112,114702754,24,2026-07-08,1,2196,25,45,9,22812.6165,22812.6165,-14474.0195,0.2662,-63.447432,506.9470,912.5047,1.8000,0,1,300,4726565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|25|112,112,114702754,25,2026-07-08,1,2196,54,71,9,27703.9759,27703.9759,-18100.2480,3.1650,-65.334478,390.1968,513.0366,1.3148,0,1,1431,4726566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|26|112,112,114702754,26,2026-07-08,1,2196,66,87,8,7859.3269,7859.3269,-1078.4589,3.0477,-13.722026,90.3371,119.0807,1.3182,0,1,2145,4726567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|27|112,112,114702754,27,2026-07-08,1,2196,43,58,8,17621.3168,17616.1532,-12865.8084,0.0920,-73.034153,303.8158,409.7981,1.3488,1,1,903,4726568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|28|112,112,114702754,28,2026-07-08,1,2196,50,70,8,19480.8172,19475.6536,-15175.7595,1.1345,-77.921695,278.2974,389.6163,1.4000,1,1,1225,4726569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|29|112,112,114702754,29,2026-07-08,1,2196,51,72,8,7494.0115,7488.8479,6512.8177,1.0248,86.966884,104.0835,146.9414,1.4118,1,1,1275,4726570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|3|112,112,114702754,3,2026-07-08,1,2174,11,13,4,7801.5472,6.5107,-48.6747,0.0000,-747.607104,600.1190,709.2316,1.1818,11,1,55,4726571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|30|112,112,114702754,30,2026-07-08,1,2196,49,69,8,20639.1731,20639.1731,17957.5975,1.7435,87.007350,299.1185,421.2076,1.4082,0,1,1176,4726572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|31|112,112,114702754,31,2026-07-08,1,2196,42,65,8,7093.4726,3909.8044,3621.7748,0.0000,92.633146,109.1303,168.8922,1.5476,39,1,861,4726573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|32|112,112,114702754,32,2026-07-08,1,2196,41,60,8,8192.7595,8192.7595,-17074.5769,0.0000,-208.410572,136.5460,199.8234,1.4634,0,1,820,4726574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|33|112,112,114702754,33,2026-07-08,1,2196,32,41,7,5406.5528,5401.3893,-3584.2170,0.0000,-66.357316,131.8671,168.9548,1.2813,1,1,496,4726575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|34|112,112,114702754,34,2026-07-08,1,2196,26,43,8,19373.0918,19373.0918,-4660.1596,0.0000,-24.054806,450.5370,745.1189,1.6538,0,1,325,4726576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|35|112,112,114702754,35,2026-07-08,1,2196,20,31,7,29782.9107,1753.5551,1605.4257,0.0000,91.552624,960.7391,1489.1455,1.5500,20,1,190,4726577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|36|112,112,114702754,36,2026-07-08,1,2196,19,30,8,19603.9982,19603.9982,-13882.3272,0.0000,-70.813755,653.4666,1031.7894,1.5789,0,1,171,4726578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|37|112,112,114702754,37,2026-07-08,1,2196,21,35,8,23695.6188,23695.6188,-4365.9954,0.0000,-18.425328,677.0177,1128.3628,1.6667,0,1,210,4726579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|38|112,112,114702754,38,2026-07-08,1,2196,24,39,8,25349.8942,25349.8942,-15606.9986,0.5324,-61.566327,649.9973,1056.2456,1.6250,0,1,276,4726580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|39|112,112,114702754,39,2026-07-08,1,2196,29,45,8,15277.3069,15277.3069,12134.6868,0.0000,79.429489,339.4957,526.8037,1.5517,0,1,406,4726581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|4|112,112,114702754,4,2026-07-08,1,2174,8,9,3,727.0685,727.0685,717.3768,0.0000,98.667019,80.7854,90.8836,1.1250,0,1,28,4726582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|40|112,112,114702754,40,2026-07-08,1,2196,44,64,7,28903.0704,28903.0704,23368.7459,0.0000,80.852123,451.6105,656.8880,1.4545,0,1,946,4726583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|41|112,112,114702754,41,2026-07-08,1,2196,76,106,9,38201.7687,38181.3296,2090.2146,1.4126,5.474442,360.3940,502.6549,1.3947,1,1,2850,4726584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|42|112,112,114702754,42,2026-07-08,1,2196,48,67,7,53155.5409,53155.5409,-40046.3639,0.4190,-75.338080,793.3663,1107.4071,1.3958,0,1,1128,4726585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|43|112,112,114702754,43,2026-07-08,1,2196,44,60,6,5854.7032,84.3699,-70.4388,0.0000,-83.488128,97.5784,133.0614,1.3636,44,1,946,4726586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|44|112,112,114702754,44,2026-07-08,1,986,38,54,8,10871.4015,10871.4015,-8142.0403,0.0000,-74.894119,201.3222,286.0895,1.4211,0,1,703,4726587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|45|112,112,114702754,45,2026-07-08,1,986,36,52,8,10595.6336,10595.6336,-6894.1767,0.0000,-65.066205,203.7622,294.3232,1.4444,0,1,630,4726588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|46|112,112,114702754,46,2026-07-08,1,986,50,66,9,9068.0993,9059.9237,-7273.5309,1.4640,-80.282474,137.3954,181.3620,1.3200,1,1,1225,4726589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|47|112,112,114702754,47,2026-07-08,1,986,52,73,8,5712.9267,5092.8009,-2252.2079,3.3824,-44.223365,78.2593,109.8640,1.4038,0,1,1326,4726590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|48|112,112,114702754,48,2026-07-08,1,986,64,86,9,9216.1938,9216.1938,1730.7097,1.8906,18.779007,107.1650,144.0030,1.3438,0,1,2016,4726591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|49|112,112,114702754,49,2026-07-08,1,986,68,84,8,15979.1485,15979.1485,6055.7092,6.4461,37.897572,190.2280,234.9875,1.2353,0,1,2278,4726592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|5|112,112,114702754,5,2026-07-08,1,2174,14,16,3,553.9212,513.0432,-343.7287,0.0000,-66.998008,34.6201,39.5658,1.1429,1,1,91,4726593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|50|112,112,114702754,50,2026-07-08,1,986,47,64,6,25352.1895,307.1830,136.7860,0.0000,44.529155,396.1280,539.4083,1.3617,46,1,1081,4726594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|51|112,112,114702754,51,2026-07-08,1,986,49,71,6,33453.9292,33453.9292,-16098.9832,0.8423,-48.122847,471.1821,682.7332,1.4490,0,1,1176,4726595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|52|112,112,114702754,52,2026-07-08,1,986,37,53,6,17865.8942,17832.6218,-14504.3190,0.6654,-81.335875,337.0923,482.8620,1.4324,1,1,666,4726596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|53|112,112,114702754,53,2026-07-08,1,986,38,49,6,10454.5753,1633.1821,-1729.5897,0.0000,-105.903052,213.3587,275.1204,1.2895,36,1,703,4726597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|54|112,112,114702754,54,2026-07-08,1,986,37,44,6,19101.3680,507.9851,-3171.0404,0.0000,-624.238844,434.1220,516.2532,1.1892,37,1,666,4726598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|55|112,112,114702754,55,2026-07-08,1,986,34,43,6,13366.6095,13366.6095,10478.1931,1.9963,78.390807,310.8514,393.1356,1.2647,0,1,561,4726599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|6|112,112,114702754,6,2026-07-08,1,2174,10,13,4,1051.6453,879.9575,396.9729,0.0000,45.112736,80.8958,105.1645,1.3000,1,1,45,4726600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|7|112,112,114702754,7,2026-07-08,1,2174,14,20,6,1014.6937,871.6205,-870.2579,0.0000,-99.843667,50.7347,72.4781,1.4286,1,1,91,4726601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|8|112,112,114702754,8,2026-07-08,1,2174,32,34,5,1819.3979,1819.3979,-961.6751,0.4348,-52.856774,53.5117,56.8562,1.0625,0,1,496,4726602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702754|9|112,112,114702754,9,2026-07-08,1,2174,28,32,5,1039.4216,66.1317,-169.0537,0.0000,-255.631792,32.4819,37.1222,1.1429,28,1,378,4726603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|1|112,112,114702795,1,2026-07-08,1,986,4,4,2,178.7230,178.7230,-21.2770,0.0000,-11.904987,44.6808,44.6808,1.0000,0,1,6,4726604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|10|112,112,114702795,10,2026-07-08,1,986,19,26,7,4471.5333,4471.5333,3252.5187,6.6545,72.738331,171.9821,235.3439,1.3684,0,1,171,4726605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|11|112,112,114702795,11,2026-07-08,1,986,16,19,6,1390.0221,25.0647,-66.9109,0.0000,-266.952708,73.1591,86.8764,1.1875,15,1,120,4726606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|12|112,112,114702795,12,2026-07-08,1,2174,15,21,6,1626.0214,1626.0214,-571.5603,6.6545,-35.150843,77.4296,108.4014,1.4000,0,1,105,4726607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|13|112,112,114702795,13,2026-07-08,1,2174,14,23,7,289.7689,289.7689,-57.7595,0.3270,-19.932952,12.5986,20.6978,1.6429,0,1,91,4726608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|14|112,112,114702795,14,2026-07-08,1,2174,20,35,7,734.5809,734.5809,320.3456,0.0000,43.609294,20.9880,36.7290,1.7500,0,1,190,4726609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|15|112,112,114702795,15,2026-07-08,1,2174,12,17,5,544.1116,544.1116,55.8725,0.0000,10.268581,32.0066,45.3426,1.4167,0,1,66,4726610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114702795|16|112,112,114702795,16,2026-07-08,1,2174,20,28,7,2066.0234,2066.0234,-1451.7761,0.0000,-70.269103,73.7865,103.3012,1.4000,0,1,190,4726611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
