round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284703|48|901,901,1284703,48,2026-07-10,1,-1,3,3,2,272.3453,272.3453,246.5921,0.0000,90.543923,90.7818,90.7818,1.0000,0,1,3,4846103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|49|901,901,1284703,49,2026-07-10,1,-1,2,2,2,1823.0411,1823.0411,1512.1635,14.5843,82.947305,911.5206,911.5206,1.0000,0,1,1,4846104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|5|901,901,1284703,5,2026-07-10,1,-1,7,7,1,204.0635,204.0635,-204.0635,0.0000,-100.000000,29.1519,29.1519,1.0000,0,1,21,4846105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|50|901,901,1284703,50,2026-07-10,1,-1,6,8,4,225.3705,225.3705,113.5575,0.8176,50.387039,28.1713,37.5617,1.3333,0,1,15,4846106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|6|901,901,1284703,6,2026-07-10,1,-1,14,18,7,1517.5460,1517.5460,1339.2779,0.0000,88.252867,84.3081,108.3961,1.2857,0,1,91,4846107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|7|901,901,1284703,7,2026-07-10,1,-1,4,5,3,100.4384,8.6633,8.6633,0.0000,100.000000,20.0877,25.1096,1.2500,4,1,6,4846108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|8|901,901,1284703,8,2026-07-10,1,-1,6,7,3,137.3897,137.3897,-17.5453,0.0000,-12.770445,19.6271,22.8983,1.1667,0,1,15,4846109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284703|9|901,901,1284703,9,2026-07-10,1,-1,7,8,3,148.1762,148.1762,7.6308,0.0000,5.149790,18.5220,21.1680,1.1429,0,1,21,4846110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|1|901,901,1284735,1,2026-07-10,1,-1,2,2,2,74.6134,74.6134,-72.0316,0.0000,-96.539792,37.3067,37.3067,1.0000,0,1,1,4846111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|10|901,901,1284735,10,2026-07-10,1,-1,14,15,3,1579.3445,1579.3445,925.2085,0.0000,58.581805,105.2896,112.8103,1.0714,0,1,91,4846112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|11|901,901,1284735,11,2026-07-10,1,-1,6,6,2,699.0221,699.0221,334.3172,0.0552,47.826410,116.5037,116.5037,1.0000,0,1,15,4846113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|12|901,901,1284735,12,2026-07-10,1,-1,8,8,2,2143.7396,2143.7396,1993.9965,0.0000,93.014865,267.9674,267.9674,1.0000,0,1,28,4846114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|13|901,901,1284735,13,2026-07-10,1,-1,6,8,3,1565.7776,10.3271,-36.1449,0.0000,-350.000000,195.7222,260.9629,1.3333,6,1,15,4846115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|14|901,901,1284735,14,2026-07-10,1,-1,7,11,5,1268.1288,1268.1288,686.5833,0.0000,54.141452,115.2844,181.1613,1.5714,0,1,21,4846116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|15|901,901,1284735,15,2026-07-10,1,-1,13,16,5,2652.8577,2652.8577,31.2373,0.0000,1.177496,165.8036,204.0660,1.2308,0,1,78,4846117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|16|901,901,1284735,16,2026-07-10,1,-1,17,22,6,3666.4797,3666.4797,3573.9661,0.0000,97.476773,166.6582,215.6753,1.2941,0,1,136,4846118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|17|901,901,1284735,17,2026-07-10,1,-1,5,8,5,2198.7974,2198.7974,-1862.3065,0.0000,-84.696595,274.8497,439.7595,1.6000,0,1,10,4846119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|18|901,901,1284735,18,2026-07-10,1,-1,7,8,3,2089.1902,2089.1902,-1858.8690,0.0000,-88.975576,261.1488,298.4557,1.1429,0,1,21,4846120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|19|901,901,1284735,19,2026-07-10,1,-1,6,10,5,2075.1413,2075.1413,1917.0801,0.0000,92.383113,207.5141,345.8569,1.6667,0,1,15,4846121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|20|901,901,1284735,20,2026-07-10,1,-1,8,9,3,1977.9118,1977.9118,1529.3281,0.0993,77.320336,219.7680,247.2390,1.1250,0,1,28,4846122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|21|901,901,1284735,21,2026-07-10,1,-1,4,8,6,1987.6123,1987.6123,1895.4428,0.0000,95.362804,248.4515,496.9031,2.0000,0,1,6,4846123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|22|901,901,1284735,22,2026-07-10,1,-1,6,13,8,2248.9536,2248.9536,-1217.4806,0.0000,-54.135428,172.9964,374.8256,2.1667,0,1,15,4846124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|23|901,901,1284735,23,2026-07-10,1,-1,9,15,7,2543.1432,2543.1432,2321.3255,1.1957,91.277813,169.5429,282.5715,1.6667,0,1,36,4846125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|24|901,901,1284735,24,2026-07-10,1,-1,8,12,5,1945.2887,1945.2887,1856.9919,0.0000,95.460992,162.1074,243.1611,1.5000,0,1,28,4846126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|25|901,901,1284735,25,2026-07-10,1,-1,12,12,2,2252.5138,2252.5138,-1900.7857,0.7358,-84.385086,187.7095,187.7095,1.0000,0,1,66,4846127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|26|901,901,1284735,26,2026-07-10,1,-1,6,9,5,2178.3799,2178.3799,-1850.6880,0.8176,-84.957079,242.0422,363.0633,1.5000,0,1,15,4846128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|27|901,901,1284735,27,2026-07-10,1,-1,10,13,5,2383.6510,2383.6510,-1934.8094,0.0000,-81.169992,183.3578,238.3651,1.3000,0,1,45,4846129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|28|901,901,1284735,28,2026-07-10,1,-1,5,6,3,2346.4092,2346.4092,-1187.3665,0.0000,-50.603556,391.0682,469.2818,1.2000,0,1,10,4846130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|29|901,901,1284735,29,2026-07-10,1,-1,13,14,3,2086.8926,2086.8926,-627.2483,0.0818,-30.056566,149.0638,160.5302,1.0769,0,1,78,4846131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|3|901,901,1284735,3,2026-07-10,1,-1,2,2,1,117.7441,117.7441,-111.8569,0.0000,-95.000000,58.8720,58.8720,1.0000,0,1,1,4846132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|30|901,901,1284735,30,2026-07-10,1,-1,8,11,5,2243.3437,2243.3437,-1413.0661,0.0000,-62.989280,203.9403,280.4180,1.3750,0,1,28,4846133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|31|901,901,1284735,31,2026-07-10,1,-1,8,13,6,2180.1010,2180.1010,2076.5022,0.0000,95.247983,167.7001,272.5126,1.6250,0,1,28,4846134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|32|901,901,1284735,32,2026-07-10,1,-1,7,9,4,2096.7420,2096.7420,-1309.5634,0.0000,-62.457058,232.9713,299.5346,1.2857,0,1,21,4846135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|33|901,901,1284735,33,2026-07-10,1,-1,8,11,5,2186.5354,2186.5354,1980.3111,0.7726,90.568445,198.7759,273.3169,1.3750,0,1,28,4846136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|34|901,901,1284735,34,2026-07-10,1,-1,2,2,1,141.9978,141.9978,141.9978,0.0000,100.000000,70.9989,70.9989,1.0000,0,1,1,4846137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|35|901,901,1284735,35,2026-07-10,1,-1,8,8,2,1845.9774,1845.9774,-1767.1975,0.0000,-95.732352,230.7472,230.7472,1.0000,0,1,28,4846138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|36|901,901,1284735,36,2026-07-10,1,-1,9,9,2,1910.2838,1910.2838,-1863.1664,0.0000,-97.533489,212.2538,212.2538,1.0000,0,1,36,4846139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|37|901,901,1284735,37,2026-07-10,1,-1,7,8,3,415.4220,415.4220,-187.6089,0.0000,-45.161030,51.9278,59.3460,1.1429,0,1,21,4846140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|38|901,901,1284735,38,2026-07-10,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,4846141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|39|901,901,1284735,39,2026-07-10,1,-1,8,11,4,229.1325,229.1325,20.8694,0.0000,9.108010,20.8302,28.6416,1.3750,0,1,28,4846142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|4|901,901,1284735,4,2026-07-10,1,-1,2,2,2,89.4626,89.4626,-82.4722,0.0000,-92.186272,44.7313,44.7313,1.0000,0,1,1,4846143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|40|901,901,1284735,40,2026-07-10,1,-1,2,2,1,30.6585,30.6585,-30.6585,0.0000,-100.000000,15.3293,15.3293,1.0000,0,1,1,4846144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|41|901,901,1284735,41,2026-07-10,1,-1,8,9,3,169.1313,169.1313,-24.9821,0.0000,-14.770858,18.7924,21.1414,1.1250,0,1,28,4846145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|42|901,901,1284735,42,2026-07-10,1,-1,10,10,2,261.0809,0.0000,0.0000,0.0000,,26.1081,26.1081,1.0000,10,1,45,4846146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|43|901,901,1284735,43,2026-07-10,1,-1,5,5,2,44.9803,44.9803,17.5215,0.0570,38.953745,8.9961,8.9961,1.0000,0,1,10,4846147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|44|901,901,1284735,44,2026-07-10,1,-1,3,3,2,229.7782,229.7782,209.1240,0.0000,91.011236,76.5927,76.5927,1.0000,0,1,3,4846148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|45|901,901,1284735,45,2026-07-10,1,-1,6,8,4,181.4258,181.4258,86.6308,0.0000,47.749962,22.6782,30.2376,1.3333,0,1,15,4846149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|46|901,901,1284735,46,2026-07-10,1,-1,5,9,5,394.7835,394.7835,374.6456,0.0000,94.899010,43.8648,78.9567,1.8000,0,1,10,4846150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|47|901,901,1284735,47,2026-07-10,1,-1,5,6,3,209.6437,20.0000,20.0000,0.0000,100.000000,34.9406,41.9287,1.2000,5,1,10,4846151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|48|901,901,1284735,48,2026-07-10,1,-1,5,5,2,48.2856,48.2856,16.8288,0.0552,34.852541,9.6571,9.6571,1.0000,0,1,10,4846152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|49|901,901,1284735,49,2026-07-10,1,-1,7,7,2,278.1072,278.1072,-240.2054,0.0000,-86.371529,39.7296,39.7296,1.0000,0,1,21,4846153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|5|901,901,1284735,5,2026-07-10,1,-1,3,3,2,112.9637,112.9637,-62.2151,0.0000,-55.075329,37.6546,37.6546,1.0000,0,1,3,4846154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|50|901,901,1284735,50,2026-07-10,1,-1,8,8,2,176.6944,176.6944,-80.7383,0.0000,-45.693766,22.0868,22.0868,1.0000,0,1,28,4846155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|51|901,901,1284735,51,2026-07-10,1,-1,8,8,2,187.9961,187.9961,59.8540,0.0000,31.837915,23.4995,23.4995,1.0000,0,1,28,4846156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|52|901,901,1284735,52,2026-07-10,1,-1,15,15,2,1386.7046,1386.7046,-1018.9096,0.0000,-73.477045,92.4470,92.4470,1.0000,0,1,105,4846157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|53|901,901,1284735,53,2026-07-10,1,-1,5,5,2,124.3987,124.3987,-56.3258,0.0000,-45.278461,24.8797,24.8797,1.0000,0,1,10,4846158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|54|901,901,1284735,54,2026-07-10,1,-1,5,6,3,92.3418,92.3418,67.2949,0.0000,72.875851,15.3903,18.4684,1.2000,0,1,10,4846159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|55|901,901,1284735,55,2026-07-10,1,-1,5,6,3,178.1426,178.1426,-10.0206,0.0000,-5.625048,29.6904,35.6285,1.2000,0,1,10,4846160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|6|901,901,1284735,6,2026-07-10,1,-1,7,7,2,379.9515,379.9515,-243.4024,0.0920,-64.061434,54.2788,54.2788,1.0000,0,1,21,4846161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|7|901,901,1284735,7,2026-07-10,1,-1,11,11,2,264.2448,264.2448,-120.2655,0.0920,-45.512915,24.0223,24.0223,1.0000,0,1,55,4846162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|8|901,901,1284735,8,2026-07-10,1,-1,12,14,3,496.7985,5.1636,-41.3084,0.0000,-800.000000,35.4856,41.3999,1.1667,13,1,66,4846163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284735|9|901,901,1284735,9,2026-07-10,1,-1,14,14,2,1342.7120,1342.7120,-852.5054,0.0000,-63.491303,95.9080,95.9080,1.0000,0,1,91,4846164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|10|901,901,1284778,10,2026-07-10,1,-1,5,7,4,433.1278,433.1278,413.1997,0.0920,95.399035,61.8754,86.6256,1.4000,0,1,10,4846165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|11|901,901,1284778,11,2026-07-10,1,-1,4,4,2,193.2017,0.0000,0.0000,0.0000,,48.3004,48.3004,1.0000,4,1,6,4846166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|12|901,901,1284778,12,2026-07-10,1,-1,2,2,2,48.3007,48.3007,45.7834,0.0000,94.788408,24.1503,24.1503,1.0000,0,1,1,4846167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|13|901,901,1284778,13,2026-07-10,1,-1,6,6,2,275.5957,275.5957,28.6237,0.0000,10.386103,45.9326,45.9326,1.0000,0,1,15,4846168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|14|901,901,1284778,14,2026-07-10,1,-1,4,4,2,553.1371,553.1371,522.9303,0.0000,94.539003,138.2843,138.2843,1.0000,0,1,6,4846169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|15|901,901,1284778,15,2026-07-10,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,4846170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|16|901,901,1284778,16,2026-07-10,1,-1,2,2,2,24.0878,24.0878,16.1166,0.0000,66.907647,12.0439,12.0439,1.0000,0,1,1,4846171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|17|901,901,1284778,17,2026-07-10,1,-1,8,8,1,509.6975,509.6975,-509.6975,0.0000,-100.000000,63.7122,63.7122,1.0000,0,1,28,4846172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|18|901,901,1284778,18,2026-07-10,1,-1,15,16,2,884.0286,878.8651,838.8651,0.0000,95.448676,55.2518,58.9352,1.0667,1,1,105,4846173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|19|901,901,1284778,19,2026-07-10,1,-1,6,7,2,181.4310,176.2674,-104.6630,0.0000,-59.377376,25.9187,30.2385,1.1667,1,1,15,4846174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|2|901,901,1284778,2,2026-07-10,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4846175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|20|901,901,1284778,20,2026-07-10,1,-1,5,5,2,205.0913,205.0913,21.6573,0.0000,10.559812,41.0183,41.0183,1.0000,0,1,10,4846176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|21|901,901,1284778,21,2026-07-10,1,-1,4,4,1,366.5216,366.5216,-366.5216,0.0000,-100.000000,91.6304,91.6304,1.0000,0,1,6,4846177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|22|901,901,1284778,22,2026-07-10,1,-1,3,4,2,159.9828,154.8193,-152.2375,0.0000,-98.332392,39.9957,53.3276,1.3333,1,1,3,4846178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|23|901,901,1284778,23,2026-07-10,1,-1,9,9,2,676.0229,676.0229,-490.7495,0.0000,-72.593615,75.1137,75.1137,1.0000,0,1,36,4846179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|24|901,901,1284778,24,2026-07-10,1,-1,11,14,4,1177.1701,1172.0065,-1124.0103,0.0000,-95.904780,84.0836,107.0155,1.2727,1,1,55,4846180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|25|901,901,1284778,25,2026-07-10,1,-1,13,16,4,1240.5881,1235.4245,-1205.1563,0.0000,-97.549974,77.5368,95.4299,1.2308,1,1,78,4846181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|26|901,901,1284778,26,2026-07-10,1,-1,12,16,4,1377.8817,1372.7182,1372.8473,0.0000,100.009404,86.1176,114.8235,1.3333,1,1,66,4846182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|27|901,901,1284778,27,2026-07-10,1,-1,7,8,3,1366.7981,1366.7981,-1134.4381,0.0000,-82.999683,170.8498,195.2569,1.1429,0,1,21,4846183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|28|901,901,1284778,28,2026-07-10,1,-1,7,10,5,1270.7471,807.4810,-481.5329,0.6540,-59.633957,127.0747,181.5353,1.4286,0,1,21,4846184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|29|901,901,1284778,29,2026-07-10,1,-1,15,17,2,5707.2637,314.9769,-2519.8151,0.0000,-800.000000,335.7214,380.4842,1.1333,15,1,105,4846185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|30|901,901,1284778,30,2026-07-10,1,-1,7,7,2,1045.4631,1045.4631,-942.1920,0.0000,-90.121975,149.3519,149.3519,1.0000,0,1,21,4846186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|31|901,901,1284778,31,2026-07-10,1,-1,8,14,8,1267.5198,1267.5198,-1138.2909,0.0000,-89.804583,90.5371,158.4400,1.7500,0,1,28,4846187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|32|901,901,1284778,32,2026-07-10,1,-1,13,13,2,1527.0283,1527.0283,1411.3434,0.0000,92.424180,117.4637,117.4637,1.0000,0,1,78,4846188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|33|901,901,1284778,33,2026-07-10,1,-1,5,5,1,564.2485,564.2485,-564.2485,0.0000,-100.000000,112.8497,112.8497,1.0000,0,1,10,4846189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|34|901,901,1284778,34,2026-07-10,1,-1,3,3,2,880.1641,880.1641,481.6030,0.0000,54.717411,293.3880,293.3880,1.0000,0,1,3,4846190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|35|901,901,1284778,35,2026-07-10,1,-1,4,4,2,553.8952,553.8952,551.3780,0.0000,99.545540,138.4738,138.4738,1.0000,0,1,6,4846191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|36|901,901,1284778,36,2026-07-10,1,-1,14,14,2,1221.8456,1221.8456,-722.1438,0.0000,-59.102705,87.2747,87.2747,1.0000,0,1,91,4846192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|37|901,901,1284778,37,2026-07-10,1,-1,9,10,3,605.3020,605.3020,-156.8262,0.0000,-25.908754,60.5302,67.2558,1.1111,0,1,36,4846193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|38|901,901,1284778,38,2026-07-10,1,-1,11,13,4,736.1363,736.1363,25.0122,0.0000,3.397769,56.6259,66.9215,1.1818,0,1,55,4846194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|39|901,901,1284778,39,2026-07-10,1,-1,27,35,8,2881.1582,62.0702,-54.1098,0.0000,-87.175295,82.3188,106.7096,1.2963,26,1,351,4846195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|4|901,901,1284778,4,2026-07-10,1,-1,2,2,2,115.6420,115.6420,13.4469,0.0000,11.628013,57.8210,57.8210,1.0000,0,1,1,4846196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|40|901,901,1284778,40,2026-07-10,1,-1,20,28,7,1799.8159,1799.8159,3.6990,0.0000,0.205519,64.2791,89.9908,1.4000,0,1,190,4846197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|41|901,901,1284778,41,2026-07-10,1,-1,12,15,5,1132.7163,1132.7163,-821.1583,0.0000,-72.494613,75.5144,94.3930,1.2500,0,1,66,4846198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|42|901,901,1284778,42,2026-07-10,1,-1,10,10,2,974.7368,974.7368,606.3237,0.0000,62.203840,97.4737,97.4737,1.0000,0,1,45,4846199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|43|901,901,1284778,43,2026-07-10,1,-1,7,11,7,233.1691,18.3951,18.3951,0.0000,100.000000,21.1972,33.3099,1.5714,6,1,21,4846200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|44|901,901,1284778,44,2026-07-10,1,-1,7,10,5,463.3774,463.3774,431.6768,1.3061,93.158810,46.3377,66.1968,1.4286,0,1,21,4846201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|45|901,901,1284778,45,2026-07-10,1,-1,8,8,2,450.5026,450.5026,-130.8785,0.0000,-29.051668,56.3128,56.3128,1.0000,0,1,28,4846202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|46|901,901,1284778,46,2026-07-10,1,-1,3,6,4,419.7795,38.7267,38.7267,0.0000,100.000000,69.9632,139.9265,2.0000,3,1,3,4846203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|47|901,901,1284778,47,2026-07-10,1,-1,5,6,3,477.6266,477.6266,456.9724,0.0000,95.675655,79.6044,95.5253,1.2000,0,1,10,4846204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|48|901,901,1284778,48,2026-07-10,1,-1,5,5,2,114.2867,114.2867,-11.5750,0.0000,-10.128029,22.8573,22.8573,1.0000,0,1,10,4846205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|49|901,901,1284778,49,2026-07-10,1,-1,3,3,2,209.1064,209.1064,-121.3259,0.0000,-58.021156,69.7021,69.7021,1.0000,0,1,3,4846206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|5|901,901,1284778,5,2026-07-10,1,-1,3,3,2,192.5574,192.5574,-140.9218,0.0000,-73.184327,64.1858,64.1858,1.0000,0,1,3,4846207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|50|901,901,1284778,50,2026-07-10,1,-1,6,9,4,1048.5311,1048.5311,1048.5311,1.3061,100.000000,116.5035,174.7552,1.5000,0,1,15,4846208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|51|901,901,1284778,51,2026-07-10,1,-1,3,6,5,237.5059,237.5059,-182.7723,0.0000,-76.954813,39.5843,79.1686,2.0000,0,1,3,4846209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|52|901,901,1284778,52,2026-07-10,1,-1,4,7,5,213.7321,213.7321,209.6443,0.0000,98.087416,30.5332,53.4330,1.7500,0,1,6,4846210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|6|901,901,1284778,6,2026-07-10,1,-1,3,6,4,69.9231,3.0659,-18.3951,0.0000,-600.000000,11.6539,23.3077,2.0000,3,1,3,4846211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|7|901,901,1284778,7,2026-07-10,1,-1,5,6,3,281.3056,281.3056,-134.1446,0.0000,-47.686425,46.8843,56.2611,1.2000,0,1,10,4846212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|8|901,901,1284778,8,2026-07-10,1,-1,13,15,3,725.3584,725.3584,-613.6967,0.0920,-84.605996,48.3572,55.7968,1.1538,0,1,78,4846213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284778|9|901,901,1284778,9,2026-07-10,1,-1,13,15,3,874.5758,874.5758,256.8061,0.0920,29.363507,58.3051,67.2751,1.1538,0,1,78,4846214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|10|901,901,1284815,10,2026-07-10,1,-1,4,4,2,842.9500,842.9500,-450.4561,0.0000,-53.438055,210.7375,210.7375,1.0000,0,1,6,4846215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|11|901,901,1284815,11,2026-07-10,1,-1,10,13,5,643.8837,643.8837,-173.6776,0.0552,-26.973437,49.5295,64.3884,1.3000,0,1,45,4846216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|12|901,901,1284815,12,2026-07-10,1,-1,6,9,5,228.5407,228.5407,-33.7073,0.2783,-14.748915,25.3934,38.0901,1.5000,0,1,15,4846217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|13|901,901,1284815,13,2026-07-10,1,-1,7,13,7,302.3480,269.4338,-421.3619,0.2129,-156.387934,23.2575,43.1926,1.8571,1,1,21,4846218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|14|901,901,1284815,14,2026-07-10,1,-1,5,10,6,136.8550,136.8550,31.2284,0.0799,22.818628,13.6855,27.3710,2.0000,0,1,10,4846219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|15|901,901,1284815,15,2026-07-10,1,-1,6,13,6,269.6935,265.6057,201.9146,0.2662,76.020407,20.7457,44.9489,2.1667,1,1,15,4846220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284815|16|901,901,1284815,16,2026-07-10,1,-1,11,20,7,482.4117,482.4117,-181.5536,1.1752,-37.634580,24.1206,43.8556,1.8182,0,1,55,4846221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
