round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658709|19|36,36,114658709,19,2026-05-29,1,2258,5,5,2,127.2588,127.2588,-23.4760,0.0000,-18.447409,25.4518,25.4518,1.0000,0,1,10,2974486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|2|36,36,114658709,2,2026-05-29,1,2258,2,2,2,70.4892,70.4892,7.3479,0.0000,10.424208,35.2446,35.2446,1.0000,0,1,1,2974487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|20|36,36,114658709,20,2026-05-29,1,2254,8,8,2,369.6640,369.6640,-150.7805,0.1680,-40.788518,46.2080,46.2080,1.0000,0,1,28,2974488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|21|36,36,114658709,21,2026-05-29,1,2254,7,7,2,2488.9481,2488.9481,2192.4152,0.0000,88.086014,355.5640,355.5640,1.0000,0,1,21,2974489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|22|36,36,114658709,22,2026-05-29,1,2254,8,8,2,147.3865,147.3865,-44.5221,0.0000,-30.207743,18.4233,18.4233,1.0000,0,1,28,2974490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|23|36,36,114658709,23,2026-05-29,1,2254,7,7,2,148.4045,148.4045,128.9045,0.0000,86.860234,21.2006,21.2006,1.0000,0,1,21,2974491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|24|36,36,114658709,24,2026-05-29,1,2254,7,7,2,376.2171,376.2171,-118.7767,0.0000,-31.571318,53.7453,53.7453,1.0000,0,1,21,2974492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|25|36,36,114658709,25,2026-05-29,1,2254,11,11,2,757.0183,0.0000,0.0000,0.0000,,68.8198,68.8198,1.0000,11,1,55,2974493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|26|36,36,114658709,26,2026-05-29,1,2254,8,8,2,2217.6492,2217.6492,392.4149,0.0000,17.695085,277.2061,277.2061,1.0000,0,1,28,2974494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|27|36,36,114658709,27,2026-05-29,1,2254,6,7,3,352.3680,352.3680,-253.6662,0.0000,-71.989007,50.3383,58.7280,1.1667,0,1,15,2974495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|28|36,36,114658709,28,2026-05-29,1,2254,5,5,2,1129.8802,1129.8802,154.8802,0.0000,13.707663,225.9760,225.9760,1.0000,0,1,10,2974496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|29|36,36,114658709,29,2026-05-29,1,2254,7,8,3,1919.9382,1919.9382,1722.1010,0.0000,89.695649,239.9923,274.2769,1.1429,0,1,21,2974497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|3|36,36,114658709,3,2026-05-29,1,2258,3,4,2,255.2980,255.2980,255.2980,0.0000,100.000000,63.8245,85.0993,1.3333,0,1,3,2974498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|30|36,36,114658709,30,2026-05-29,1,2254,5,5,3,508.6322,508.6322,-409.2210,0.0000,-80.455194,101.7264,101.7264,1.0000,0,1,10,2974499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|31|36,36,114658709,31,2026-05-29,1,2254,4,6,4,994.7654,994.7654,-917.7548,0.0000,-92.258420,165.7942,248.6913,1.5000,0,1,6,2974500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|32|36,36,114658709,32,2026-05-29,1,2254,8,8,3,1158.9427,1158.9427,1133.6456,0.0000,97.817228,144.8678,144.8678,1.0000,0,1,28,2974501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|33|36,36,114658709,33,2026-05-29,1,2254,6,8,3,1323.9639,1298.0182,-1027.0382,0.0000,-79.123563,165.4955,220.6606,1.3333,1,1,15,2974502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|34|36,36,114658709,34,2026-05-29,1,2254,6,10,4,971.1600,971.1600,-878.9449,0.0000,-90.504641,97.1160,161.8600,1.6667,0,1,15,2974503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|35|36,36,114658709,35,2026-05-29,1,2254,7,8,2,1273.1011,1273.1011,-1205.6649,0.0000,-94.703000,159.1376,181.8716,1.1429,0,1,21,2974504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|36|36,36,114658709,36,2026-05-29,1,2254,8,9,3,1232.6738,2.1006,-16.8050,0.0000,-800.000000,136.9638,154.0842,1.1250,8,1,28,2974505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|37|36,36,114658709,37,2026-05-29,1,2254,3,5,4,79.4087,79.4087,30.0441,0.0000,37.834799,15.8817,26.4696,1.6667,0,1,3,2974506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|38|36,36,114658709,38,2026-05-29,1,2254,4,4,2,123.7853,123.7853,106.0774,0.0000,85.694627,30.9463,30.9463,1.0000,0,1,6,2974507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|39|36,36,114658709,39,2026-05-29,1,2254,3,6,5,303.7601,303.7601,103.7601,0.0000,34.158570,50.6267,101.2534,2.0000,0,1,3,2974508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|4|36,36,114658709,4,2026-05-29,1,2258,4,4,2,877.5842,877.5842,-695.9641,0.0000,-79.304543,219.3960,219.3960,1.0000,0,1,6,2974509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|40|36,36,114658709,40,2026-05-29,1,2254,4,4,3,2347.9686,2347.9686,-2218.7786,0.0000,-94.497798,586.9921,586.9921,1.0000,0,1,6,2974510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|41|36,36,114658709,41,2026-05-29,1,2256,6,8,4,666.8632,666.8632,666.8632,0.5041,100.000000,83.3579,111.1439,1.3333,0,1,15,2974511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|42|36,36,114658709,42,2026-05-29,1,2256,5,6,3,86.8637,86.8637,34.9722,0.0000,40.261067,14.4773,17.3727,1.2000,0,1,10,2974512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|43|36,36,114658709,43,2026-05-29,1,2256,3,3,1,1959.6213,1959.6213,1959.6213,0.0000,100.000000,653.2071,653.2071,1.0000,0,1,3,2974513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|45|36,36,114658709,45,2026-05-29,1,2256,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2974514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|46|36,36,114658709,46,2026-05-29,1,2256,4,4,2,962.1272,962.1272,-135.7413,0.0000,-14.108455,240.5318,240.5318,1.0000,0,1,6,2974515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|47|36,36,114658709,47,2026-05-29,1,2256,2,2,2,240.6647,240.6647,-95.2526,0.0000,-39.578947,120.3324,120.3324,1.0000,0,1,1,2974516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|48|36,36,114658709,48,2026-05-29,1,2256,4,4,2,109.0512,109.0512,-88.0451,0.0000,-80.737317,27.2628,27.2628,1.0000,0,1,6,2974517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|49|36,36,114658709,49,2026-05-29,1,2256,6,6,3,113.7569,113.7569,93.2758,0.0000,81.995777,18.9595,18.9595,1.0000,0,1,15,2974518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|5|36,36,114658709,5,2026-05-29,1,2258,4,4,2,585.9671,585.9671,-501.8072,0.0000,-85.637436,146.4918,146.4918,1.0000,0,1,6,2974519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|7|36,36,114658709,7,2026-05-29,1,2258,3,3,2,84.0248,84.0248,-42.0124,0.0000,-50.000000,28.0083,28.0083,1.0000,0,1,3,2974520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|8|36,36,114658709,8,2026-05-29,1,2258,4,7,4,147.4925,147.4925,-119.4706,0.0000,-81.001128,21.0704,36.8731,1.7500,0,1,6,2974521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658709|9|36,36,114658709,9,2026-05-29,1,2258,5,7,5,544.1446,40.7378,-136.8470,0.0000,-335.921046,77.7349,108.8289,1.4000,4,1,10,2974522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|1|36,36,114658746,1,2026-05-29,1,2256,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2974523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|10|36,36,114658746,10,2026-05-29,1,2258,23,41,8,5983.5778,5957.6321,5296.2537,0.9042,88.898636,145.9409,260.1556,1.7826,1,1,253,2974524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|11|36,36,114658746,11,2026-05-29,1,2258,14,24,7,2040.7375,35.8810,-100.3419,0.0000,-279.651683,85.0307,145.7670,1.7143,15,1,91,2974525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|12|36,36,114658746,12,2026-05-29,1,2258,14,23,7,1980.5737,1980.5737,1165.1163,2.6888,58.827215,86.1119,141.4695,1.6429,0,1,91,2974526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|13|36,36,114658746,13,2026-05-29,1,2258,6,9,5,536.5270,536.5270,-73.9194,2.1846,-13.777385,59.6141,89.4212,1.5000,0,1,15,2974527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|14|36,36,114658746,14,2026-05-29,1,2258,6,7,2,272.1102,272.1102,-254.0939,0.0000,-93.379049,38.8729,45.3517,1.1667,0,1,15,2974528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|15|36,36,114658746,15,2026-05-29,1,2258,10,13,4,16696.1259,31.5093,-63.0186,0.2521,-200.000000,1284.3174,1669.6126,1.3000,10,1,45,2974529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|16|36,36,114658746,16,2026-05-29,1,2258,21,24,5,13830.7198,13830.7198,12907.6149,4.6117,93.325691,576.2800,658.6057,1.1429,0,1,210,2974530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|17|36,36,114658746,17,2026-05-29,1,2258,12,14,4,994.5599,994.5599,-789.9473,3.9452,-79.426817,71.0400,82.8800,1.1667,0,1,66,2974531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|18|36,36,114658746,18,2026-05-29,1,2258,15,20,6,3175.3945,3175.3945,-3019.9487,4.0628,-95.104676,158.7697,211.6930,1.3333,0,1,105,2974532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|19|36,36,114658746,19,2026-05-29,1,2258,21,24,5,13149.5481,13149.5481,12887.7470,3.5990,98.009049,547.8978,626.1690,1.1429,0,1,210,2974533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|2|36,36,114658746,2,2026-05-29,1,2256,3,3,1,116.5844,116.5844,-116.5844,0.0000,-100.000000,38.8615,38.8615,1.0000,0,1,3,2974534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|20|36,36,114658746,20,2026-05-29,1,2258,10,15,7,3047.6474,3047.6474,390.0566,6.8149,12.798615,203.1765,304.7647,1.5000,0,1,45,2974535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|21|36,36,114658746,21,2026-05-29,1,2258,14,27,10,4314.3940,4314.3940,-3326.8199,12.2506,-77.109786,159.7924,308.1710,1.9286,0,1,91,2974536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|22|36,36,114658746,22,2026-05-29,1,2258,13,20,6,2655.4957,2639.9283,2329.7828,3.6299,88.251744,132.7748,204.2689,1.5385,1,1,78,2974537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|23|36,36,114658746,23,2026-05-29,1,2258,8,11,4,671.9671,656.3997,163.2427,1.7141,24.869400,61.0879,83.9959,1.3750,1,1,28,2974538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|24|36,36,114658746,24,2026-05-29,1,2258,8,11,4,535.7516,520.1842,41.1604,0.0000,7.912661,48.7047,66.9690,1.3750,1,1,28,2974539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|25|36,36,114658746,25,2026-05-29,1,2258,18,25,5,2742.8109,2644.2171,641.2667,3.7811,24.251667,109.7124,152.3784,1.3889,3,1,153,2974540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|26|36,36,114658746,26,2026-05-29,1,2258,15,19,5,2874.4494,2874.4494,342.6107,0.0000,11.919178,151.2868,191.6300,1.2667,0,1,105,2974541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|27|36,36,114658746,27,2026-05-29,1,2258,24,28,4,12087.8124,12087.8124,11865.2194,0.5126,98.158533,431.7076,503.6589,1.1667,0,1,276,2974542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|28|36,36,114658746,28,2026-05-29,1,2258,13,15,3,842.2332,842.2332,127.9030,0.5277,15.186177,56.1489,64.7872,1.1538,0,1,78,2974543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|29|36,36,114658746,29,2026-05-29,1,2258,22,27,5,3311.7556,3259.8642,-1868.1581,0.3445,-57.307851,122.6576,150.5343,1.2273,1,1,231,2974544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|3|36,36,114658746,3,2026-05-29,1,2256,3,3,2,24.5773,24.5773,21.6364,0.0000,88.034188,8.1924,8.1924,1.0000,0,1,3,2974545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|30|36,36,114658746,30,2026-05-29,1,2258,16,19,4,2967.1378,2967.1378,2093.4057,0.3445,70.553035,156.1651,185.4461,1.1875,0,1,120,2974546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|31|36,36,114658746,31,2026-05-29,1,2258,13,18,5,908.5398,908.5398,-308.4851,0.0000,-33.953950,50.4744,69.8877,1.3846,0,1,78,2974547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|32|36,36,114658746,32,2026-05-29,1,2254,19,20,3,3561.8248,3561.8248,-2758.7587,0.0000,-77.453523,178.0912,187.4645,1.0526,0,1,171,2974548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|33|36,36,114658746,33,2026-05-29,1,2254,13,19,6,1054.4141,1028.4683,-137.6817,0.0000,-13.387064,55.4955,81.1088,1.4615,1,1,78,2974549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|34|36,36,114658746,34,2026-05-29,1,2254,12,18,8,506.4654,506.4654,170.0500,0.0000,33.575826,28.1370,42.2055,1.5000,0,1,66,2974550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|35|36,36,114658746,35,2026-05-29,1,2254,13,20,7,1421.8696,1421.8696,979.8685,1.8906,68.914089,71.0935,109.3746,1.5385,0,1,78,2974551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|36|36,36,114658746,36,2026-05-29,1,2254,9,13,5,310.6946,310.6946,240.3163,0.0000,77.348084,23.8996,34.5216,1.4444,0,1,36,2974552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|37|36,36,114658746,37,2026-05-29,1,2254,11,12,3,419.6090,419.6090,60.3920,0.0000,14.392436,34.9674,38.1463,1.0909,0,1,55,2974553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|38|36,36,114658746,38,2026-05-29,1,2254,12,14,4,398.4669,398.4669,277.0409,0.2756,69.526708,28.4619,33.2056,1.1667,0,1,66,2974554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|39|36,36,114658746,39,2026-05-29,1,2254,7,7,2,1069.0170,1069.0170,-808.1301,0.0000,-75.595628,152.7167,152.7167,1.0000,0,1,21,2974555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|4|36,36,114658746,4,2026-05-29,1,2256,6,8,3,217.2113,21.0062,-105.0310,0.1680,-500.000000,27.1514,36.2019,1.3333,6,1,15,2974556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|40|36,36,114658746,40,2026-05-29,1,2254,9,10,3,197.9046,197.9046,-2.0726,0.0000,-1.047268,19.7905,21.9894,1.1111,0,1,36,2974557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|41|36,36,114658746,41,2026-05-29,1,2254,10,13,4,287.7184,287.7184,196.1621,0.1680,68.178522,22.1322,28.7718,1.3000,0,1,45,2974558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|42|36,36,114658746,42,2026-05-29,1,2254,24,26,4,2371.1064,2371.1064,1575.8663,0.2521,66.461225,91.1964,98.7961,1.0833,0,1,276,2974559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|43|36,36,114658746,43,2026-05-29,1,2254,8,10,4,558.3217,558.3217,-31.6520,0.0000,-5.669130,55.8322,69.7902,1.2500,0,1,28,2974560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|44|36,36,114658746,44,2026-05-29,1,2254,9,10,3,665.3232,665.3232,224.4426,0.1680,33.734380,66.5323,73.9248,1.1111,0,1,36,2974561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|45|36,36,114658746,45,2026-05-29,1,2254,8,11,4,1950.2721,1950.2721,1441.9327,0.0000,73.934951,177.2975,243.7840,1.3750,0,1,28,2974562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|46|36,36,114658746,46,2026-05-29,1,2254,10,12,4,949.5842,949.5842,-289.7036,3.7811,-30.508472,79.1320,94.9584,1.2000,0,1,45,2974563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|47|36,36,114658746,47,2026-05-29,1,2254,8,12,6,257.4602,257.4602,-178.6689,0.0000,-69.396681,21.4550,32.1825,1.5000,0,1,28,2974564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|5|36,36,114658746,5,2026-05-29,1,2256,6,8,4,277.3960,277.3960,58.7031,0.5041,21.162204,34.6745,46.2327,1.3333,0,1,15,2974565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|6|36,36,114658746,6,2026-05-29,1,2256,5,8,4,219.3170,219.3170,-156.2984,0.6722,-71.265976,27.4146,43.8634,1.6000,0,1,10,2974566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|7|36,36,114658746,7,2026-05-29,1,2256,9,12,5,563.6930,563.6930,-94.6825,0.6722,-16.796815,46.9744,62.6326,1.3333,0,1,36,2974567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|8|36,36,114658746,8,2026-05-29,1,2256,15,21,6,3275.6591,3249.7134,1871.0872,0.4739,57.576990,155.9838,218.3773,1.4000,1,1,105,2974568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658746|9|36,36,114658746,9,2026-05-29,1,2258,22,47,8,1120.6479,1094.7021,-385.4117,1.0083,-35.206993,23.8436,50.9385,2.1364,1,1,231,2974569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|1|36,36,114658780,1,2026-05-29,1,2254,2,2,1,31.1349,31.1349,-31.1349,0.0000,-100.000000,15.5674,15.5674,1.0000,0,1,1,2974570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|10|36,36,114658780,10,2026-05-29,1,2078,6,10,5,211.4798,211.4798,197.7999,0.4134,93.531348,21.1480,35.2466,1.6667,0,1,15,2974571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|11|36,36,114658780,11,2026-05-29,1,2078,8,10,4,539.0853,539.0853,270.6826,0.0000,50.211455,53.9085,67.3857,1.2500,0,1,28,2974572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|12|36,36,114658780,12,2026-05-29,1,2078,6,8,4,465.8382,465.8382,-427.7572,0.0000,-91.825279,58.2298,77.6397,1.3333,0,1,15,2974573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|13|36,36,114658780,13,2026-05-29,1,2078,10,11,3,206.9492,206.9492,19.9632,0.0000,9.646449,18.8136,20.6949,1.1000,0,1,45,2974574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|14|36,36,114658780,14,2026-05-29,1,2078,11,12,2,985.3770,959.4313,-244.7755,0.0000,-25.512564,82.1147,89.5797,1.0909,1,1,55,2974575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|15|36,36,114658780,15,2026-05-29,1,2078,9,10,3,608.8951,5.1891,-41.5132,0.0000,-800.000000,60.8895,67.6550,1.1111,9,1,36,2974576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|16|36,36,114658780,16,2026-05-29,1,2078,4,4,2,106.4066,106.4066,27.1554,0.0000,25.520410,26.6017,26.6017,1.0000,0,1,6,2974577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|17|36,36,114658780,17,2026-05-29,1,2078,9,10,3,636.2453,636.2453,500.6101,0.0000,78.681930,63.6245,70.6939,1.1111,0,1,36,2974578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|18|36,36,114658780,18,2026-05-29,1,2078,9,10,3,931.4226,931.4226,803.5816,0.0000,86.274645,93.1423,103.4914,1.1111,0,1,36,2974579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|19|36,36,114658780,19,2026-05-29,1,2078,14,16,4,422.4040,422.4040,-92.0236,0.0000,-21.785692,26.4002,30.1717,1.1429,0,1,91,2974580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|2|36,36,114658780,2,2026-05-29,1,2078,2,2,2,6.7958,6.7958,1.6067,0.0000,23.642021,3.3979,3.3979,1.0000,0,1,1,2974581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|20|36,36,114658780,20,2026-05-29,1,2078,19,22,4,7000.0183,7000.0183,6586.6215,0.0000,94.094347,318.1826,368.4220,1.1579,0,1,171,2974582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|21|36,36,114658780,21,2026-05-29,1,2078,10,12,4,658.4588,658.4588,-547.7079,0.0000,-83.180284,54.8716,65.8459,1.2000,0,1,45,2974583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|22|36,36,114658780,22,2026-05-29,1,2078,15,15,2,1401.5014,1401.5014,673.6491,0.0000,48.066246,93.4334,93.4334,1.0000,0,1,105,2974584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|23|36,36,114658780,23,2026-05-29,1,2078,11,12,3,282.1996,282.1996,22.7424,0.0000,8.058973,23.5166,25.6545,1.0909,0,1,55,2974585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|24|36,36,114658780,24,2026-05-29,1,2078,13,17,5,2747.8069,2747.8069,-2158.3201,0.0000,-78.547008,161.6357,211.3698,1.3077,0,1,78,2974586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|25|36,36,114658780,25,2026-05-29,1,2078,14,17,5,1833.4642,1833.4642,-1574.2355,0.0000,-85.861260,107.8508,130.9617,1.2143,0,1,91,2974587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|26|36,36,114658780,26,2026-05-29,1,1966,18,22,4,1361.9728,1333.1829,776.6012,0.0000,58.251663,61.9079,75.6652,1.2222,2,1,153,2974588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|27|36,36,114658780,27,2026-05-29,1,1966,11,18,8,3103.2873,3094.8848,2790.9190,0.0000,90.178445,172.4049,282.1170,1.6364,1,1,55,2974589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|28|36,36,114658780,28,2026-05-29,1,1966,7,7,2,1369.9624,1369.9624,-527.0958,0.6891,-38.475201,195.7089,195.7089,1.0000,0,1,21,2974590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|29|36,36,114658780,29,2026-05-29,1,1966,8,8,2,940.7659,940.7659,-862.9288,0.0000,-91.726192,117.5957,117.5957,1.0000,0,1,28,2974591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|3|36,36,114658780,3,2026-05-29,1,2078,2,2,2,28.5403,0.0000,0.0000,0.0000,,14.2701,14.2701,1.0000,2,1,1,2974592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|30|36,36,114658780,30,2026-05-29,1,1966,13,15,4,923.0492,923.0492,-380.4095,0.0000,-41.212265,61.5366,71.0038,1.1538,0,1,78,2974593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|31|36,36,114658780,31,2026-05-29,1,1966,7,7,2,340.2318,0.0000,0.0000,0.0000,,48.6045,48.6045,1.0000,7,1,21,2974594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|32|36,36,114658780,32,2026-05-29,1,1966,11,12,3,2404.2434,2404.2434,679.1797,0.0000,28.249208,200.3536,218.5676,1.0909,0,1,55,2974595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|33|36,36,114658780,33,2026-05-29,1,1966,10,15,7,1136.5798,1136.5798,-153.3235,0.0000,-13.489899,75.7720,113.6580,1.5000,0,1,45,2974596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|34|36,36,114658780,34,2026-05-29,1,1966,10,15,7,1167.0212,1167.0212,265.1326,0.0000,22.718748,77.8014,116.7021,1.5000,0,1,45,2974597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|35|36,36,114658780,35,2026-05-29,1,1966,9,14,7,664.7550,664.7550,-140.5572,0.0000,-21.144210,47.4825,73.8617,1.5556,0,1,36,2974598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|36|36,36,114658780,36,2026-05-29,1,1966,8,12,6,693.6772,693.6772,153.4284,0.0000,22.118126,57.8064,86.7096,1.5000,0,1,28,2974599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|37|36,36,114658780,37,2026-05-29,1,1966,5,10,7,183.8613,183.8613,-52.1463,0.0000,-28.361780,18.3861,36.7723,2.0000,0,1,10,2974600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|38|36,36,114658780,38,2026-05-29,1,1966,9,16,9,238.0924,238.0924,76.9007,0.0000,32.298656,14.8808,26.4547,1.7778,0,1,36,2974601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|39|36,36,114658780,39,2026-05-29,1,1966,11,20,10,416.3863,412.1850,87.7017,0.0000,21.277265,20.8193,37.8533,1.8182,1,1,55,2974602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|4|36,36,114658780,4,2026-05-29,1,2078,2,4,4,70.0534,70.0534,44.7564,0.0000,63.888889,17.5134,35.0267,2.0000,0,1,1,2974603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658780|40|36,36,114658780,40,2026-05-29,1,1966,8,14,8,860.6590,860.6590,860.6590,0.0000,100.000000,61.4756,107.5824,1.7500,0,1,28,2974604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
