round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669258|7|33,33,114669258,7,2026-06-08,1,2117,9,11,3,723.5529,672.1219,-202.4396,1.4315,-30.119483,65.7775,80.3948,1.2222,1,1,36,3408513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669258|8|33,33,114669258,8,2026-06-08,1,2117,12,17,5,1314.8806,697.7077,271.2222,1.3633,38.873320,77.3459,109.5734,1.4167,3,1,66,3408514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669258|9|33,33,114669258,9,2026-06-08,1,2278,11,16,5,1929.6692,1826.8071,-505.8193,0.0000,-27.688710,120.6043,175.4245,1.4545,1,1,55,3408515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|1|33,33,114669295,1,2026-06-08,1,2280,4,4,2,150.0510,150.0510,-2.8182,0.0000,-1.878181,37.5128,37.5128,1.0000,0,1,6,3408516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|10|33,33,114669295,10,2026-06-08,1,2117,41,56,7,5640.8694,5640.8694,5440.2676,0.7718,96.443779,100.7298,137.5822,1.3659,0,1,820,3408517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|11|33,33,114669295,11,2026-06-08,1,2117,15,30,7,2938.2148,2917.4433,2504.8421,0.0000,85.857437,97.9405,195.8810,2.0000,1,1,105,3408518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|12|33,33,114669295,12,2026-06-08,1,2117,12,20,8,2138.6242,2117.8527,-340.8744,0.0000,-16.095282,106.9312,178.2187,1.6667,1,1,66,3408519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|13|33,33,114669295,13,2026-06-08,1,2117,14,32,8,3104.6668,3083.8953,3053.1693,0.0997,99.003662,97.0208,221.7619,2.2857,1,1,91,3408520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|14|33,33,114669295,14,2026-06-08,1,2117,11,20,7,1416.8731,1396.1016,-428.6692,0.0831,-30.704725,70.8437,128.8066,1.8182,1,1,55,3408521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|15|33,33,114669295,15,2026-06-08,1,2117,13,15,3,1788.8619,1768.0905,-573.5517,0.0000,-32.439050,119.2575,137.6048,1.1538,1,1,78,3408522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|16|33,33,114669295,16,2026-06-08,1,2117,18,23,6,3238.0908,3217.3194,-2197.2435,0.0000,-68.294229,140.7866,179.8939,1.2778,1,1,153,3408523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|17|33,33,114669295,17,2026-06-08,1,2117,24,33,8,3855.6496,3834.8781,-452.6588,0.6231,-11.803734,116.8379,160.6521,1.3750,1,1,276,3408524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|18|33,33,114669295,18,2026-06-08,1,2117,35,57,8,2635.8045,2635.8045,-1110.0430,0.0465,-42.114011,46.2422,75.3087,1.6286,0,1,595,3408525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|19|33,33,114669295,19,2026-06-08,1,2117,36,65,10,11541.6777,11520.9062,8985.5032,0.4254,77.993024,177.5643,320.6022,1.8056,1,1,630,3408526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|2|33,33,114669295,2,2026-06-08,1,2280,2,2,1,8.9673,8.9673,8.9673,0.0000,100.000000,4.4836,4.4836,1.0000,0,1,1,3408527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|20|33,33,114669295,20,2026-06-08,1,2117,33,45,9,1818.5628,149.9701,14.6603,0.0499,9.775464,40.4125,55.1080,1.3636,32,1,528,3408528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|21|33,33,114669295,21,2026-06-08,1,2117,27,34,8,2241.4610,2220.6895,162.6408,0.0515,7.323887,65.9253,83.0171,1.2593,1,1,351,3408529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|22|33,33,114669295,22,2026-06-08,1,2117,32,45,8,2933.6523,2912.8809,-137.4626,0.5783,-4.719130,65.1923,91.6766,1.4063,1,1,496,3408530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|23|33,33,114669295,23,2026-06-08,1,2117,35,50,8,13103.5847,13082.8133,-9465.3279,1.6360,-72.349331,262.0717,374.3881,1.4286,1,1,595,3408531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|24|33,33,114669295,24,2026-06-08,1,2117,13,23,8,932.6446,932.6446,542.2753,0.6198,58.143824,40.5498,71.7419,1.7692,0,1,78,3408532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|25|33,33,114669295,25,2026-06-08,1,2117,15,21,5,11943.3647,11943.3647,10734.7298,0.5982,89.880281,568.7317,796.2243,1.4000,0,1,105,3408533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|26|33,33,114669295,26,2026-06-08,1,2117,6,10,5,446.0108,446.0108,95.1703,0.0000,21.338106,44.6011,74.3351,1.6667,0,1,15,3408534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|27|33,33,114669295,27,2026-06-08,1,2117,8,9,3,1298.6934,1298.6934,872.7232,0.0000,67.200091,144.2993,162.3367,1.1250,0,1,28,3408535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|28|33,33,114669295,28,2026-06-08,1,2278,12,13,3,966.5695,966.5695,-735.9980,0.0000,-76.145379,74.3515,80.5475,1.0833,0,1,66,3408536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|29|33,33,114669295,29,2026-06-08,1,2278,21,24,5,4262.3217,4262.3217,-3539.6331,0.0000,-83.044720,177.5967,202.9677,1.1429,0,1,210,3408537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|3|33,33,114669295,3,2026-06-08,1,2280,3,3,1,322.0309,322.0309,322.0309,1.3815,100.000000,107.3436,107.3436,1.0000,0,1,3,3408538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|30|33,33,114669295,30,2026-06-08,1,2278,12,12,3,11028.0346,52.9942,-423.9534,0.0000,-800.000000,919.0029,919.0029,1.0000,11,1,66,3408539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|31|33,33,114669295,31,2026-06-08,1,2278,13,14,3,11252.1184,11252.1184,-10954.5735,0.0000,-97.355655,803.7227,865.5476,1.0769,0,1,78,3408540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|32|33,33,114669295,32,2026-06-08,1,2278,15,17,4,671.6866,671.6866,-9.1563,0.0000,-1.363178,39.5110,44.7791,1.1333,0,1,105,3408541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|33|33,33,114669295,33,2026-06-08,1,2278,9,11,4,654.4346,654.4346,-548.1449,0.0000,-83.758543,59.4941,72.7150,1.2222,0,1,36,3408542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|34|33,33,114669295,34,2026-06-08,1,2278,9,11,4,351.9205,351.9205,161.6256,0.0000,45.926726,31.9928,39.1023,1.2222,0,1,36,3408543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|35|33,33,114669295,35,2026-06-08,1,2278,12,16,4,1010.1983,1010.1983,-602.5137,0.0615,-59.643114,63.1374,84.1832,1.3333,0,1,66,3408544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|36|33,33,114669295,36,2026-06-08,1,2278,9,12,5,595.5615,595.5615,-398.9901,0.0000,-66.993930,49.6301,66.1735,1.3333,0,1,36,3408545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|37|33,33,114669295,37,2026-06-08,1,2278,9,14,5,754.9701,754.9701,104.8538,0.0000,13.888465,53.9264,83.8856,1.5556,0,1,36,3408546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|38|33,33,114669295,38,2026-06-08,1,2278,12,19,5,657.6403,657.6403,-314.4230,0.0000,-47.810784,34.6126,54.8034,1.5833,0,1,66,3408547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|39|33,33,114669295,39,2026-06-08,1,2278,14,20,5,11374.0917,11332.5488,-10848.7973,0.0000,-95.731308,568.7046,812.4351,1.4286,2,1,91,3408548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|4|33,33,114669295,4,2026-06-08,1,2280,9,9,2,667.3606,667.3606,435.6300,2.7629,65.276557,74.1512,74.1512,1.0000,0,1,36,3408549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|40|33,33,114669295,40,2026-06-08,1,2278,9,11,2,450.4387,450.4387,450.4387,0.0000,100.000000,40.9490,50.0487,1.2222,0,1,36,3408550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|41|33,33,114669295,41,2026-06-08,1,2278,6,9,5,4504.4385,4504.4385,4112.7079,0.0000,91.303452,500.4932,750.7398,1.5000,0,1,15,3408551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|42|33,33,114669295,42,2026-06-08,1,2278,2,4,3,348.7963,348.7963,-124.6792,0.0000,-35.745573,87.1991,174.3982,2.0000,0,1,1,3408552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|43|33,33,114669295,43,2026-06-08,1,2278,7,7,1,1446.7751,1446.7751,-1446.7751,0.0000,-100.000000,206.6822,206.6822,1.0000,0,1,21,3408553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|44|33,33,114669295,44,2026-06-08,1,2278,14,14,2,3759.2800,3759.2800,-3178.9240,0.0000,-84.562044,268.5200,268.5200,1.0000,0,1,91,3408554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|45|33,33,114669295,45,2026-06-08,1,2278,10,10,2,1882.5508,1882.5508,-1176.3120,0.0000,-62.485007,188.2551,188.2551,1.0000,0,1,45,3408555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|46|33,33,114669295,46,2026-06-08,1,2278,8,11,4,4230.3474,4230.3474,-3171.4093,0.0000,-74.968057,384.5770,528.7934,1.3750,0,1,28,3408556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|47|33,33,114669295,47,2026-06-08,1,2278,9,11,4,1942.5212,1942.5212,1200.4960,0.0000,61.800920,176.5928,215.8357,1.2222,0,1,36,3408557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|48|33,33,114669295,48,2026-06-08,1,2280,7,7,2,806.2324,806.2324,-133.6357,0.0000,-16.575330,115.1761,115.1761,1.0000,0,1,21,3408558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|49|33,33,114669295,49,2026-06-08,1,2280,7,8,3,5157.2921,5157.2921,4540.3819,0.0000,88.038097,644.6615,736.7560,1.1429,0,1,21,3408559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|5|33,33,114669295,5,2026-06-08,1,2117,9,9,2,1710.5198,1710.5198,-128.4847,7.5708,-7.511440,190.0578,190.0578,1.0000,0,1,36,3408560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|6|33,33,114669295,6,2026-06-08,1,2117,18,23,7,3555.5887,3555.5887,531.7456,13.1985,14.955205,154.5908,197.5327,1.2778,0,1,153,3408561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|7|33,33,114669295,7,2026-06-08,1,2117,21,26,6,1652.1328,1652.1328,-947.4889,0.2269,-57.349439,63.5436,78.6730,1.2381,0,1,210,3408562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|8|33,33,114669295,8,2026-06-08,1,2117,28,35,7,9559.6930,9559.6930,-7565.1178,0.7386,-79.135573,273.1341,341.4176,1.2500,0,1,378,3408563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669295|9|33,33,114669295,9,2026-06-08,1,2117,36,57,7,7607.8185,7607.8185,-2693.2491,1.4877,-35.401070,133.4705,211.3283,1.5833,0,1,630,3408564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|1|33,33,114669330,1,2026-06-08,1,-1,2,2,2,145.1431,145.1431,134.8569,0.0000,92.913054,72.5716,72.5716,1.0000,0,1,1,3408565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|10|33,33,114669330,10,2026-06-08,1,2280,8,13,7,638.4348,638.4348,513.8061,0.0997,80.479022,49.1104,79.8043,1.6250,0,1,28,3408566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|11|33,33,114669330,11,2026-06-08,1,2280,13,15,3,864.4456,856.1370,-603.3229,1.3633,-70.470373,57.6297,66.4958,1.1538,1,1,78,3408567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|12|33,33,114669330,12,2026-06-08,1,2280,8,12,6,344.0285,344.0285,291.2690,0.0000,84.664209,28.6690,43.0036,1.5000,0,1,28,3408568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|13|33,33,114669330,13,2026-06-08,1,2280,11,15,5,639.1392,639.1392,-296.4194,0.0000,-46.377914,42.6093,58.1036,1.3636,0,1,55,3408569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|14|33,33,114669330,14,2026-06-08,1,2280,13,17,5,5915.8329,5915.8329,5283.7417,1.3633,89.315263,347.9902,455.0641,1.3077,0,1,78,3408570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|15|33,33,114669330,15,2026-06-08,1,2280,4,6,4,61.9163,61.9163,6.7565,0.0000,10.912287,10.3194,15.4791,1.5000,0,1,6,3408571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|16|33,33,114669330,16,2026-06-08,1,2280,12,12,3,1301.9606,1301.9606,750.3624,0.1163,57.633263,108.4967,108.4967,1.0000,0,1,66,3408572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|17|33,33,114669330,17,2026-06-08,1,2280,11,13,5,2411.8142,2411.8142,722.4505,0.0000,29.954649,185.5242,219.2558,1.1818,0,1,55,3408573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|18|33,33,114669330,18,2026-06-08,1,2117,11,11,2,775.2922,0.0000,0.0000,0.0000,,70.4811,70.4811,1.0000,11,1,55,3408574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|19|33,33,114669330,19,2026-06-08,1,2117,9,9,3,2057.6119,15.0713,15.0713,0.0000,100.000000,228.6235,228.6235,1.0000,8,1,36,3408575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|2|33,33,114669330,2,2026-06-08,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3408576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|20|33,33,114669330,20,2026-06-08,1,2117,10,11,3,8591.1819,8591.1819,-7131.6829,2.5903,-83.011663,781.0165,859.1182,1.1000,0,1,45,3408577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|21|33,33,114669330,21,2026-06-08,1,2117,9,10,2,1267.8057,1216.6809,-118.5822,0.9543,-9.746365,126.7806,140.8673,1.1111,1,1,36,3408578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|22|33,33,114669330,22,2026-06-08,1,2117,20,22,3,3324.8526,3324.8526,1418.6039,2.8630,42.666671,151.1297,166.2426,1.1000,0,1,190,3408579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|23|33,33,114669330,23,2026-06-08,1,2117,13,15,3,788.8499,788.8499,-148.3884,0.2727,-18.810729,52.5900,60.6808,1.1538,0,1,78,3408580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|24|33,33,114669330,24,2026-06-08,1,2117,9,9,3,1347.2492,1347.2492,318.6278,2.8630,23.650248,149.6944,149.6944,1.0000,0,1,36,3408581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|25|33,33,114669330,25,2026-06-08,1,2117,10,11,3,2003.4656,2003.4656,1478.8687,4.3626,73.815527,182.1332,200.3466,1.1000,0,1,45,3408582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|26|33,33,114669330,26,2026-06-08,1,2117,11,14,4,5348.6912,5178.2753,-3536.4628,1.3633,-68.294222,382.0494,486.2447,1.2727,0,1,55,3408583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|27|33,33,114669330,27,2026-06-08,1,2117,6,16,8,10144.9878,9729.5588,7027.8600,3.4083,72.232053,634.0617,1690.8313,2.6667,1,1,15,3408584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|28|33,33,114669330,28,2026-06-08,1,2117,6,12,6,4093.1858,4093.1858,2064.4626,3.2720,50.436572,341.0988,682.1976,2.0000,0,1,15,3408585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|29|33,33,114669330,29,2026-06-08,1,2117,7,11,6,3311.7515,3311.7515,-2307.8675,0.6817,-69.687219,301.0683,473.1074,1.5714,0,1,21,3408586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|3|33,33,114669330,3,2026-06-08,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3408587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|30|33,33,114669330,30,2026-06-08,1,2117,7,11,6,2100.4176,2100.4176,904.1395,1.3633,43.045701,190.9471,300.0597,1.5714,0,1,21,3408588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|31|33,33,114669330,31,2026-06-08,1,2117,12,16,6,2034.8581,2034.8581,-675.9039,1.3633,-33.216266,127.1786,169.5715,1.3333,0,1,66,3408589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|32|33,33,114669330,32,2026-06-08,1,2117,11,16,7,2755.3059,2755.3059,-954.9443,0.0000,-34.658378,172.2066,250.4824,1.4545,0,1,55,3408590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|33|33,33,114669330,33,2026-06-08,1,2117,9,13,6,4863.6448,4863.6448,923.0638,0.0000,18.978850,374.1265,540.4050,1.4444,0,1,36,3408591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|34|33,33,114669330,34,2026-06-08,1,2117,6,6,2,140.9606,140.9606,-5.9089,0.0000,-4.191905,23.4934,23.4934,1.0000,0,1,15,3408592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|35|33,33,114669330,35,2026-06-08,1,2117,8,8,2,494.3547,494.3547,52.8770,0.0000,10.696167,61.7943,61.7943,1.0000,0,1,28,3408593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|36|33,33,114669330,36,2026-06-08,1,2117,10,11,3,441.2126,441.2126,91.0833,0.0000,20.643861,40.1102,44.1213,1.1000,0,1,45,3408594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|37|33,33,114669330,37,2026-06-08,1,2117,10,12,4,1169.2841,105.9883,105.9883,0.0000,100.000000,97.4403,116.9284,1.2000,10,1,45,3408595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|38|33,33,114669330,38,2026-06-08,1,2117,12,15,5,2124.6698,2124.6698,-2344.5768,0.0000,-110.350172,141.6447,177.0558,1.2500,0,1,66,3408596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|39|33,33,114669330,39,2026-06-08,1,2117,12,18,7,1071.1014,172.5629,149.4190,0.0000,86.588092,59.5056,89.2585,1.5000,11,1,66,3408597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|4|33,33,114669330,4,2026-06-08,1,2280,2,2,1,51.8291,51.8291,-51.8291,0.0000,-100.000000,25.9146,25.9146,1.0000,0,1,1,3408598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|40|33,33,114669330,40,2026-06-08,1,2278,8,10,4,261.1452,261.1452,160.8448,0.0000,61.592081,26.1145,32.6431,1.2500,0,1,28,3408599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|41|33,33,114669330,41,2026-06-08,1,2278,23,26,6,15905.0978,11.0089,-82.4627,0.0000,-749.056604,611.7345,691.5260,1.1304,22,1,253,3408600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|42|33,33,114669330,42,2026-06-08,1,2278,23,36,9,2952.6037,2952.6037,-1512.3506,0.0000,-51.220914,82.0168,128.3741,1.5652,0,1,253,3408601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|43|33,33,114669330,43,2026-06-08,1,2278,9,22,8,461.0261,461.0261,-227.2044,0.0000,-49.282313,20.9557,51.2251,2.4444,0,1,36,3408602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|44|33,33,114669330,44,2026-06-08,1,2278,17,37,8,1513.1621,1513.1621,1048.6968,0.0000,69.304992,40.8963,89.0095,2.1765,0,1,136,3408603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|45|33,33,114669330,45,2026-06-08,1,2278,17,29,7,10910.9959,10898.5331,-9960.6361,0.0000,-91.394282,376.2412,641.8233,1.7059,1,1,136,3408604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|46|33,33,114669330,46,2026-06-08,1,2278,21,27,5,11637.1174,11637.1174,9157.2213,0.0000,78.689773,431.0043,554.1484,1.2857,0,1,210,3408605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|47|33,33,114669330,47,2026-06-08,1,2278,31,53,8,1898.4467,1898.4467,-976.1628,0.0000,-51.419027,35.8197,61.2402,1.7097,0,1,465,3408606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|48|33,33,114669330,48,2026-06-08,1,2278,39,67,8,2636.1832,2627.8746,1976.7264,0.0000,75.221488,39.3460,67.5944,1.7179,1,1,741,3408607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|49|33,33,114669330,49,2026-06-08,1,2278,26,43,7,4937.6429,4937.6429,3546.7276,0.2659,71.830379,114.8289,189.9093,1.6538,0,1,325,3408608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|5|33,33,114669330,5,2026-06-08,1,2280,5,5,2,3205.9027,3205.9027,3073.8713,0.0897,95.881617,641.1805,641.1805,1.0000,0,1,10,3408609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|50|33,33,114669330,50,2026-06-08,1,2278,29,66,9,2195.6120,2174.8405,962.3390,0.6749,44.248717,33.2668,75.7108,2.2759,1,1,406,3408610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|6|33,33,114669330,6,2026-06-08,1,2280,4,4,1,164.1312,164.1312,164.1312,0.0000,100.000000,41.0328,41.0328,1.0000,0,1,6,3408611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|7|33,33,114669330,7,2026-06-08,1,2280,7,8,2,390.0023,184.2780,-122.8914,0.2991,-66.688060,48.7503,55.7146,1.1429,1,1,21,3408612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|8|33,33,114669330,8,2026-06-08,1,2280,11,11,2,264.0255,264.0255,147.6519,0.3074,55.923357,24.0023,24.0023,1.0000,0,1,55,3408613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669330|9|33,33,114669330,9,2026-06-08,1,2280,9,9,2,811.5583,0.0000,0.0000,0.0000,,90.1731,90.1731,1.0000,9,1,36,3408614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|1|33,33,114669363,1,2026-06-08,1,2278,2,2,2,58.1970,0.0000,0.0000,0.0000,,29.0985,29.0985,1.0000,2,1,1,3408615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|10|33,33,114669363,10,2026-06-08,1,2152,6,6,2,1479.2825,1479.2825,1234.6346,0.0000,83.461715,246.5471,246.5471,1.0000,0,1,15,3408616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|11|33,33,114669363,11,2026-06-08,1,2152,15,15,2,1696.7593,1696.7593,789.6876,0.0000,46.540934,113.1173,113.1173,1.0000,0,1,105,3408617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|12|33,33,114669363,12,2026-06-08,1,2152,8,9,3,907.4474,907.4474,258.0535,0.0000,28.437301,100.8275,113.4309,1.1250,0,1,28,3408618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|13|33,33,114669363,13,2026-06-08,1,2152,13,14,3,662.6842,662.6842,-199.5301,0.0000,-30.109382,47.3346,50.9757,1.0769,0,1,78,3408619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|14|33,33,114669363,14,2026-06-08,1,2152,9,12,5,378.6882,378.6882,-169.4090,0.0000,-44.735745,31.5574,42.0765,1.3333,0,1,36,3408620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|15|33,33,114669363,15,2026-06-08,1,2152,10,11,3,1004.7276,1004.7276,-948.9034,0.0000,-94.443849,91.3389,100.4728,1.1000,0,1,45,3408621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|16|33,33,114669363,16,2026-06-08,1,2152,17,19,3,11966.4090,11966.4090,11568.5236,0.0000,96.674981,629.8110,703.9064,1.1176,0,1,136,3408622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|17|33,33,114669363,17,2026-06-08,1,2152,8,10,4,216.3476,216.3476,79.8298,0.0000,36.898870,21.6348,27.0434,1.2500,0,1,28,3408623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|18|33,33,114669363,18,2026-06-08,1,2152,11,13,4,465.4832,465.4832,-136.8024,0.0000,-29.389323,35.8064,42.3167,1.1818,0,1,55,3408624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|19|33,33,114669363,19,2026-06-08,1,2152,4,4,2,531.9464,531.9464,531.9464,0.0000,100.000000,132.9866,132.9866,1.0000,0,1,6,3408625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|2|33,33,114669363,2,2026-06-08,1,2278,5,5,3,292.0794,292.0794,145.1901,0.0000,49.709112,58.4159,58.4159,1.0000,0,1,10,3408626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|20|33,33,114669363,20,2026-06-08,1,2152,3,3,2,22.8578,22.8578,-2.2149,0.0000,-9.689831,7.6193,7.6193,1.0000,0,1,3,3408627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|21|33,33,114669363,21,2026-06-08,1,2152,5,7,4,420.4049,22.5716,22.5716,0.0000,100.000000,60.0578,84.0810,1.4000,5,1,10,3408628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|22|33,33,114669363,22,2026-06-08,1,2152,2,2,1,52.3081,52.3081,-52.3081,0.0000,-100.000000,26.1540,26.1540,1.0000,0,1,1,3408629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|23|33,33,114669363,23,2026-06-08,1,2152,3,4,3,387.9249,387.9249,-308.5243,0.0000,-79.531972,96.9812,129.3083,1.3333,0,1,3,3408630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669363|24|33,33,114669363,24,2026-06-08,1,2152,1,3,3,100.0000,100.0000,100.0000,0.0000,100.000000,33.3333,100.0000,3.0000,0,0,0,3408631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
