round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593584|29|6,6,114593584,29,2026-03-30,1,2134,24,28,4,2599.9198,2591.1162,2011.8006,0.5282,77.642238,92.8543,108.3300,1.1667,1,1,276,357476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|3|6,6,114593584,3,2026-03-30,1,550,9,10,3,998.0781,998.0781,998.0781,0.0000,100.000000,99.8078,110.8976,1.1111,0,1,36,357477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|30|6,6,114593584,30,2026-03-30,1,2134,28,33,6,4367.6393,290.9578,251.3416,0.0000,86.384222,132.3527,155.9871,1.1786,28,1,378,357478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|31|6,6,114593584,31,2026-03-30,1,2134,27,33,7,3091.8532,3074.2460,1135.3700,0.7923,36.931658,93.6925,114.5131,1.2222,1,1,351,357479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|32|6,6,114593584,32,2026-03-30,1,2134,39,50,7,4169.0221,70.8215,27.3148,0.2289,38.568591,83.3804,106.8980,1.2821,40,1,741,357480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|33|6,6,114593584,33,2026-03-30,1,2134,40,56,7,3734.2163,3710.8947,1112.7136,0.4402,29.985050,66.6824,93.3554,1.4000,1,1,780,357481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|34|6,6,114593584,34,2026-03-30,1,2134,43,59,7,5149.5898,5136.3844,-1920.8399,0.3347,-37.396731,87.2812,119.7579,1.3721,1,1,903,357482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|35|6,6,114593584,35,2026-03-30,1,2134,25,38,8,1646.6947,1646.6947,1211.5114,0.0704,73.572315,43.3341,65.8678,1.5200,0,1,300,357483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|36|6,6,114593584,36,2026-03-30,1,2134,25,37,7,3349.4504,3349.4504,-2384.6622,0.3874,-71.195625,90.5257,133.9780,1.4800,0,1,300,357484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|37|6,6,114593584,37,2026-03-30,1,2134,23,30,7,4567.2214,4567.2214,1640.8533,0.2113,35.926730,152.2407,198.5748,1.3043,0,1,253,357485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|38|6,6,114593584,38,2026-03-30,1,2134,18,25,6,2660.8447,2616.8268,2045.3888,0.0704,78.162941,106.4338,147.8247,1.3889,1,1,153,357486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|39|6,6,114593584,39,2026-03-30,1,2134,21,27,6,1802.0916,1780.0826,537.0818,1.4804,30.171737,66.7441,85.8139,1.2857,1,1,210,357487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|4|6,6,114593584,4,2026-03-30,1,550,5,8,6,2998.1136,2998.1136,-2526.3359,0.0000,-84.264183,374.7642,599.6227,1.6000,0,1,10,357488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|40|6,6,114593584,40,2026-03-30,1,2134,20,26,6,2479.5602,2470.7566,1424.7219,0.2113,57.663385,95.3677,123.9780,1.3000,1,1,190,357489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|41|6,6,114593584,41,2026-03-30,1,2134,21,29,6,2514.2880,2492.2791,437.5170,0.0704,17.554898,86.6996,119.7280,1.3810,1,1,210,357490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|42|6,6,114593584,42,2026-03-30,1,2134,20,25,6,3660.0953,3639.4069,-1908.2512,0.0704,-52.433028,146.4038,183.0048,1.2500,1,1,190,357491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|43|6,6,114593584,43,2026-03-30,1,2134,25,28,4,1708.8836,20.6726,-117.9839,0.0352,-570.725321,61.0316,68.3553,1.1200,24,1,300,357492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|44|6,6,114593584,44,2026-03-30,1,2134,21,26,6,1112.1170,1112.1170,755.4056,0.5810,67.925008,42.7737,52.9580,1.2381,0,1,210,357493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|45|6,6,114593584,45,2026-03-30,1,2134,16,18,4,1907.0417,23.6635,-134.8012,0.0704,-569.659100,105.9468,119.1901,1.1250,15,1,120,357494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|46|6,6,114593584,46,2026-03-30,1,2134,14,18,6,1801.3596,1801.3596,1491.3818,0.8451,82.792009,100.0755,128.6685,1.2857,0,1,91,357495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|47|6,6,114593584,47,2026-03-30,1,2134,15,18,4,1386.7743,16.2708,-82.7696,0.0352,-508.698982,77.0430,92.4516,1.2000,15,1,105,357496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|48|6,6,114593584,48,2026-03-30,1,2134,10,13,5,1056.2185,14.9345,-24.6817,0.0352,-165.266319,81.2476,105.6219,1.3000,10,1,45,357497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|5|6,6,114593584,5,2026-03-30,1,550,4,7,5,1876.1793,1876.1793,-1657.4100,0.0000,-88.339640,268.0256,469.0448,1.7500,0,1,6,357498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|6|6,6,114593584,6,2026-03-30,1,550,11,21,8,2086.5712,2086.5712,1853.5932,0.0000,88.834409,99.3605,189.6883,1.9091,0,1,55,357499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|7|6,6,114593584,7,2026-03-30,1,550,6,9,6,105.7378,105.7378,-154.1676,0.0000,-145.801809,11.7486,17.6230,1.5000,0,1,15,357500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|8|6,6,114593584,8,2026-03-30,1,550,10,17,8,1106.6986,1106.6986,645.6325,0.0000,58.338603,65.0999,110.6699,1.7000,0,1,45,357501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593584|9|6,6,114593584,9,2026-03-30,1,550,10,18,8,807.4048,807.4048,-619.3435,0.4402,-76.707933,44.8558,80.7405,1.8000,0,1,45,357502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|1|6,6,114593616,1,2026-03-30,1,2134,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,357503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|10|6,6,114593616,10,2026-03-30,1,987,7,13,7,279.7134,279.7134,122.2497,0.1673,43.705332,21.5164,39.9591,1.8571,0,1,21,357504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|11|6,6,114593616,11,2026-03-30,1,987,13,23,8,1171.3206,1171.3206,1064.1039,7.0497,90.846511,50.9270,90.1016,1.7692,0,1,78,357505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|12|6,6,114593616,12,2026-03-30,1,987,18,23,7,3361.4789,3361.4789,1532.7182,9.8696,45.596544,146.1513,186.7488,1.2778,0,1,153,357506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|13|6,6,114593616,13,2026-03-30,1,987,11,11,2,2900.9308,2900.9308,-1068.3127,14.0994,-36.826550,263.7210,263.7210,1.0000,0,1,55,357507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|14|6,6,114593616,14,2026-03-30,1,987,13,22,8,1516.1501,1516.1501,-520.1663,0.3521,-34.308366,68.9159,116.6269,1.6923,0,1,78,357508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|15|6,6,114593616,15,2026-03-30,1,987,14,20,7,2505.1796,2417.1437,1792.9128,6.1680,74.174854,125.2590,178.9414,1.4286,1,1,91,357509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|16|6,6,114593616,16,2026-03-30,1,987,13,15,5,355.3347,355.3347,144.4864,0.3345,40.662073,23.6890,27.3334,1.1538,0,1,78,357510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|17|6,6,114593616,17,2026-03-30,1,987,15,23,7,2491.4935,2491.4935,1790.2242,8.9526,71.853458,108.3258,166.0996,1.5333,0,1,105,357511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|18|6,6,114593616,18,2026-03-30,1,987,14,14,2,1432.4852,1432.4852,876.4410,0.4402,61.183249,102.3204,102.3204,1.0000,0,1,91,357512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|19|6,6,114593616,19,2026-03-30,1,987,16,18,4,6572.4523,6572.4523,-5897.9649,0.0000,-89.737659,365.1362,410.7783,1.1250,0,1,120,357513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|2|6,6,114593616,2,2026-03-30,1,2134,1,1,1,131.6586,131.6586,-131.6586,0.0000,-100.000000,131.6586,131.6586,1.0000,0,0,0,357514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|20|6,6,114593616,20,2026-03-30,1,987,13,24,8,1689.1112,65.2639,-13.9684,0.0000,-21.402979,70.3796,129.9316,1.8462,13,1,78,357515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|21|6,6,114593616,21,2026-03-30,1,987,14,24,8,1523.4494,1523.4494,-1259.0852,1.1665,-82.646998,63.4771,108.8178,1.7143,0,1,91,357516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|22|6,6,114593616,22,2026-03-30,1,987,18,22,5,6192.7590,6192.7590,3069.9454,2.4003,49.573145,281.4890,344.0422,1.2222,0,1,153,357517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|23|6,6,114593616,23,2026-03-30,1,987,16,24,8,1895.3228,1895.3228,-996.8401,8.2382,-52.594738,78.9718,118.4577,1.5000,0,1,120,357518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|24|6,6,114593616,24,2026-03-30,1,987,24,43,9,4722.3238,4722.3238,-2858.7900,1.5860,-60.537780,109.8215,196.7635,1.7917,0,1,276,357519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|25|6,6,114593616,25,2026-03-30,1,987,20,28,8,5711.2383,5711.2383,3309.6934,7.0497,57.950539,203.9728,285.5619,1.4000,0,1,190,357520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|26|6,6,114593616,26,2026-03-30,1,987,13,27,8,5739.9851,5739.9851,-719.2980,0.0000,-12.531357,212.5920,441.5373,2.0769,0,1,78,357521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|27|6,6,114593616,27,2026-03-30,1,987,13,27,8,7522.4478,7522.4478,5537.3327,7.0497,73.610782,278.6092,578.6498,2.0769,0,1,78,357522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|28|6,6,114593616,28,2026-03-30,1,987,18,34,8,7704.6787,7704.6787,3080.6261,4.2298,39.983836,226.6082,428.0377,1.8889,0,1,153,357523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|29|6,6,114593616,29,2026-03-30,1,987,11,23,8,677.7438,677.7438,367.5297,0.0000,54.228410,29.4671,61.6131,2.0909,0,1,55,357524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|3|6,6,114593616,3,2026-03-30,1,2134,6,7,4,80.6567,80.6567,-17.3025,0.1761,-21.451991,11.5224,13.4428,1.1667,0,1,15,357525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|30|6,6,114593616,30,2026-03-30,1,987,17,37,8,1696.1877,1275.0457,-1628.4179,1.7621,-127.714473,45.8429,99.7757,2.1765,0,1,136,357526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|31|6,6,114593616,31,2026-03-30,1,987,13,21,7,1540.3283,1540.3283,-1143.2886,7.0497,-74.223695,73.3490,118.4868,1.6154,0,1,78,357527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|32|6,6,114593616,32,2026-03-30,1,987,22,49,10,2176.9504,2176.9504,-1204.6070,0.1761,-55.334612,44.4276,98.9523,2.2273,0,1,231,357528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|33|6,6,114593616,33,2026-03-30,1,550,10,15,7,335.3036,335.3036,-147.4079,0.0000,-43.962531,22.3536,33.5304,1.5000,0,1,45,357529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|34|6,6,114593616,34,2026-03-30,1,550,17,21,4,2614.9948,2614.9948,277.6746,8.4596,10.618551,124.5236,153.8232,1.2353,0,1,136,357530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|35|6,6,114593616,35,2026-03-30,1,550,16,18,4,2441.3839,2441.3839,1248.9988,2.9960,51.159460,135.6324,152.5865,1.1250,0,1,120,357531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|36|6,6,114593616,36,2026-03-30,1,550,18,28,8,3711.7043,3711.7043,-2490.2501,14.0994,-67.091824,132.5609,206.2058,1.5556,0,1,153,357532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|37|6,6,114593616,37,2026-03-30,1,550,22,36,8,4097.1376,4097.1376,3674.0508,1.4099,89.673600,113.8094,186.2335,1.6364,0,1,231,357533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|38|6,6,114593616,38,2026-03-30,1,550,29,34,7,1766.9751,1766.9751,1327.9656,0.0000,75.154741,51.9699,60.9302,1.1724,0,1,406,357534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|39|6,6,114593616,39,2026-03-30,1,550,23,28,6,1692.7556,1692.7556,1018.9582,0.3521,60.195236,60.4556,73.5981,1.2174,0,1,253,357535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|4|6,6,114593616,4,2026-03-30,1,987,3,7,6,89.5965,89.5965,33.6538,0.2113,37.561512,12.7995,29.8655,2.3333,0,1,3,357536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|40|6,6,114593616,40,2026-03-30,1,550,18,21,5,2601.8108,2601.8108,2186.2242,10.2217,84.027025,123.8958,144.5450,1.1667,0,1,153,357537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|41|6,6,114593616,41,2026-03-30,1,550,17,22,6,5598.7062,11.4368,-32.0699,0.0000,-280.410349,254.4866,329.3357,1.2941,17,1,136,357538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|42|6,6,114593616,42,2026-03-30,1,550,15,28,8,4739.9815,37.4153,-2.2009,0.0704,-5.882353,169.2851,315.9988,1.8667,15,1,105,357539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|43|6,6,114593616,43,2026-03-30,1,550,7,9,4,2789.7417,2789.7417,2784.4754,21.1491,99.811225,309.9713,398.5345,1.2857,0,1,21,357540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|44|6,6,114593616,44,2026-03-30,1,550,9,12,5,1229.0335,1211.8867,944.6127,0.0000,77.945630,102.4195,136.5593,1.3333,0,1,36,357541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|45|6,6,114593616,45,2026-03-30,1,550,14,16,4,2979.7410,7.0350,-36.4717,0.0000,-518.433973,186.2338,212.8386,1.1429,13,1,91,357542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|46|6,6,114593616,46,2026-03-30,1,550,17,26,8,569.0052,569.0052,-435.3891,0.3698,-76.517597,21.8848,33.4709,1.5294,0,1,136,357543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|47|6,6,114593616,47,2026-03-30,1,550,9,15,7,929.5255,929.5255,566.2880,5.8510,60.922268,61.9684,103.2806,1.6667,0,1,36,357544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|48|6,6,114593616,48,2026-03-30,1,550,15,24,8,2035.4516,2035.4516,286.8347,0.1233,14.091941,84.8105,135.6968,1.6000,0,1,105,357545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|49|6,6,114593616,49,2026-03-30,1,550,13,20,6,1477.3597,1477.3597,-1020.1466,0.1585,-69.052013,73.8680,113.6431,1.5385,0,1,78,357546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|5|6,6,114593616,5,2026-03-30,1,987,6,6,1,134.7806,134.7806,134.7806,0.0000,100.000000,22.4634,22.4634,1.0000,0,1,15,357547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|50|6,6,114593616,50,2026-03-30,1,550,11,19,6,592.2517,592.2517,-148.5998,0.1144,-25.090641,31.1711,53.8411,1.7273,0,1,55,357548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|51|6,6,114593616,51,2026-03-30,1,550,13,20,6,524.1872,524.1872,1.5936,0.1162,0.304012,26.2094,40.3221,1.5385,0,1,78,357549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|52|6,6,114593616,52,2026-03-30,1,550,11,18,6,7131.4288,7131.4288,-6750.6677,0.1056,-94.660802,396.1905,648.3117,1.6364,0,1,55,357550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|53|6,6,114593616,53,2026-03-30,1,550,9,18,6,864.5674,860.1656,-684.3942,0.1409,-79.565397,48.0315,96.0630,2.0000,1,1,36,357551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|54|6,6,114593616,54,2026-03-30,1,550,11,25,6,5788.1983,5788.1983,-2281.1309,0.0000,-39.410034,231.5279,526.1998,2.2727,0,1,55,357552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|6|6,6,114593616,6,2026-03-30,1,987,8,15,6,194.9338,194.9338,-134.2232,0.1409,-68.855776,12.9956,24.3667,1.8750,0,1,28,357553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|7|6,6,114593616,7,2026-03-30,1,987,6,11,6,182.8289,182.8289,163.4926,0.0000,89.423836,16.6208,30.4715,1.8333,0,1,15,357554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|8|6,6,114593616,8,2026-03-30,1,987,6,12,7,192.5359,192.5359,-111.6694,0.3521,-57.999235,16.0447,32.0893,2.0000,0,1,15,357555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593616|9|6,6,114593616,9,2026-03-30,1,987,9,14,7,1218.2258,12.3013,-7.5068,0.0000,-61.024112,87.0161,135.3584,1.5556,9,1,36,357556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|1|6,6,114593636,1,2026-03-30,1,550,1,1,1,40.3834,40.3834,-38.3642,0.0000,-95.000000,40.3834,40.3834,1.0000,0,0,0,357557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|10|6,6,114593636,10,2026-03-30,1,550,14,16,4,1637.8737,2.4210,2.4210,0.0000,100.000000,102.3671,116.9910,1.1429,14,1,91,357558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|11|6,6,114593636,11,2026-03-30,1,2134,19,25,5,882.7021,882.7021,177.4213,0.1761,20.099789,35.3081,46.4580,1.3158,0,1,171,357559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|12|6,6,114593636,12,2026-03-30,1,2134,8,9,3,153.6826,153.6826,127.9321,0.0000,83.244354,17.0758,19.2103,1.1250,0,1,28,357560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|13|6,6,114593636,13,2026-03-30,1,2134,11,14,5,406.4449,406.4449,-175.0222,1.9739,-43.061719,29.0318,36.9495,1.2727,0,1,55,357561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|14|6,6,114593636,14,2026-03-30,1,2134,7,8,3,334.0446,334.0446,-119.5236,2.0444,-35.780720,41.7556,47.7207,1.1429,0,1,21,357562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|15|6,6,114593636,15,2026-03-30,1,2134,16,20,4,1502.7076,1502.7076,-593.1690,0.4935,-39.473348,75.1354,93.9192,1.2500,0,1,120,357563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|16|6,6,114593636,16,2026-03-30,1,2134,13,19,7,594.3003,594.3003,-255.9967,1.9034,-43.075313,31.2790,45.7154,1.4615,0,1,78,357564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|17|6,6,114593636,17,2026-03-30,1,2134,18,22,6,854.1386,854.1386,596.5877,1.9739,69.846707,38.8245,47.4521,1.2222,0,1,153,357565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|18|6,6,114593636,18,2026-03-30,1,2134,17,29,7,3629.5073,3629.5073,2514.8923,3.2429,69.290185,125.1554,213.5004,1.7059,0,1,136,357566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|19|6,6,114593636,19,2026-03-30,1,2134,17,19,4,2166.7059,1.6327,1.6327,0.0000,100.000000,114.0372,127.4533,1.1176,17,1,136,357567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|2|6,6,114593636,2,2026-03-30,1,550,3,3,2,126.1559,126.1559,34.1925,0.0000,27.103391,42.0520,42.0520,1.0000,0,1,3,357568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|20|6,6,114593636,20,2026-03-30,1,2134,14,17,5,2457.8792,2457.8792,1217.1277,0.5640,49.519429,144.5811,175.5628,1.2143,0,1,91,357569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|21|6,6,114593636,21,2026-03-30,1,2134,13,15,4,1179.6109,1179.6109,-334.7023,0.4230,-28.373958,78.6407,90.7393,1.1538,0,1,78,357570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|22|6,6,114593636,22,2026-03-30,1,2134,15,16,3,1166.9616,1166.9616,955.7668,0.5640,81.902165,72.9351,77.7974,1.0667,0,1,105,357571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|23|6,6,114593636,23,2026-03-30,1,2134,13,15,4,386.5668,386.5668,23.5821,0.4230,6.100387,25.7711,29.7359,1.1538,0,1,78,357572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|24|6,6,114593636,24,2026-03-30,1,2134,17,19,4,616.2983,616.2983,-136.9673,1.8329,-22.224182,32.4368,36.2528,1.1176,0,1,136,357573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|25|6,6,114593636,25,2026-03-30,1,2134,15,18,5,541.0487,541.0487,62.2190,0.5640,11.499708,30.0583,36.0699,1.2000,0,1,105,357574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|26|6,6,114593636,26,2026-03-30,1,2134,21,27,6,1520.0659,1520.0659,-730.5053,0.7895,-48.057474,56.2987,72.3841,1.2857,0,1,210,357575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|27|6,6,114593636,27,2026-03-30,1,2134,17,18,3,2233.7302,2233.7302,1308.9497,10.2443,58.599276,124.0961,131.3959,1.0588,0,1,136,357576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|28|6,6,114593636,28,2026-03-30,1,2134,21,23,4,1736.3526,1736.3526,-241.4254,2.1149,-13.904167,75.4936,82.6835,1.0952,0,1,210,357577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|29|6,6,114593636,29,2026-03-30,1,2134,17,21,6,993.6965,993.6965,-66.3628,0.5640,-6.678374,47.3189,58.4527,1.2353,0,1,136,357578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|3|6,6,114593636,3,2026-03-30,1,550,5,5,2,2333.5407,2333.5407,2175.5503,0.0000,93.229586,466.7081,466.7081,1.0000,0,1,10,357579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|30|6,6,114593636,30,2026-03-30,1,2134,11,12,3,702.3128,702.3128,-637.1900,3.6658,-90.727371,58.5261,63.8466,1.0909,0,1,55,357580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|31|6,6,114593636,31,2026-03-30,1,2134,12,14,4,358.5326,358.5326,131.1205,0.8460,36.571446,25.6095,29.8777,1.1667,0,1,66,357581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|32|6,6,114593636,32,2026-03-30,1,2134,13,15,4,235.6735,235.6735,53.3185,0.5640,22.623861,15.7116,18.1287,1.1538,0,1,78,357582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|33|6,6,114593636,33,2026-03-30,1,2134,12,16,4,1761.1070,1761.1070,-1050.4288,1.8329,-59.645938,110.0692,146.7589,1.3333,0,1,66,357583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|34|6,6,114593636,34,2026-03-30,1,2134,12,13,3,174.2331,4.4018,4.4018,0.0000,100.000000,13.4025,14.5194,1.0833,12,1,66,357584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|35|6,6,114593636,35,2026-03-30,1,2134,13,16,5,1916.4248,1916.4248,1373.7263,0.5640,71.681724,119.7765,147.4173,1.2308,0,1,78,357585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|36|6,6,114593636,36,2026-03-30,1,2134,11,12,3,614.3191,614.3191,401.5716,3.5249,65.368563,51.1933,55.8472,1.0909,0,1,55,357586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|37|6,6,114593636,37,2026-03-30,1,2134,12,16,6,368.5815,368.5815,176.9245,0.8460,48.001455,23.0363,30.7151,1.3333,0,1,66,357587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|38|6,6,114593636,38,2026-03-30,1,2134,18,24,7,1856.4059,1856.4059,-443.4901,7.3317,-23.889716,77.3502,103.1337,1.3333,0,1,153,357588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|39|6,6,114593636,39,2026-03-30,1,2134,5,11,6,172.7297,172.7297,-60.0912,0.0000,-34.789134,15.7027,34.5459,2.2000,0,1,10,357589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|4|6,6,114593636,4,2026-03-30,1,550,3,3,2,112.7584,112.7584,-38.3859,0.0000,-34.042604,37.5861,37.5861,1.0000,0,1,3,357590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|40|6,6,114593636,40,2026-03-30,1,2134,9,13,5,230.9476,230.9476,-55.5145,0.0000,-24.037720,17.7652,25.6608,1.4444,0,1,36,357591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|41|6,6,114593636,41,2026-03-30,1,2134,11,15,5,432.3849,432.3849,-17.5703,0.0000,-4.063584,28.8257,39.3077,1.3636,0,1,55,357592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|42|6,6,114593636,42,2026-03-30,1,2134,17,23,6,837.0198,837.0198,49.3006,0.0000,5.890012,36.3922,49.2365,1.3529,0,1,136,357593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|43|6,6,114593636,43,2026-03-30,1,2134,10,15,5,403.2857,403.2857,329.5569,1.4099,81.717966,26.8857,40.3286,1.5000,0,1,45,357594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593636|44|6,6,114593636,44,2026-03-30,1,987,7,8,3,466.7736,466.7736,346.8358,2.8199,74.304929,58.3467,66.6819,1.1429,0,1,21,357595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
