round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1227589|20|903,903,1227589,20,2026-05-04,1,-1,5,9,5,112.9562,112.5361,22.3342,0.0000,19.846283,12.5507,22.5912,1.8000,1,1,10,1887124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|21|903,903,1227589,21,2026-05-04,1,-1,7,11,5,138.5275,138.1074,66.9359,0.0000,48.466588,12.5934,19.7896,1.5714,1,1,21,1887125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|22|903,903,1227589,22,2026-05-04,1,-1,9,13,5,1027.9682,1027.5481,539.9740,0.0588,52.549760,79.0745,114.2187,1.4444,1,1,36,1887126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|23|903,903,1227589,23,2026-05-04,1,-1,5,9,5,170.1510,16.8050,-58.8174,0.0000,-350.000000,18.9057,34.0302,1.8000,6,1,10,1887127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|24|903,903,1227589,24,2026-05-04,1,-1,5,9,5,230.7746,230.3544,126.3843,0.0655,54.865130,25.6416,46.1549,1.8000,1,1,10,1887128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|25|903,903,1227589,25,2026-05-04,1,-1,9,13,5,685.3924,684.9723,-193.6600,0.0000,-28.272670,52.7225,76.1547,1.4444,1,1,36,1887129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|26|903,903,1227589,26,2026-05-04,1,-1,13,18,6,1522.1406,1521.7205,-447.5345,0.0000,-29.409773,84.5634,117.0877,1.3846,1,1,78,1887130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|27|903,903,1227589,27,2026-05-04,1,-1,13,17,5,2493.4468,2493.4468,-1646.6492,0.0000,-66.039075,146.6733,191.8036,1.3077,0,1,78,1887131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|28|903,903,1227589,28,2026-05-04,1,-1,20,27,7,2877.3439,2813.2758,-1681.9047,1.3781,-59.784564,106.5683,143.8672,1.3500,0,1,190,1887132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|29|903,903,1227589,29,2026-05-04,1,-1,28,38,7,3657.0486,3657.0486,-2746.3186,0.0000,-75.096584,96.2381,130.6089,1.3571,0,1,378,1887133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|3|903,903,1227589,3,2026-05-04,1,-1,3,3,1,748.5104,748.5104,-745.8003,0.0000,-99.637939,249.5035,249.5035,1.0000,0,1,3,1887134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|30|903,903,1227589,30,2026-05-04,1,-1,39,52,8,4150.7513,4150.7513,3286.2472,0.0672,79.172347,79.8221,106.4295,1.3333,0,1,741,1887135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|31|903,903,1227589,31,2026-05-04,1,-1,14,24,8,2184.5424,2184.5424,1061.3621,0.0000,48.585098,91.0226,156.0387,1.7143,0,1,91,1887136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|32|903,903,1227589,32,2026-05-04,1,-1,16,23,6,2659.6136,2659.6136,-2292.5465,0.0000,-86.198480,115.6354,166.2258,1.4375,0,1,120,1887137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|33|903,903,1227589,33,2026-05-04,1,-1,12,22,6,1868.9456,1868.9456,-1365.9579,0.0000,-73.087084,84.9521,155.7455,1.8333,0,1,66,1887138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|34|903,903,1227589,34,2026-05-04,1,-1,14,25,8,2580.9243,2580.9243,1879.0576,0.0000,72.805609,103.2370,184.3517,1.7857,0,1,91,1887139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|35|903,903,1227589,35,2026-05-04,1,-1,4,7,5,1157.8448,1157.8448,604.7702,0.0000,52.232408,165.4064,289.4612,1.7500,0,1,6,1887140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|36|903,903,1227589,36,2026-05-04,1,-1,10,15,7,1135.9770,1135.9770,-724.7303,0.0000,-63.797975,75.7318,113.5977,1.5000,0,1,45,1887141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|37|903,903,1227589,37,2026-05-04,1,-1,20,28,7,2689.9696,2678.8202,2540.1749,0.0000,94.824388,96.0703,134.4985,1.4000,1,1,190,1887142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|38|903,903,1227589,38,2026-05-04,1,-1,10,14,5,3781.3964,3781.3964,992.4244,0.0000,26.244918,270.0997,378.1396,1.4000,0,1,45,1887143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|39|903,903,1227589,39,2026-05-04,1,-1,10,16,5,6012.9330,6012.9330,-2271.9901,0.0000,-37.785057,375.8083,601.2933,1.6000,0,1,45,1887144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|4|903,903,1227589,4,2026-05-04,1,-1,2,2,1,794.3091,794.3091,-789.3091,0.0000,-99.370522,397.1546,397.1546,1.0000,0,1,1,1887145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|40|903,903,1227589,40,2026-05-04,1,-1,9,13,5,2562.1960,2562.1960,2329.6279,0.0000,90.923098,197.0920,284.6884,1.4444,0,1,36,1887146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|41|903,903,1227589,41,2026-05-04,1,-1,10,13,5,2515.8900,10.5031,-27.3081,0.0000,-260.000000,193.5300,251.5890,1.3000,10,1,45,1887147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|42|903,903,1227589,42,2026-05-04,1,-1,6,10,5,1710.5807,1710.5807,1490.3022,0.0000,87.122589,171.0581,285.0968,1.6667,0,1,15,1887148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|43|903,903,1227589,43,2026-05-04,1,-1,13,19,5,4790.0959,4778.9465,-1796.6864,0.0945,-37.595869,252.1103,368.4689,1.4615,1,1,78,1887149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|44|903,903,1227589,44,2026-05-04,1,-1,9,13,5,1295.1901,1243.2986,-470.7413,0.0000,-37.862287,99.6300,143.9100,1.4444,1,1,36,1887150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|45|903,903,1227589,45,2026-05-04,1,-1,12,15,5,3154.9575,3154.9575,2940.9439,0.0000,93.216594,210.3305,262.9131,1.2500,0,1,66,1887151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|46|903,903,1227589,46,2026-05-04,1,-1,8,12,5,2552.9487,2352.9487,-244.1728,0.0000,-10.377311,212.7457,319.1186,1.5000,2,1,28,1887152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|47|903,903,1227589,47,2026-05-04,1,-1,12,17,5,1402.9488,1402.9488,854.1983,0.0000,60.885921,82.5264,116.9124,1.4167,0,1,66,1887153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|48|903,903,1227589,48,2026-05-04,1,-1,10,15,5,3432.8975,3432.8975,1631.6282,0.0000,47.529184,228.8598,343.2897,1.5000,0,1,45,1887154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|49|903,903,1227589,49,2026-05-04,1,-1,13,20,6,3934.4578,3934.4578,-1571.5509,0.2185,-39.943264,196.7229,302.6506,1.5385,0,1,78,1887155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|5|903,903,1227589,5,2026-05-04,1,-1,8,10,4,1316.5833,1316.5833,1233.5647,0.0000,93.694392,131.6583,164.5729,1.2500,0,1,28,1887156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|50|903,903,1227589,50,2026-05-04,1,-1,9,13,5,985.1077,985.1077,-744.8343,0.0000,-75.609426,75.7775,109.4564,1.4444,0,1,36,1887157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|51|903,903,1227589,51,2026-05-04,1,-1,13,17,5,2317.5117,2317.5117,1206.5461,0.0000,52.062134,136.3242,178.2701,1.3077,0,1,78,1887158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|52|903,903,1227589,52,2026-05-04,1,-1,12,13,3,3711.0393,3711.0393,1027.6110,0.0000,27.690653,285.4646,309.2533,1.0833,0,1,66,1887159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|53|903,903,1227589,53,2026-05-04,1,-1,12,13,3,5561.6600,5561.6600,2260.6010,0.0000,40.646155,427.8200,463.4717,1.0833,0,1,66,1887160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|6|903,903,1227589,6,2026-05-04,1,-1,3,3,1,251.6201,251.6201,251.6201,0.0000,100.000000,83.8734,83.8734,1.0000,0,1,3,1887161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|7|903,903,1227589,7,2026-05-04,1,-1,5,5,2,128.5681,128.5681,77.6410,0.0000,60.388966,25.7136,25.7136,1.0000,0,1,10,1887162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|8|903,903,1227589,8,2026-05-04,1,-1,7,7,1,98.1934,98.1934,-93.8580,0.0000,-95.584758,14.0276,14.0276,1.0000,0,1,21,1887163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227589|9|903,903,1227589,9,2026-05-04,1,-1,5,5,1,118.4615,118.4615,-113.4081,0.0000,-95.734123,23.6923,23.6923,1.0000,0,1,10,1887164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|1|903,903,1227628,1,2026-05-04,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,1887165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|10|903,903,1227628,10,2026-05-04,1,-1,10,12,4,629.5116,629.5116,606.7443,0.3361,96.383328,52.4593,62.9512,1.2000,0,1,45,1887166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|11|903,903,1227628,11,2026-05-04,1,-1,10,12,4,702.1523,702.1523,362.1979,0.0000,51.583954,58.5127,70.2152,1.2000,0,1,45,1887167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|12|903,903,1227628,12,2026-05-04,1,-1,11,13,4,1493.4897,1493.4897,-977.1304,0.0000,-65.425991,114.8838,135.7718,1.1818,0,1,55,1887168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|13|903,903,1227628,13,2026-05-04,1,-1,9,13,7,794.8863,794.8863,93.8526,0.0000,11.807042,61.1451,88.3207,1.4444,0,1,36,1887169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|14|903,903,1227628,14,2026-05-04,1,-1,7,7,2,356.7413,356.7413,-264.1773,0.0000,-74.052910,50.9630,50.9630,1.0000,0,1,21,1887170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|15|903,903,1227628,15,2026-05-04,1,-1,8,9,3,540.2586,540.2586,529.8803,0.0672,98.079015,60.0287,67.5323,1.1250,0,1,28,1887171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|16|903,903,1227628,16,2026-05-04,1,-1,12,12,2,362.9659,362.9659,334.4393,0.0000,92.140672,30.2472,30.2472,1.0000,0,1,66,1887172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|17|903,903,1227628,17,2026-05-04,1,-1,12,18,5,475.2043,475.2043,-13.5410,0.0000,-2.849521,26.4002,39.6004,1.5000,0,1,66,1887173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|18|903,903,1227628,18,2026-05-04,1,-1,8,12,5,469.8387,469.8387,407.0698,0.0000,86.640316,39.1532,58.7298,1.5000,0,1,28,1887174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|19|903,903,1227628,19,2026-05-04,1,-1,17,17,3,2215.2219,2215.2219,592.2548,0.0000,26.735688,130.3072,130.3072,1.0000,0,1,136,1887175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|2|903,903,1227628,2,2026-05-04,1,-1,2,2,2,264.6464,264.6464,-241.2952,0.0000,-91.176471,132.3232,132.3232,1.0000,0,1,1,1887176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|20|903,903,1227628,20,2026-05-04,1,-1,7,7,1,119.0891,119.0891,-119.0891,0.0000,-100.000000,17.0127,17.0127,1.0000,0,1,21,1887177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|21|903,903,1227628,21,2026-05-04,1,-1,6,6,1,194.1201,194.1201,194.1201,0.0000,100.000000,32.3534,32.3534,1.0000,0,1,15,1887178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|22|903,903,1227628,22,2026-05-04,1,-1,8,8,2,306.7343,306.7343,-264.7219,0.1260,-86.303328,38.3418,38.3418,1.0000,0,1,28,1887179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|23|903,903,1227628,23,2026-05-04,1,-1,12,14,4,469.3377,469.3377,-402.9824,0.1786,-85.861911,33.5241,39.1115,1.1667,0,1,66,1887180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|24|903,903,1227628,24,2026-05-04,1,-1,18,19,3,701.3018,701.3018,492.8347,0.0723,70.274259,36.9106,38.9612,1.0556,0,1,153,1887181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|25|903,903,1227628,25,2026-05-04,1,-1,11,11,2,426.3177,426.3177,135.0119,0.5041,31.669326,38.7562,38.7562,1.0000,0,1,55,1887182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|26|903,903,1227628,26,2026-05-04,1,-1,9,9,2,138.7495,138.7495,113.9988,0.0000,82.161615,15.4166,15.4166,1.0000,0,1,36,1887183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|27|903,903,1227628,27,2026-05-04,1,-1,18,19,3,2144.1724,2144.1724,1078.7320,0.0000,50.309949,112.8512,119.1207,1.0556,0,1,153,1887184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|28|903,903,1227628,28,2026-05-04,1,-1,21,22,3,3874.0523,3874.0523,3761.3677,0.0000,97.091299,176.0933,184.4787,1.0476,0,1,210,1887185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|29|903,903,1227628,29,2026-05-04,1,-1,11,11,2,1876.3483,1876.3483,96.5100,0.0000,5.143499,170.5771,170.5771,1.0000,0,1,55,1887186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|3|903,903,1227628,3,2026-05-04,1,-1,3,3,1,265.7591,265.7591,-252.4711,0.0000,-95.000000,88.5864,88.5864,1.0000,0,1,3,1887187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|30|903,903,1227628,30,2026-05-04,1,-1,11,12,3,1271.3433,1271.3433,1099.2258,0.0000,86.461757,105.9453,115.5767,1.0909,0,1,55,1887188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|31|903,903,1227628,31,2026-05-04,1,-1,6,6,2,1335.1584,1335.1584,286.9519,0.0000,21.491976,222.5264,222.5264,1.0000,0,1,15,1887189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|32|903,903,1227628,32,2026-05-04,1,-1,4,4,2,100.1185,100.1185,43.0379,0.0000,42.986976,25.0296,25.0296,1.0000,0,1,6,1887190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|33|903,903,1227628,33,2026-05-04,1,-1,2,3,2,256.8626,256.8626,256.8626,0.0000,100.000000,85.6209,128.4313,1.5000,0,1,1,1887191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|34|903,903,1227628,34,2026-05-04,1,-1,6,7,3,1208.7176,1208.7176,677.4789,0.0000,56.049397,172.6739,201.4529,1.1667,0,1,15,1887192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|35|903,903,1227628,35,2026-05-04,1,-1,3,3,2,15.8399,15.8399,5.1898,0.0000,32.763831,5.2800,5.2800,1.0000,0,1,3,1887193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|36|903,903,1227628,36,2026-05-04,1,-1,9,9,2,177.6150,177.6150,164.3632,0.0000,92.539012,19.7350,19.7350,1.0000,0,1,36,1887194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|37|903,903,1227628,37,2026-05-04,1,-1,9,9,2,2100.5420,2100.5420,177.5665,0.0000,8.453368,233.3936,233.3936,1.0000,0,1,36,1887195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|38|903,903,1227628,38,2026-05-04,1,-1,13,15,3,1557.5328,1557.5328,-554.9988,0.0000,-35.633201,103.8355,119.8102,1.1538,0,1,78,1887196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|39|903,903,1227628,39,2026-05-04,1,-1,24,25,3,3771.8252,2.1006,-16.8050,0.0000,-800.000000,150.8730,157.1594,1.0417,24,1,276,1887197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|4|903,903,1227628,4,2026-05-04,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,1887198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|40|903,903,1227628,40,2026-05-04,1,-1,14,18,5,948.3300,948.3300,-554.9162,0.0000,-58.515094,52.6850,67.7379,1.2857,0,1,91,1887199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|41|903,903,1227628,41,2026-05-04,1,-1,14,15,3,1760.9152,1760.9152,1666.3229,0.0000,94.628230,117.3943,125.7797,1.0714,0,1,91,1887200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|42|903,903,1227628,42,2026-05-04,1,-1,10,12,5,1068.6887,1068.6887,974.6903,0.0000,91.204324,89.0574,106.8689,1.2000,0,1,45,1887201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|43|903,903,1227628,43,2026-05-04,1,-1,13,15,5,1579.7790,1579.7790,1474.1932,0.0504,93.316424,105.3186,121.5215,1.1538,0,1,78,1887202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|44|903,903,1227628,44,2026-05-04,1,-1,8,10,5,515.0542,515.0542,-512.0573,0.0000,-99.418150,51.5054,64.3818,1.2500,0,1,28,1887203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|45|903,903,1227628,45,2026-05-04,1,-1,12,14,5,1276.8010,1276.8010,1234.2573,0.0000,96.667947,91.2001,106.4001,1.1667,0,1,66,1887204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|46|903,903,1227628,46,2026-05-04,1,-1,6,6,2,374.2177,374.2177,311.9480,0.0000,83.360025,62.3696,62.3696,1.0000,0,1,15,1887205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|47|903,903,1227628,47,2026-05-04,1,-1,9,9,2,2274.7254,2274.7254,-1829.6754,0.0000,-80.434998,252.7473,252.7473,1.0000,0,1,36,1887206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|48|903,903,1227628,48,2026-05-04,1,-1,7,10,5,90.9401,90.9401,-26.9336,0.0000,-29.616880,9.0940,12.9914,1.4286,0,1,21,1887207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|49|903,903,1227628,49,2026-05-04,1,-1,9,13,6,2289.9198,2289.9198,2221.9617,0.0000,97.032293,176.1477,254.4355,1.4444,0,1,36,1887208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|5|903,903,1227628,5,2026-05-04,1,-1,3,3,2,125.9862,125.9862,-100.0405,0.0000,-79.405902,41.9954,41.9954,1.0000,0,1,3,1887209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|50|903,903,1227628,50,2026-05-04,1,-1,8,12,6,997.4865,18.1620,18.1620,0.0000,100.000000,83.1239,124.6858,1.5000,8,1,28,1887210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|51|903,903,1227628,51,2026-05-04,1,-1,7,10,5,431.0787,431.0787,-330.4986,0.0000,-76.667804,43.1079,61.5827,1.4286,0,1,21,1887211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|52|903,903,1227628,52,2026-05-04,1,-1,5,8,4,1633.9323,1633.9323,1509.3928,0.0000,92.377930,204.2415,326.7865,1.6000,0,1,10,1887212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|6|903,903,1227628,6,2026-05-04,1,-1,2,3,3,263.6585,263.6585,-242.2831,0.0000,-91.892792,87.8862,131.8292,1.5000,0,1,1,1887213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|7|903,903,1227628,7,2026-05-04,1,-1,4,7,4,341.5204,341.5204,-263.0012,0.0000,-77.008942,48.7886,85.3801,1.7500,0,1,6,1887214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|8|903,903,1227628,8,2026-05-04,1,-1,9,11,4,1447.6809,1447.6809,-347.3010,2.5224,-23.990166,131.6074,160.8534,1.2222,0,1,36,1887215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227628|9|903,903,1227628,9,2026-05-04,1,-1,12,16,5,1904.3809,1904.3809,1127.7143,0.0000,59.216846,119.0238,158.6984,1.3333,0,1,66,1887216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|1|903,903,1227664,1,2026-05-04,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1887217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|10|903,903,1227664,10,2026-05-04,1,-1,9,10,3,1507.7486,1507.7486,-1478.3399,0.0000,-98.049497,150.7749,167.5276,1.1111,0,1,36,1887218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|11|903,903,1227664,11,2026-05-04,1,-1,19,20,3,14364.3325,10.5031,10.5031,0.0000,100.000000,718.2166,756.0175,1.0526,19,1,171,1887219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|12|903,903,1227664,12,2026-05-04,1,-1,38,51,8,5083.8643,5075.4618,-4462.7711,0.0000,-87.928375,99.6836,133.7859,1.3421,1,1,703,1887220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|13|903,903,1227664,13,2026-05-04,1,-1,33,49,8,3509.2946,3500.8922,3250.6469,0.0000,92.851958,71.6183,106.3423,1.4848,1,1,528,1887221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|14|903,903,1227664,14,2026-05-04,1,-1,17,31,9,856.9782,844.3745,183.8891,0.0000,21.778141,27.6445,50.4105,1.8235,1,1,136,1887222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|15|903,903,1227664,15,2026-05-04,1,-1,15,28,9,724.9556,712.3519,-168.6405,0.0000,-23.673768,25.8913,48.3304,1.8667,1,1,105,1887223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|16|903,903,1227664,16,2026-05-04,1,-1,25,48,10,12014.8746,12006.4721,-10585.8285,0.0000,-88.167685,250.3099,480.5950,1.9200,1,1,300,1887224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|17|903,903,1227664,17,2026-05-04,1,-1,30,46,9,10918.7167,10910.3143,10233.8534,0.0000,93.799804,237.3634,363.9572,1.5333,1,1,435,1887225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|18|903,903,1227664,18,2026-05-04,1,-1,14,31,9,4403.5828,4390.9791,4046.7506,0.6891,92.160552,142.0511,314.5416,2.2143,1,1,91,1887226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|19|903,903,1227664,19,2026-05-04,1,-1,10,26,8,745.2508,736.8484,-537.2988,0.6891,-72.918509,28.6635,74.5251,2.6000,1,1,45,1887227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|2|903,903,1227664,2,2026-05-04,1,-1,3,3,1,32.2476,32.2476,-32.2476,0.0504,-100.000000,10.7492,10.7492,1.0000,0,1,3,1887228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|20|903,903,1227664,20,2026-05-04,1,-1,13,32,8,2049.6070,2032.8021,1198.7947,0.0000,58.972524,64.0502,157.6621,2.4615,1,1,78,1887229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|21|903,903,1227664,21,2026-05-04,1,-1,20,41,8,2803.5126,2795.1101,2310.8515,0.0000,82.674792,68.3784,140.1756,2.0500,1,1,190,1887230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|22|903,903,1227664,22,2026-05-04,1,-1,14,24,8,926.2043,913.6006,158.3675,0.0000,17.334440,38.5918,66.1574,1.7143,1,1,91,1887231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|23|903,903,1227664,23,2026-05-04,1,-1,7,16,8,285.9233,273.3196,138.1417,0.0336,50.542170,17.8702,40.8462,2.2857,1,1,21,1887232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|24|903,903,1227664,24,2026-05-04,1,-1,10,21,8,1109.8035,1101.4010,613.0676,0.0336,55.662526,52.8478,110.9803,2.1000,2,1,45,1887233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|25|903,903,1227664,25,2026-05-04,1,-1,10,20,8,260.9495,256.7483,-5.3665,0.0336,-2.090183,13.0475,26.0950,2.0000,2,1,45,1887234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|26|903,903,1227664,26,2026-05-04,1,-1,7,10,5,469.2687,469.2687,-442.7604,0.0000,-94.351156,46.9269,67.0384,1.4286,0,1,21,1887235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|27|903,903,1227664,27,2026-05-04,1,-1,13,18,5,478.9927,478.9927,204.0223,0.0000,42.594037,26.6107,36.8456,1.3846,0,1,78,1887236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|28|903,903,1227664,28,2026-05-04,1,-1,6,6,2,2307.5655,2307.5655,2173.2173,0.0000,94.177925,384.5943,384.5943,1.0000,0,1,15,1887237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|29|903,903,1227664,29,2026-05-04,1,-1,8,14,8,1013.0187,1013.0187,761.9171,0.0000,75.212538,72.3585,126.6273,1.7500,0,1,28,1887238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|3|903,903,1227664,3,2026-05-04,1,-1,5,5,2,105.1703,105.1703,50.8509,0.0958,48.351028,21.0341,21.0341,1.0000,0,1,10,1887239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|30|903,903,1227664,30,2026-05-04,1,-1,5,7,4,292.5220,292.5220,-210.8250,0.0000,-72.071512,41.7889,58.5044,1.4000,0,1,10,1887240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|31|903,903,1227664,31,2026-05-04,1,-1,12,15,5,1039.1612,1039.1612,939.1612,0.0000,90.376854,69.2774,86.5968,1.2500,0,1,66,1887241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227664|32|903,903,1227664,32,2026-05-04,1,-1,5,7,4,216.2749,216.2749,71.2290,0.0000,32.934446,30.8964,43.2550,1.4000,0,1,10,1887242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
