round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645795|21|2,2,114645795,21,2026-05-17,1,1941,2,2,1,31.5093,31.5093,31.5093,0.0000,100.000000,15.7546,15.7546,1.0000,0,1,1,2438442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|22|2,2,114645795,22,2026-05-17,1,1941,8,8,2,1171.0362,1171.0362,-526.1761,0.0000,-44.932520,146.3795,146.3795,1.0000,0,1,28,2438443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|23|2,2,114645795,23,2026-05-17,1,1941,9,9,2,1072.8448,1072.8448,-1015.1064,0.0000,-94.618192,119.2050,119.2050,1.0000,0,1,36,2438444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|24|2,2,114645795,24,2026-05-17,1,1941,7,7,2,536.9651,536.9651,172.4025,0.0000,32.106840,76.7093,76.7093,1.0000,0,1,21,2438445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|25|2,2,114645795,25,2026-05-17,1,1941,8,8,2,1767.5700,1767.5700,-667.3083,0.0000,-37.752866,220.9462,220.9462,1.0000,0,1,28,2438446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|26|2,2,114645795,26,2026-05-17,1,1941,9,9,2,1048.0242,1048.0242,653.9690,0.0000,62.400177,116.4471,116.4471,1.0000,0,1,36,2438447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|27|2,2,114645795,27,2026-05-17,1,1941,7,7,2,280.3467,280.3467,-163.9242,0.0000,-58.471946,40.0495,40.0495,1.0000,0,1,21,2438448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|28|2,2,114645795,28,2026-05-17,1,1941,12,13,3,1740.2544,5.8394,-46.7148,0.0000,-800.000000,133.8657,145.0212,1.0833,12,1,66,2438449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|29|2,2,114645795,29,2026-05-17,1,1941,6,6,2,912.7292,912.7292,883.3205,0.0000,96.777941,152.1215,152.1215,1.0000,0,1,15,2438450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|3|2,2,114645795,3,2026-05-17,1,1941,1,1,1,11.1494,11.1494,11.1494,0.0000,100.000000,11.1494,11.1494,1.0000,0,0,0,2438451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|30|2,2,114645795,30,2026-05-17,1,1941,1,3,3,12.6037,12.6037,-3.7811,0.0000,-30.000000,4.2012,12.6037,3.0000,0,0,0,2438452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|31|2,2,114645795,31,2026-05-17,1,1941,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2438453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|32|2,2,114645795,32,2026-05-17,1,1941,6,8,3,194.9869,194.9869,-133.3085,0.0000,-68.367930,24.3734,32.4978,1.3333,0,1,15,2438454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|33|2,2,114645795,33,2026-05-17,1,1941,4,4,2,929.6407,929.6407,-793.0122,6.8906,-85.303085,232.4102,232.4102,1.0000,0,1,6,2438455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|34|2,2,114645795,34,2026-05-17,1,1490,4,5,3,334.9298,334.9298,-171.0118,0.0000,-51.059011,66.9860,83.7324,1.2500,0,1,6,2438456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|35|2,2,114645795,35,2026-05-17,1,1490,6,6,2,1072.9965,1072.9965,-973.3252,0.0000,-90.710937,178.8328,178.8328,1.0000,0,1,15,2438457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|36|2,2,114645795,36,2026-05-17,1,1490,6,6,2,1381.2579,1381.2579,1339.2455,6.8906,96.958396,230.2097,230.2097,1.0000,0,1,15,2438458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|37|2,2,114645795,37,2026-05-17,1,1490,4,4,1,1197.7947,0.0000,0.0000,0.0000,,299.4487,299.4487,1.0000,4,1,6,2438459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|38|2,2,114645795,38,2026-05-17,1,1490,3,3,1,651.1921,651.1921,651.1921,0.0000,100.000000,217.0640,217.0640,1.0000,0,1,3,2438460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|39|2,2,114645795,39,2026-05-17,1,1490,4,4,2,61.4119,61.4119,-53.2819,0.0000,-86.761509,15.3530,15.3530,1.0000,0,1,6,2438461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|4|2,2,114645795,4,2026-05-17,1,1941,2,2,2,121.0062,121.0062,-73.9938,0.0000,-61.148772,60.5031,60.5031,1.0000,0,1,1,2438462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|40|2,2,114645795,40,2026-05-17,1,1490,3,3,1,69.6896,69.6896,-66.2051,0.0000,-95.000000,23.2299,23.2299,1.0000,0,1,3,2438463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|41|2,2,114645795,41,2026-05-17,1,1490,6,7,3,104.0378,104.0378,74.6445,0.0000,71.747491,14.8625,17.3396,1.1667,0,1,15,2438464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|42|2,2,114645795,42,2026-05-17,1,1490,6,10,6,318.3730,318.3730,-214.9943,0.0000,-67.529066,31.8373,53.0622,1.6667,0,1,15,2438465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|43|2,2,114645795,43,2026-05-17,1,1490,9,15,7,223.9653,219.7641,40.2754,0.0000,18.326649,14.9310,24.8850,1.6667,1,1,36,2438466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|44|2,2,114645795,44,2026-05-17,1,1490,10,10,2,281.5737,281.5737,226.0881,0.0000,80.294480,28.1574,28.1574,1.0000,0,1,45,2438467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|45|2,2,114645795,45,2026-05-17,1,1490,7,7,3,125.7255,125.7255,-11.6673,0.0000,-9.279952,17.9608,17.9608,1.0000,0,1,21,2438468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|46|2,2,114645795,46,2026-05-17,1,1490,6,11,7,110.8511,110.8511,27.1104,0.0000,24.456580,10.0774,18.4752,1.8333,0,1,15,2438469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|47|2,2,114645795,47,2026-05-17,1,1490,8,8,2,332.7151,332.7151,59.1173,0.0000,17.768150,41.5894,41.5894,1.0000,0,1,28,2438470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|48|2,2,114645795,48,2026-05-17,1,1490,7,7,2,146.5441,146.5441,47.7008,0.0000,32.550450,20.9349,20.9349,1.0000,0,1,21,2438471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|5|2,2,114645795,5,2026-05-17,1,1941,5,5,2,339.3507,339.3507,212.2319,0.0000,62.540572,67.8701,67.8701,1.0000,0,1,10,2438472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|6|2,2,114645795,6,2026-05-17,1,1941,4,4,2,224.4797,224.4797,185.0163,0.0000,82.420077,56.1199,56.1199,1.0000,0,1,6,2438473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|7|2,2,114645795,7,2026-05-17,1,1941,3,4,2,87.2784,87.2784,-76.9001,0.0000,-88.108980,21.8196,29.0928,1.3333,0,1,3,2438474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|8|2,2,114645795,8,2026-05-17,1,1941,9,10,3,1171.5778,1171.5778,813.0276,0.0000,69.395955,117.1578,130.1753,1.1111,0,1,36,2438475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645795|9|2,2,114645795,9,2026-05-17,1,1941,4,6,5,76.7626,76.7626,-90.2367,0.0000,-117.553035,12.7938,19.1906,1.5000,0,1,6,2438476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|1|2,2,114645818,1,2026-05-17,1,1490,3,3,2,52.2476,52.2476,39.9590,0.0000,76.480011,17.4159,17.4159,1.0000,0,1,3,2438477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|10|2,2,114645818,10,2026-05-17,1,1490,4,4,2,186.9664,186.9664,-121.9645,0.0000,-65.233388,46.7416,46.7416,1.0000,0,1,6,2438478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|11|2,2,114645818,11,2026-05-17,1,1490,3,3,1,204.4984,0.0000,0.0000,0.0000,,68.1661,68.1661,1.0000,3,1,3,2438479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|12|2,2,114645818,12,2026-05-17,1,1490,4,5,4,205.4033,205.4033,-122.7977,0.0000,-59.783689,41.0807,51.3508,1.2500,0,1,6,2438480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|13|2,2,114645818,13,2026-05-17,1,1490,9,10,3,2998.0185,2998.0185,1884.3044,0.0000,62.851662,299.8018,333.1132,1.1111,0,1,36,2438481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|14|2,2,114645818,14,2026-05-17,1,1490,9,9,3,1925.7885,1925.7885,1148.0678,0.0000,59.615468,213.9765,213.9765,1.0000,0,1,36,2438482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|15|2,2,114645818,15,2026-05-17,1,1490,14,15,5,2367.4457,2367.4457,1749.1289,0.0000,73.882537,157.8297,169.1033,1.0714,0,1,91,2438483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|16|2,2,114645818,16,2026-05-17,1,1490,9,10,3,314.6758,314.6758,140.7086,0.0000,44.715430,31.4676,34.9640,1.1111,0,1,36,2438484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|17|2,2,114645818,17,2026-05-17,1,1490,6,6,2,681.6448,681.6448,591.5282,0.0000,86.779538,113.6075,113.6075,1.0000,0,1,15,2438485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|18|2,2,114645818,18,2026-05-17,1,2106,7,7,2,393.5013,393.5013,247.6955,0.0000,62.946542,56.2145,56.2145,1.0000,0,1,21,2438486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|19|2,2,114645818,19,2026-05-17,1,2106,13,13,2,693.2051,693.2051,-444.5457,0.0000,-64.129034,53.3235,53.3235,1.0000,0,1,78,2438487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|2|2,2,114645818,2,2026-05-17,1,1490,3,3,2,54.3482,54.3482,-13.9281,0.0000,-25.627484,18.1161,18.1161,1.0000,0,1,3,2438488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|20|2,2,114645818,20,2026-05-17,1,2106,11,11,2,500.4202,0.0000,0.0000,0.0000,,45.4927,45.4927,1.0000,11,1,55,2438489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|21|2,2,114645818,21,2026-05-17,1,2106,11,11,2,561.1506,561.1506,-266.3734,0.0000,-47.469145,51.0137,51.0137,1.0000,0,1,55,2438490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|22|2,2,114645818,22,2026-05-17,1,2106,12,14,3,2264.3824,2264.3824,-1366.5087,0.0000,-60.347964,161.7416,188.6985,1.1667,0,1,66,2438491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|23|2,2,114645818,23,2026-05-17,1,2106,9,10,3,1799.2774,1799.2774,1461.9830,6.8906,81.253898,179.9277,199.9197,1.1111,0,1,36,2438492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|24|2,2,114645818,24,2026-05-17,1,2106,11,12,3,1794.7424,1794.7424,556.6575,6.8906,31.016008,149.5619,163.1584,1.0909,0,1,55,2438493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|25|2,2,114645818,25,2026-05-17,1,2106,8,8,3,898.6504,898.6504,613.2475,0.0000,68.240939,112.3313,112.3313,1.0000,0,1,28,2438494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|26|2,2,114645818,26,2026-05-17,1,2106,9,10,3,648.4321,15.6922,-125.5379,0.0000,-800.000000,64.8432,72.0480,1.1111,8,1,36,2438495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|27|2,2,114645818,27,2026-05-17,1,2106,12,13,3,656.1014,656.1014,-192.4805,0.0000,-29.337002,50.4693,54.6751,1.0833,0,1,66,2438496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|28|2,2,114645818,28,2026-05-17,1,2106,10,11,4,781.0099,9.5210,-40.6512,0.0000,-426.962448,71.0009,78.1010,1.1000,9,1,45,2438497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|29|2,2,114645818,29,2026-05-17,1,2106,12,13,4,987.9032,987.9032,593.6040,0.0000,60.087261,75.9926,82.3253,1.0833,0,1,66,2438498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|3|2,2,114645818,3,2026-05-17,1,1490,3,5,4,49.5465,49.5465,24.3391,0.0000,49.123670,9.9093,16.5155,1.6667,0,1,3,2438499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|30|2,2,114645818,30,2026-05-17,1,2106,9,9,2,447.9068,447.9068,236.7684,0.0000,52.861086,49.7674,49.7674,1.0000,0,1,36,2438500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|31|2,2,114645818,31,2026-05-17,1,2106,8,10,3,398.8858,398.8858,-52.7582,0.0000,-13.226386,39.8886,49.8607,1.2500,0,1,28,2438501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|32|2,2,114645818,32,2026-05-17,1,2106,11,16,6,1836.8524,1802.6527,-1654.2448,0.0000,-91.767248,114.8033,166.9866,1.4545,0,1,55,2438502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|33|2,2,114645818,33,2026-05-17,1,2106,11,11,2,2491.8067,2491.8067,-1826.2134,0.0000,-73.288728,226.5279,226.5279,1.0000,0,1,55,2438503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|34|2,2,114645818,34,2026-05-17,1,2106,10,11,4,457.8558,457.8558,-107.8920,0.0000,-23.564636,41.6233,45.7856,1.1000,0,1,45,2438504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|35|2,2,114645818,35,2026-05-17,1,2106,14,14,3,1949.9435,1949.9435,-950.7865,0.0000,-48.759695,139.2817,139.2817,1.0000,0,1,91,2438505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|36|2,2,114645818,36,2026-05-17,1,2106,12,13,3,486.8191,486.8191,77.6954,0.0000,15.959806,37.4476,40.5683,1.0833,0,1,66,2438506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|37|2,2,114645818,37,2026-05-17,1,2106,11,12,4,389.4174,12.5031,-82.0248,0.0000,-656.035685,32.4515,35.4016,1.0909,10,1,55,2438507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|38|2,2,114645818,38,2026-05-17,1,2106,9,9,3,247.2248,247.2248,108.1121,0.0000,43.730291,27.4694,27.4694,1.0000,0,1,36,2438508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|39|2,2,114645818,39,2026-05-17,1,2106,11,13,3,2695.9763,2695.9763,1998.5173,0.0000,74.129632,207.3828,245.0888,1.1818,0,1,55,2438509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|4|2,2,114645818,4,2026-05-17,1,1490,2,4,3,55.3544,55.3544,-38.5494,0.0000,-69.641152,13.8386,27.6772,2.0000,0,1,1,2438510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|40|2,2,114645818,40,2026-05-17,1,2106,6,7,3,271.0993,271.0993,18.1285,0.0000,6.687051,38.7285,45.1832,1.1667,0,1,15,2438511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|41|2,2,114645818,41,2026-05-17,1,2106,3,3,2,269.9951,269.9951,17.0243,0.0000,6.305418,89.9984,89.9984,1.0000,0,1,3,2438512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|42|2,2,114645818,42,2026-05-17,1,2106,5,5,3,475.2605,475.2605,-142.9057,0.0000,-30.068916,95.0521,95.0521,1.0000,0,1,10,2438513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|43|2,2,114645818,43,2026-05-17,1,2106,3,3,2,144.4329,10.5031,-84.0248,0.0000,-800.000000,48.1443,48.1443,1.0000,2,1,3,2438514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|44|2,2,114645818,44,2026-05-17,1,2106,6,6,2,402.2343,402.2343,-156.8311,0.0000,-38.989993,67.0391,67.0391,1.0000,0,1,15,2438515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|45|2,2,114645818,45,2026-05-17,1,2106,6,6,2,354.4796,354.4796,-318.6868,0.0000,-89.902721,59.0799,59.0799,1.0000,0,1,15,2438516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|46|2,2,114645818,46,2026-05-17,1,2106,7,7,2,348.8130,348.8130,252.3240,0.0000,72.337898,49.8304,49.8304,1.0000,0,1,21,2438517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|47|2,2,114645818,47,2026-05-17,1,2106,7,7,2,256.4967,0.0000,0.0000,0.0000,,36.6424,36.6424,1.0000,7,1,21,2438518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|48|2,2,114645818,48,2026-05-17,1,2106,6,6,2,303.1809,0.0000,0.0000,0.0000,,50.5301,50.5301,1.0000,6,1,15,2438519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|49|2,2,114645818,49,2026-05-17,1,2106,11,13,4,478.4665,478.4665,20.6817,0.0000,4.322499,36.8051,43.4970,1.1818,0,1,55,2438520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|5|2,2,114645818,5,2026-05-17,1,1490,2,3,3,41.7336,41.7336,-10.1578,0.0000,-24.339719,13.9112,20.8668,1.5000,0,1,1,2438521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|50|2,2,114645818,50,2026-05-17,1,2106,13,13,3,740.8141,740.8141,170.2764,0.0000,22.985035,56.9857,56.9857,1.0000,0,1,78,2438522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|51|2,2,114645818,51,2026-05-17,1,1941,8,8,2,874.3005,874.3005,643.2324,0.0000,73.571082,109.2876,109.2876,1.0000,0,1,28,2438523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|6|2,2,114645818,6,2026-05-17,1,1490,7,8,3,231.0830,10.1648,-81.3184,0.0000,-800.000000,28.8854,33.0119,1.1429,7,1,21,2438524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|7|2,2,114645818,7,2026-05-17,1,1490,5,5,3,62.7490,2.2299,-17.8390,0.0000,-800.000000,12.5498,12.5498,1.0000,4,1,10,2438525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|8|2,2,114645818,8,2026-05-17,1,1490,5,5,2,84.3485,0.0000,0.0000,0.0000,,16.8697,16.8697,1.0000,5,1,10,2438526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645818|9|2,2,114645818,9,2026-05-17,1,1490,6,6,2,210.0422,0.0000,0.0000,0.0000,,35.0070,35.0070,1.0000,6,1,15,2438527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|10|2,2,114645846,10,2026-05-17,1,1941,14,14,2,1566.4010,1566.4010,1252.2689,0.0000,79.945613,111.8858,111.8858,1.0000,0,1,91,2438528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|11|2,2,114645846,11,2026-05-17,1,1941,6,7,3,427.9570,427.9570,113.5431,0.0000,26.531424,61.1367,71.3262,1.1667,0,1,15,2438529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|12|2,2,114645846,12,2026-05-17,1,1941,6,7,3,333.2184,333.2184,-264.6392,0.0000,-79.419157,47.6026,55.5364,1.1667,0,1,15,2438530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|13|2,2,114645846,13,2026-05-17,1,1941,4,5,3,355.1882,355.1882,-119.2805,0.0000,-33.582327,71.0376,88.7970,1.2500,0,1,6,2438531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|14|2,2,114645846,14,2026-05-17,1,1941,5,5,2,354.6425,0.0000,0.0000,0.0000,,70.9285,70.9285,1.0000,5,1,10,2438532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|15|2,2,114645846,15,2026-05-17,1,1941,8,8,4,278.9823,12.4146,-37.7576,0.0000,-304.137821,34.8728,34.8728,1.0000,6,1,28,2438533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|16|2,2,114645846,16,2026-05-17,1,1941,5,5,3,369.4986,369.4986,364.3095,0.0000,98.595625,73.8997,73.8997,1.0000,0,1,10,2438534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|17|2,2,114645846,17,2026-05-17,1,1941,5,5,1,204.7322,204.7322,-194.4955,0.0000,-95.000000,40.9464,40.9464,1.0000,0,1,10,2438535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|18|2,2,114645846,18,2026-05-17,1,1941,9,10,3,398.1447,398.1447,129.4206,0.0000,32.505922,39.8145,44.2383,1.1111,0,1,36,2438536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|19|2,2,114645846,19,2026-05-17,1,1941,5,5,1,478.7144,478.7144,-454.7786,0.0000,-95.000000,95.7429,95.7429,1.0000,0,1,10,2438537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|20|2,2,114645846,20,2026-05-17,1,1941,6,6,1,290.4953,290.4953,-290.4953,0.0000,-100.000000,48.4159,48.4159,1.0000,0,1,15,2438538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|21|2,2,114645846,21,2026-05-17,1,1941,12,15,6,640.9086,619.2814,-271.0123,0.0000,-43.762389,42.7272,53.4091,1.2500,0,1,66,2438539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|22|2,2,114645846,22,2026-05-17,1,1941,12,13,3,1863.1371,1863.1371,1452.8240,0.0000,77.977303,143.3182,155.2614,1.0833,0,1,66,2438540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|23|2,2,114645846,23,2026-05-17,1,1941,4,4,2,210.1913,210.1913,-127.1727,0.0000,-60.503313,52.5478,52.5478,1.0000,0,1,6,2438541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|24|2,2,114645846,24,2026-05-17,1,1941,6,8,4,373.9978,373.9978,-58.4485,0.0000,-15.628032,46.7497,62.3330,1.3333,0,1,15,2438542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|25|2,2,114645846,25,2026-05-17,1,1941,4,5,3,138.3860,138.3860,96.3736,0.0000,69.641152,27.6772,34.5965,1.2500,0,1,6,2438543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|26|2,2,114645846,26,2026-05-17,1,1941,4,5,3,187.3046,187.3046,-121.6854,0.0000,-64.966574,37.4609,46.8261,1.2500,0,1,6,2438544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|27|2,2,114645846,27,2026-05-17,1,1941,2,2,2,69.0655,69.0655,69.0655,0.0000,100.000000,34.5328,34.5328,1.0000,0,1,1,2438545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|28|2,2,114645846,28,2026-05-17,1,1941,4,4,2,263.6405,263.6405,-179.6157,0.0000,-68.129024,65.9101,65.9101,1.0000,0,1,6,2438546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|29|2,2,114645846,29,2026-05-17,1,1490,3,4,2,78.4612,78.4612,-57.4550,0.0000,-73.227285,19.6153,26.1537,1.3333,0,1,3,2438547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|3|2,2,114645846,3,2026-05-17,1,1941,4,5,3,228.6968,228.6968,-139.7325,0.0000,-61.099447,45.7394,57.1742,1.2500,0,1,6,2438548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|30|2,2,114645846,30,2026-05-17,1,1490,4,5,3,115.8239,115.8239,8.6026,0.0000,7.427351,23.1648,28.9560,1.2500,0,1,6,2438549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|31|2,2,114645846,31,2026-05-17,1,1490,5,6,3,103.7448,103.7448,99.2389,0.0000,95.656813,17.2908,20.7490,1.2000,0,1,10,2438550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|32|2,2,114645846,32,2026-05-17,1,1490,7,7,3,151.8071,151.8071,88.2477,0.0000,58.131454,21.6867,21.6867,1.0000,0,1,21,2438551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|33|2,2,114645846,33,2026-05-17,1,1490,9,11,3,1567.4730,1567.4730,1515.2212,0.0000,96.666492,142.4975,174.1637,1.2222,0,1,36,2438552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|34|2,2,114645846,34,2026-05-17,1,1490,11,11,2,1790.2747,1790.2747,1724.9101,0.0000,96.348907,162.7522,162.7522,1.0000,0,1,55,2438553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|35|2,2,114645846,35,2026-05-17,1,1490,5,6,3,2667.8583,2667.8583,2593.7731,0.0000,97.223044,444.6431,533.5717,1.2000,0,1,10,2438554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|36|2,2,114645846,36,2026-05-17,1,1490,3,7,4,134.8468,134.8468,-137.4855,0.0000,-101.956818,19.2638,44.9489,2.3333,0,1,3,2438555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|37|2,2,114645846,37,2026-05-17,1,1490,7,8,3,1704.0467,1704.0467,-1162.9765,0.0000,-68.247923,213.0058,243.4352,1.1429,0,1,21,2438556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|38|2,2,114645846,38,2026-05-17,1,1490,5,6,2,377.1864,377.1864,-273.4035,0.0000,-72.484990,62.8644,75.4373,1.2000,0,1,10,2438557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|39|2,2,114645846,39,2026-05-17,1,1490,6,6,2,252.2937,252.2937,-79.0550,0.0000,-31.334502,42.0489,42.0489,1.0000,0,1,15,2438558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|4|2,2,114645846,4,2026-05-17,1,1941,3,4,3,195.0422,195.0422,102.2613,0.0000,52.430371,48.7605,65.0141,1.3333,0,1,3,2438559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|40|2,2,114645846,40,2026-05-17,1,1490,2,5,4,374.2477,374.2477,374.2477,0.0000,100.000000,74.8495,187.1239,2.5000,0,1,1,2438560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645846|41|2,2,114645846,41,2026-05-17,1,1490,5,12,6,213.9363,213.9363,-52.2078,0.0000,-24.403406,17.8280,42.7873,2.4000,0,1,10,2438561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
