round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613055|7|2,2,114613055,7,2026-04-17,1,2108,11,11,2,216.0147,0.0000,0.0000,0.0000,,19.6377,19.6377,1.0000,11,1,55,1133674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|8|2,2,114613055,8,2026-04-17,1,2108,15,15,2,313.5660,313.5660,-81.7457,0.0000,-26.069710,20.9044,20.9044,1.0000,0,1,105,1133675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613055|9|2,2,114613055,9,2026-04-17,1,2108,17,22,8,373.0295,373.0295,-339.7236,0.0000,-91.071517,16.9559,21.9429,1.2941,0,1,136,1133676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|1|2,2,114613081,1,2026-04-17,1,595,5,5,2,17.9610,17.9610,-13.7445,0.0000,-76.524312,3.5922,3.5922,1.0000,0,1,10,1133677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|10|2,2,114613081,10,2026-04-17,1,595,22,24,4,1050.5863,1050.5863,927.4808,0.0000,88.282210,43.7744,47.7539,1.0909,0,1,231,1133678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|11|2,2,114613081,11,2026-04-17,1,595,23,36,8,3369.1730,3369.1730,-2168.4725,0.8770,-64.362158,93.5881,146.4858,1.5652,0,1,253,1133679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|12|2,2,114613081,12,2026-04-17,1,595,41,56,8,5943.0784,5943.0784,-4136.7264,0.8433,-69.605786,106.1264,144.9531,1.3659,0,1,820,1133680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|13|2,2,114613081,13,2026-04-17,1,595,46,60,8,5554.6944,5554.6944,1743.1267,1.3105,31.381145,92.5782,120.7542,1.3043,0,1,1035,1133681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|14|2,2,114613081,14,2026-04-17,1,595,32,44,8,5716.5239,5711.2533,2359.1167,0.0506,41.306463,129.9210,178.6414,1.3750,0,1,496,1133682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|15|2,2,114613081,15,2026-04-17,1,595,27,36,8,2167.3786,2167.3786,1693.9556,0.3373,78.156884,60.2050,80.2733,1.3333,0,1,351,1133683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|16|2,2,114613081,16,2026-04-17,1,595,37,56,9,4822.4940,4822.4940,-2240.7473,0.5819,-46.464490,86.1160,130.3377,1.5135,0,1,666,1133684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|17|2,2,114613081,17,2026-04-17,1,595,32,53,8,6908.7135,6908.7135,-5194.8051,0.5650,-75.192076,130.3531,215.8973,1.6563,0,1,496,1133685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|18|2,2,114613081,18,2026-04-17,1,595,54,76,8,4692.8935,4684.8935,3429.8532,0.5481,73.210911,61.7486,86.9054,1.4074,1,1,1431,1133686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|19|2,2,114613081,19,2026-04-17,1,595,43,69,9,3865.0893,3757.0421,2607.7820,0.0000,69.410508,56.0158,89.8858,1.6047,0,1,903,1133687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|2|2,2,114613081,2,2026-04-17,1,595,9,14,8,194.0909,194.0909,26.0941,0.0000,13.444267,13.8636,21.5657,1.5556,0,1,36,1133688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|20|2,2,114613081,20,2026-04-17,1,595,37,66,9,3894.9958,3894.9958,-775.8756,0.0590,-19.919806,59.0151,105.2702,1.7838,0,1,666,1133689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|21|2,2,114613081,21,2026-04-17,1,595,40,67,9,4004.0512,491.3347,-310.7491,0.0337,-63.245913,59.7620,100.1013,1.6750,40,1,780,1133690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|22|2,2,114613081,22,2026-04-17,1,595,33,53,9,3059.7105,3059.7105,-1411.6001,0.0000,-46.135089,57.7304,92.7185,1.6061,0,1,528,1133691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|23|2,2,114613081,23,2026-04-17,1,595,34,51,9,1858.2817,270.8091,98.7495,0.0337,36.464624,36.4369,54.6553,1.5000,33,1,561,1133692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|24|2,2,114613081,24,2026-04-17,1,595,36,52,9,2204.9087,2204.9087,259.3370,0.0590,11.761801,42.4021,61.2475,1.4444,0,1,630,1133693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|25|2,2,114613081,25,2026-04-17,1,595,31,47,9,1812.2746,1772.9498,-1109.4912,1.5938,-62.578827,38.5590,58.4605,1.5161,0,1,465,1133694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|26|2,2,114613081,26,2026-04-17,1,595,44,66,10,4579.1330,4579.1330,186.5210,0.0759,4.073282,69.3808,104.0712,1.5000,0,1,946,1133695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|27|2,2,114613081,27,2026-04-17,1,595,61,87,10,3610.0101,3601.5771,659.2501,0.1602,18.304483,41.4944,59.1805,1.4262,1,1,1830,1133696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|28|2,2,114613081,28,2026-04-17,1,595,43,64,9,5571.7528,5567.5363,3578.2128,0.2614,64.269232,87.0586,129.5756,1.4884,1,1,903,1133697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|29|2,2,114613081,29,2026-04-17,1,2108,52,76,10,6886.8262,6882.6098,2963.5330,0.0506,43.058274,90.6161,132.4390,1.4615,1,1,1326,1133698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|3|2,2,114613081,3,2026-04-17,1,595,13,17,6,622.2091,622.2091,-59.0875,0.0000,-9.496403,36.6005,47.8622,1.3077,0,1,78,1133699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|30|2,2,114613081,30,2026-04-17,1,2108,52,74,9,5015.7467,5015.7467,1132.9930,0.0759,22.588720,67.7804,96.4567,1.4231,0,1,1326,1133700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|31|2,2,114613081,31,2026-04-17,1,2108,49,64,9,3594.3581,3594.3581,993.7369,0.0759,27.647130,56.1618,73.3542,1.3061,0,1,1176,1133701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|32|2,2,114613081,32,2026-04-17,1,2108,40,53,9,4314.4848,4314.4848,-1006.0576,0.0236,-23.318139,81.4054,107.8621,1.3250,0,1,780,1133702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|33|2,2,114613081,33,2026-04-17,1,2108,41,61,9,3227.7185,3019.2856,-41.0502,0.0759,-1.359600,52.9134,78.7248,1.4878,2,1,820,1133703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|34|2,2,114613081,34,2026-04-17,1,2108,49,69,9,4609.4606,4409.4606,-1127.6455,0.0759,-25.573320,66.8038,94.0706,1.4082,1,1,1176,1133704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|35|2,2,114613081,35,2026-04-17,1,2108,53,76,9,3516.7869,425.9360,-495.1990,0.0337,-116.261354,46.2735,66.3545,1.4340,52,1,1378,1133705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|36|2,2,114613081,36,2026-04-17,1,2108,58,80,9,4354.0705,4354.0705,2610.7566,0.2024,59.961283,54.4259,75.0702,1.3793,0,1,1653,1133706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|37|2,2,114613081,37,2026-04-17,1,2108,56,81,9,3213.2698,3213.2698,610.6833,1.6405,19.005041,39.6700,57.3798,1.4464,0,1,1540,1133707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|38|2,2,114613081,38,2026-04-17,1,2108,37,69,9,2714.4572,2710.2408,1663.1846,0.1940,61.366673,39.3400,73.3637,1.8649,2,1,666,1133708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|39|2,2,114613081,39,2026-04-17,1,2108,35,53,9,1653.8914,1653.8914,969.2946,0.1602,58.606910,31.2055,47.2540,1.5143,0,1,595,1133709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|4|2,2,114613081,4,2026-04-17,1,595,13,17,6,458.5798,458.5798,446.6401,0.3373,97.396392,26.9753,35.2754,1.3077,0,1,78,1133710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|40|2,2,114613081,40,2026-04-17,1,2108,44,67,10,1812.5235,1812.5235,663.9121,0.1012,36.629160,27.0526,41.1937,1.5227,0,1,946,1133711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|41|2,2,114613081,41,2026-04-17,1,2108,41,65,9,3057.3387,3057.3387,991.8263,1.4212,32.440838,47.0360,74.5692,1.5854,0,1,820,1133712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|42|2,2,114613081,42,2026-04-17,1,2108,32,46,9,1069.9701,1069.9701,569.6862,0.0459,53.243193,23.2602,33.4366,1.4375,0,1,496,1133713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|43|2,2,114613081,43,2026-04-17,1,2108,32,42,9,1784.8176,221.5528,-515.6165,0.0000,-232.728566,42.4957,55.7756,1.3125,31,1,496,1133714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|44|2,2,114613081,44,2026-04-17,1,2108,27,35,8,1058.8146,1058.8146,522.2534,0.0000,49.324351,30.2518,39.2154,1.2963,0,1,351,1133715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|45|2,2,114613081,45,2026-04-17,1,2108,35,44,9,2429.7237,210.9408,-157.5261,0.0000,-74.677890,55.2210,69.4207,1.2571,35,1,595,1133716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|46|2,2,114613081,46,2026-04-17,1,2108,25,32,9,1410.8268,1410.8268,13.2094,0.1518,0.936287,44.0883,56.4331,1.2800,0,1,300,1133717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|47|2,2,114613081,47,2026-04-17,1,2108,36,45,9,5080.7951,5080.7951,3119.5548,1.4600,61.398949,112.9066,141.1332,1.2500,0,1,630,1133718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|48|2,2,114613081,48,2026-04-17,1,2108,23,34,9,1270.4792,1270.4792,337.0273,0.0000,26.527571,37.3670,55.2382,1.4783,0,1,253,1133719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|5|2,2,114613081,5,2026-04-17,1,595,18,24,6,660.2032,660.2032,-68.5571,0.3373,-10.384250,27.5085,36.6780,1.3333,0,1,153,1133720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|6|2,2,114613081,6,2026-04-17,1,595,23,29,7,916.2448,916.2448,-171.0730,0.6746,-18.671104,31.5946,39.8367,1.2609,0,1,253,1133721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|7|2,2,114613081,7,2026-04-17,1,595,19,27,8,869.2570,869.2570,-346.6160,0.5060,-39.874968,32.1947,45.7504,1.4211,0,1,171,1133722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|8|2,2,114613081,8,2026-04-17,1,595,19,26,8,1990.1690,1990.1690,700.3012,0.5060,35.188028,76.5450,104.7457,1.3684,0,1,171,1133723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613081|9|2,2,114613081,9,2026-04-17,1,595,21,26,5,999.1652,999.1652,-255.1675,0.5060,-25.538069,38.4294,47.5793,1.2381,0,1,210,1133724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|1|2,2,114613107,1,2026-04-17,1,2108,7,13,8,295.6478,295.6478,2.3487,0.0000,0.794421,22.7421,42.2354,1.8571,0,1,21,1133725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|10|2,2,114613107,10,2026-04-17,1,2108,16,30,8,782.4798,782.4798,194.0589,0.0000,24.800502,26.0827,48.9050,1.8750,0,1,120,1133726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|11|2,2,114613107,11,2026-04-17,1,462,27,40,9,1920.6848,1920.6848,242.1716,1.3622,12.608608,48.0171,71.1365,1.4815,0,1,351,1133727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|12|2,2,114613107,12,2026-04-17,1,462,23,36,10,1275.1993,1275.1993,923.1101,0.0000,72.389479,35.4222,55.4434,1.5652,0,1,253,1133728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|13|2,2,114613107,13,2026-04-17,1,462,20,30,8,3254.5139,3254.5139,-1801.4523,2.7412,-55.352423,108.4838,162.7257,1.5000,0,1,190,1133729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|14|2,2,114613107,14,2026-04-17,1,462,16,30,9,1124.3736,1124.3736,-297.0219,1.4570,-26.416651,37.4791,70.2733,1.8750,0,1,120,1133730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|15|2,2,114613107,15,2026-04-17,1,462,19,31,9,2791.6758,2791.6758,-2037.2550,0.0000,-72.976062,90.0541,146.9303,1.6316,0,1,171,1133731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|16|2,2,114613107,16,2026-04-17,1,462,21,29,9,3390.3362,166.8659,-164.9272,0.0000,-98.838148,116.9081,161.4446,1.3810,20,1,210,1133732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|17|2,2,114613107,17,2026-04-17,1,462,19,31,9,658.2630,658.2630,121.5354,0.0949,18.463043,21.2343,34.6454,1.6316,0,1,171,1133733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|18|2,2,114613107,18,2026-04-17,1,462,24,38,8,935.6173,935.6173,319.1101,0.0000,34.106911,24.6215,38.9841,1.5833,0,1,276,1133734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|19|2,2,114613107,19,2026-04-17,1,462,18,20,5,1305.6784,1305.6784,-47.7878,0.0000,-3.659996,65.2839,72.5377,1.1111,0,1,153,1133735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|2|2,2,114613107,2,2026-04-17,1,2108,15,31,8,598.2851,598.2851,304.6147,0.0000,50.914635,19.2995,39.8857,2.0667,0,1,105,1133736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|20|2,2,114613107,20,2026-04-17,1,462,13,15,4,662.3166,662.3166,413.1911,0.0000,62.385735,44.1544,50.9474,1.1538,0,1,78,1133737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|21|2,2,114613107,21,2026-04-17,1,462,13,15,4,690.2339,690.2339,-312.6437,0.0000,-45.295332,46.0156,53.0949,1.1538,0,1,78,1133738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|22|2,2,114613107,22,2026-04-17,1,462,32,46,8,2153.5961,125.5957,-336.0864,0.0169,-267.593946,46.8173,67.2999,1.4375,31,1,496,1133739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|23|2,2,114613107,23,2026-04-17,1,462,32,38,7,2009.4540,2009.4540,766.1577,0.1518,38.127655,52.8804,62.7954,1.1875,0,1,496,1133740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|24|2,2,114613107,24,2026-04-17,1,462,25,28,5,1374.8770,1374.8770,147.9807,0.2867,10.763197,49.1028,54.9951,1.1200,0,1,300,1133741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|25|2,2,114613107,25,2026-04-17,1,462,14,16,4,367.8933,367.8933,235.9586,0.0169,64.137788,22.9933,26.2781,1.1429,0,1,91,1133742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|26|2,2,114613107,26,2026-04-17,1,462,26,31,7,962.7093,962.7093,-75.9989,0.0337,-7.894271,31.0551,37.0273,1.1923,0,1,325,1133743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|27|2,2,114613107,27,2026-04-17,1,462,18,22,6,1344.2559,1344.2559,-767.7860,0.0169,-57.116059,61.1025,74.6809,1.2222,0,1,153,1133744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|28|2,2,114613107,28,2026-04-17,1,462,25,34,7,2175.7746,2133.6098,646.6581,0.0169,30.308171,63.9934,87.0310,1.3600,2,1,300,1133745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|29|2,2,114613107,29,2026-04-17,1,462,26,31,6,2084.9049,2084.9049,217.5528,1.8536,10.434663,67.2550,80.1886,1.1923,0,1,325,1133746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|3|2,2,114613107,3,2026-04-17,1,2108,19,32,8,806.1159,797.6829,78.1746,0.1950,9.800204,25.1911,42.4272,1.6842,1,1,171,1133747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|30|2,2,114613107,30,2026-04-17,1,462,23,30,6,1043.4228,1043.4228,-545.5682,1.8384,-52.286400,34.7808,45.3662,1.3043,0,1,253,1133748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|31|2,2,114613107,31,2026-04-17,1,462,32,43,7,2109.9488,2109.9488,-1345.7322,1.7203,-63.780325,49.0686,65.9359,1.3438,0,1,496,1133749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|32|2,2,114613107,32,2026-04-17,1,462,25,33,6,2282.9467,2282.9467,2050.4412,3.2174,89.815554,69.1802,91.3179,1.3200,0,1,300,1133750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|33|2,2,114613107,33,2026-04-17,1,462,22,29,6,660.6134,660.6134,-107.0013,1.9902,-16.197262,22.7798,30.0279,1.3182,0,1,231,1133751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|34|2,2,114613107,34,2026-04-17,1,462,28,32,6,1878.5031,1878.5031,1140.5965,1.7203,60.718371,58.7032,67.0894,1.1429,0,1,378,1133752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|35|2,2,114613107,35,2026-04-17,1,462,22,26,6,830.3834,830.3834,-73.5126,2.0113,-8.852855,31.9378,37.7447,1.1818,0,1,231,1133753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|36|2,2,114613107,36,2026-04-17,1,462,13,18,6,679.2143,679.2143,213.8936,1.8215,31.491330,37.7341,52.2473,1.3846,0,1,78,1133754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|37|2,2,114613107,37,2026-04-17,1,462,15,21,8,1196.7834,1196.7834,312.2620,1.6866,26.091771,56.9897,79.7856,1.4000,0,1,105,1133755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|38|2,2,114613107,38,2026-04-17,1,462,13,18,7,993.9529,90.5971,52.6489,0.0000,58.113170,55.2196,76.4579,1.3846,13,1,78,1133756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|39|2,2,114613107,39,2026-04-17,1,462,13,15,3,759.7716,759.7716,345.8237,2.0113,45.516800,50.6514,58.4440,1.1538,0,1,78,1133757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|4|2,2,114613107,4,2026-04-17,1,2108,25,38,8,1203.2437,1203.2437,-17.6641,0.5060,-1.468043,31.6643,48.1297,1.5200,0,1,300,1133758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|40|2,2,114613107,40,2026-04-17,1,462,14,22,7,1021.2029,1021.2029,744.3592,2.8593,72.890429,46.4183,72.9431,1.5714,0,1,91,1133759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|41|2,2,114613107,41,2026-04-17,1,462,16,21,7,1598.0347,1598.0347,366.2072,5.6005,22.916099,76.0969,99.8772,1.3125,0,1,120,1133760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|42|2,2,114613107,42,2026-04-17,1,462,21,27,7,956.2618,956.2618,80.1195,0.1940,8.378408,35.4171,45.5363,1.2857,0,1,210,1133761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|43|2,2,114613107,43,2026-04-17,1,462,27,35,8,1984.5766,1984.5766,-751.5345,1.5540,-37.868760,56.7022,73.5028,1.2963,0,1,351,1133762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|44|2,2,114613107,44,2026-04-17,1,462,32,40,7,3288.5656,3288.5656,88.1626,0.1918,2.680883,82.2141,102.7677,1.2500,0,1,496,1133763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|45|2,2,114613107,45,2026-04-17,1,462,42,54,7,3924.0920,3291.6209,-122.3587,2.9415,-3.717277,72.6684,93.4308,1.2857,1,1,861,1133764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|46|2,2,114613107,46,2026-04-17,1,462,35,46,8,2618.3481,1943.7123,-449.5182,0.1918,-23.126788,56.9206,74.8099,1.3143,1,1,595,1133765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|47|2,2,114613107,47,2026-04-17,1,595,39,44,6,3338.4844,39.4055,-197.4525,0.0000,-501.078059,75.8746,85.6022,1.1282,39,1,741,1133766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|5|2,2,114613107,5,2026-04-17,1,2108,20,31,8,1033.8498,1033.8498,383.0380,0.8770,37.049672,33.3500,51.6925,1.5500,0,1,190,1133767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|6|2,2,114613107,6,2026-04-17,1,2108,16,31,8,754.4038,754.4038,191.2405,0.0300,25.349890,24.3356,47.1502,1.9375,0,1,120,1133768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|7|2,2,114613107,7,2026-04-17,1,2108,23,36,8,1420.5638,1420.5638,933.2528,0.0300,65.695941,39.4601,61.7636,1.5652,0,1,253,1133769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|8|2,2,114613107,8,2026-04-17,1,2108,19,27,8,785.5414,744.1890,-433.6225,0.0000,-58.267787,29.0941,41.3443,1.4211,0,1,171,1133770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613107|9|2,2,114613107,9,2026-04-17,1,2108,23,39,8,1297.5798,1297.5798,371.1980,0.0000,28.606951,33.2713,56.4165,1.6957,0,1,253,1133771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|1|2,2,114613128,1,2026-04-17,1,595,7,7,2,86.8763,86.8763,50.0883,0.0000,57.654786,12.4109,12.4109,1.0000,0,1,21,1133772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|10|2,2,114613128,10,2026-04-17,1,595,30,40,8,1833.4440,1833.4440,857.1486,0.0954,46.750738,45.8361,61.1148,1.3333,0,1,435,1133773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|11|2,2,114613128,11,2026-04-17,1,595,33,51,8,2153.1167,2151.8518,1292.9945,0.0954,60.087528,42.2180,65.2460,1.5455,1,1,528,1133774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|12|2,2,114613128,12,2026-04-17,1,595,24,34,8,898.2826,898.2826,-479.2381,0.0000,-53.350483,26.4201,37.4284,1.4167,0,1,276,1133775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|13|2,2,114613128,13,2026-04-17,1,595,18,23,6,726.0649,46.4465,-43.5535,0.0000,-93.771132,31.5680,40.3369,1.2778,17,1,153,1133776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|14|2,2,114613128,14,2026-04-17,1,595,20,24,5,933.1304,933.1304,-369.8824,0.0954,-39.638878,38.8804,46.6565,1.2000,0,1,190,1133777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|15|2,2,114613128,15,2026-04-17,1,595,27,32,6,3181.0363,3181.0363,1756.8613,0.0675,55.229213,99.4074,117.8162,1.1852,0,1,351,1133778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|16|2,2,114613128,16,2026-04-17,1,595,29,39,8,2153.8977,2153.8977,1667.4937,0.0681,77.417499,55.2281,74.2723,1.3448,0,1,406,1133779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|17|2,2,114613128,17,2026-04-17,1,595,28,32,4,2701.5262,2701.5262,-157.7453,0.0000,-5.839117,84.4227,96.4831,1.1429,0,1,378,1133780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|18|2,2,114613128,18,2026-04-17,1,595,27,27,3,864.7390,864.7390,207.4040,0.0000,23.984574,32.0274,32.0274,1.0000,0,1,351,1133781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|19|2,2,114613128,19,2026-04-17,1,595,26,29,5,2770.9892,2770.9892,826.1073,0.1090,29.812720,95.5514,106.5765,1.1154,0,1,325,1133782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|2|2,2,114613128,2,2026-04-17,1,595,8,9,3,192.5851,31.6236,-252.9884,0.0000,-800.000000,21.3983,24.0731,1.1250,8,1,28,1133783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|20|2,2,114613128,20,2026-04-17,1,595,25,28,5,1931.6927,1931.6927,-1447.1495,0.0817,-74.916132,68.9890,77.2677,1.1200,0,1,300,1133784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|21|2,2,114613128,21,2026-04-17,1,595,22,25,5,963.3395,963.3395,-319.1679,0.1090,-33.131406,38.5336,43.7882,1.1364,0,1,231,1133785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|22|2,2,114613128,22,2026-04-17,1,595,38,39,3,3816.2305,3816.2305,426.0007,0.0954,11.162866,97.8521,100.4271,1.0263,0,1,703,1133786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|23|2,2,114613128,23,2026-04-17,1,595,41,46,5,8597.4630,8595.3548,-3358.9145,0.0954,-39.078253,186.9014,209.6942,1.1220,1,1,820,1133787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|24|2,2,114613128,24,2026-04-17,1,595,44,58,10,2990.1405,178.5579,-125.0282,0.0136,-70.021126,51.5541,67.9577,1.3182,42,1,946,1133788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|25|2,2,114613128,25,2026-04-17,1,595,38,46,8,8083.7575,8083.7575,-6041.8220,0.2776,-74.740267,175.7339,212.7305,1.2105,0,1,703,1133789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|26|2,2,114613128,26,2026-04-17,1,595,55,69,10,4284.8286,4284.8286,1360.3491,0.3659,31.748040,62.0990,77.9060,1.2545,0,1,1485,1133790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|27|2,2,114613128,27,2026-04-17,1,595,44,46,4,2086.3958,2086.3958,-651.4249,0.4054,-31.222500,45.3564,47.4181,1.0455,0,1,946,1133791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613128|28|2,2,114613128,28,2026-04-17,1,595,43,48,6,2604.0859,2604.0859,1373.1897,0.3457,52.732117,54.2518,60.5601,1.1163,0,1,903,1133792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
