round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621848|28|1,1,114621848,28,2026-04-25,1,1947,28,35,7,2965.8418,2965.8418,1557.9415,0.0079,52.529488,84.7383,105.9229,1.2500,0,1,378,1475180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|29|1,1,114621848,29,2026-04-25,1,1947,25,30,8,3512.9653,3512.9653,-2503.4926,0.0317,-71.264370,117.0988,140.5186,1.2000,0,1,300,1475181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|3|1,1,114621848,3,2026-04-25,1,1947,10,10,2,624.2145,624.2145,-266.1898,0.0000,-42.643961,62.4214,62.4214,1.0000,0,1,45,1475182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|30|1,1,114621848,30,2026-04-25,1,1947,21,32,10,1207.3972,1207.3972,826.1780,0.0000,68.426363,37.7312,57.4951,1.5238,0,1,210,1475183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|31|1,1,114621848,31,2026-04-25,1,1947,20,25,6,5186.7962,5186.7962,-4096.2183,0.0000,-78.973959,207.4718,259.3398,1.2500,0,1,190,1475184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|32|1,1,114621848,32,2026-04-25,1,1951,27,37,10,4355.7675,4355.7675,-858.3397,13.4927,-19.705820,117.7234,161.3247,1.3704,0,1,351,1475185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|33|1,1,114621848,33,2026-04-25,1,1951,19,31,11,3532.0436,3532.0436,1069.8267,16.8738,30.289170,113.9369,185.8970,1.6316,0,1,171,1475186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|34|1,1,114621848,34,2026-04-25,1,1951,21,29,8,803.8098,803.8098,85.6429,0.0506,10.654617,27.7176,38.2767,1.3810,0,1,210,1475187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|35|1,1,114621848,35,2026-04-25,1,1951,25,32,10,8423.7277,8423.7277,7446.1102,0.0675,88.394480,263.2415,336.9491,1.2800,0,1,300,1475188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|36|1,1,114621848,36,2026-04-25,1,1951,18,22,7,2483.4162,2483.4162,-2200.8991,8.4835,-88.623853,112.8826,137.9676,1.2222,0,1,153,1475189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|37|1,1,114621848,37,2026-04-25,1,1951,20,30,7,1439.9423,1439.9423,326.1026,0.0337,22.646919,47.9981,71.9971,1.5000,0,1,190,1475190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|38|1,1,114621848,38,2026-04-25,1,1951,21,27,7,1380.1084,1380.1084,310.0560,0.0000,22.466059,51.1151,65.7194,1.2857,0,1,210,1475191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|39|1,1,114621848,39,2026-04-25,1,1951,20,25,5,1066.7494,1066.7494,-408.9240,0.0843,-38.333655,42.6700,53.3375,1.2500,0,1,190,1475192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|4|1,1,114621848,4,2026-04-25,1,1947,13,15,4,798.3130,798.3130,-400.6920,0.0000,-50.192345,53.2209,61.4087,1.1538,0,1,78,1475193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|40|1,1,114621848,40,2026-04-25,1,1951,27,34,6,3966.8909,3966.8909,-971.4316,2.2219,-24.488487,116.6733,146.9219,1.2593,0,1,351,1475194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|41|1,1,114621848,41,2026-04-25,1,1951,23,29,6,2626.1954,2626.1954,1747.3582,2.2557,66.535729,90.5585,114.1824,1.2609,0,1,253,1475195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|42|1,1,114621848,42,2026-04-25,1,1951,30,44,7,3936.1920,3936.1920,-827.5486,5.4537,-21.024090,89.4589,131.2064,1.4667,0,1,435,1475196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|43|1,1,114621848,43,2026-04-25,1,1951,25,29,4,3760.2001,3760.2001,2130.1624,3.2317,56.650239,129.6621,150.4080,1.1600,0,1,300,1475197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|44|1,1,114621848,44,2026-04-25,1,1951,27,33,7,5157.1716,5157.1716,3458.7658,2.1667,67.067108,156.2779,191.0064,1.2222,0,1,351,1475198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|45|1,1,114621848,45,2026-04-25,1,1951,29,41,8,3007.0388,3007.0388,-124.2400,4.3455,-4.131639,73.3424,103.6910,1.4138,0,1,406,1475199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|46|1,1,114621848,46,2026-04-25,1,1951,24,32,8,1377.3826,147.5570,-517.2023,0.0122,-350.510264,43.0432,57.3909,1.3333,23,1,276,1475200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|47|1,1,114621848,47,2026-04-25,1,1951,21,29,7,1013.9921,1013.9921,130.5618,2.1667,12.876022,34.9652,48.2853,1.3810,0,1,210,1475201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|48|1,1,114621848,48,2026-04-25,1,1951,31,43,8,1675.9430,1675.9430,464.9912,3.6529,27.745046,38.9754,54.0627,1.3871,0,1,465,1475202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|5|1,1,114621848,5,2026-04-25,1,1947,21,21,2,1211.4445,1211.4445,865.3906,1.4071,71.434600,57.6878,57.6878,1.0000,0,1,210,1475203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|6|1,1,114621848,6,2026-04-25,1,1947,15,15,3,1059.3355,1059.3355,-651.5951,1.4071,-61.509802,70.6224,70.6224,1.0000,0,1,105,1475204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|7|1,1,114621848,7,2026-04-25,1,1947,10,10,2,646.7488,646.7488,-30.4673,0.0000,-4.710841,64.6749,64.6749,1.0000,0,1,45,1475205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|8|1,1,114621848,8,2026-04-25,1,1947,8,8,2,313.4146,313.4146,-16.7333,0.0000,-5.339017,39.1768,39.1768,1.0000,0,1,28,1475206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621848|9|1,1,114621848,9,2026-04-25,1,1947,21,21,2,1009.6578,1009.6578,371.3845,1.4071,36.783206,48.0789,48.0789,1.0000,0,1,210,1475207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|1|1,1,114621879,1,2026-04-25,1,1951,4,7,4,269.5144,269.5144,-184.5783,0.0000,-68.485515,38.5021,67.3786,1.7500,0,1,6,1475208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|10|1,1,114621879,10,2026-04-25,1,789,13,23,8,566.5334,562.3170,452.1701,0.0000,80.411955,24.6319,43.5795,1.7692,1,1,78,1475209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|11|1,1,114621879,11,2026-04-25,1,789,16,25,8,669.9120,665.6956,153.3775,0.0000,23.040184,26.7965,41.8695,1.5625,1,1,120,1475210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|12|1,1,114621879,12,2026-04-25,1,789,13,22,8,938.1973,938.1973,152.3841,0.0000,16.242223,42.6453,72.1690,1.6923,0,1,78,1475211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|13|1,1,114621879,13,2026-04-25,1,789,16,28,8,1076.7722,1076.7722,117.0642,0.1096,10.871771,38.4561,67.2983,1.7500,0,1,120,1475212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|14|1,1,114621879,14,2026-04-25,1,789,18,30,8,3844.8925,164.1165,-439.5832,0.0000,-267.848236,128.1631,213.6051,1.6667,17,1,153,1475213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|15|1,1,114621879,15,2026-04-25,1,789,17,32,8,1004.2321,1004.2321,286.1144,0.1349,28.490865,31.3823,59.0725,1.8824,0,1,136,1475214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|16|1,1,114621879,16,2026-04-25,1,789,14,27,8,901.6640,901.6640,395.6315,0.0000,43.877927,33.3950,64.4046,1.9286,0,1,91,1475215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|17|1,1,114621879,17,2026-04-25,1,789,20,36,7,2911.3910,2911.3910,2593.5185,0.0000,89.081767,80.8720,145.5695,1.8000,0,1,190,1475216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|18|1,1,114621879,18,2026-04-25,1,789,19,30,8,3700.4127,3700.4127,1314.9262,0.0000,35.534584,123.3471,194.7586,1.5789,0,1,171,1475217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|19|1,1,114621879,19,2026-04-25,1,789,15,25,7,1012.6914,1012.6914,-356.0427,0.0000,-35.158067,40.5077,67.5128,1.6667,0,1,105,1475218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|2|1,1,114621879,2,2026-04-25,1,1951,7,11,4,477.2560,477.2560,477.2560,0.0000,100.000000,43.3869,68.1794,1.5714,0,1,21,1475219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|20|1,1,114621879,20,2026-04-25,1,789,19,32,9,2627.9629,2627.9629,-1753.1933,0.0000,-66.713016,82.1238,138.3138,1.6842,0,1,171,1475220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|21|1,1,114621879,21,2026-04-25,1,789,25,31,8,5029.1013,5029.1013,-4182.7843,0.0000,-83.171607,162.2291,201.1641,1.2400,0,1,300,1475221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|22|1,1,114621879,22,2026-04-25,1,789,27,32,6,8301.4973,8301.4973,-7431.0120,0.0000,-89.514117,259.4218,307.4629,1.1852,0,1,351,1475222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|23|1,1,114621879,23,2026-04-25,1,789,28,37,7,5952.6266,5952.6266,-4965.4260,2.1545,-83.415714,160.8818,212.5938,1.3214,0,1,378,1475223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|24|1,1,114621879,24,2026-04-25,1,789,31,38,6,2836.0699,2836.0699,-1848.7979,0.0000,-65.188726,74.6334,91.4861,1.2258,0,1,465,1475224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|25|1,1,114621879,25,2026-04-25,1,789,31,36,7,8477.5975,8477.5975,-7187.5054,2.1545,-84.782338,235.4888,273.4709,1.1613,0,1,465,1475225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|26|1,1,114621879,26,2026-04-25,1,789,27,37,8,5969.8941,5969.8941,5485.7830,4.3764,91.890793,161.3485,221.1072,1.3704,0,1,351,1475226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|27|1,1,114621879,27,2026-04-25,1,789,24,30,6,1384.3480,1384.3480,647.3757,3.3498,46.763941,46.1449,57.6812,1.2500,0,1,276,1475227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|28|1,1,114621879,28,2026-04-25,1,789,24,30,5,1453.3884,1453.3884,-535.0065,3.4676,-36.810977,48.4463,60.5579,1.2500,0,1,276,1475228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|29|1,1,114621879,29,2026-04-25,1,789,25,36,7,1764.8996,302.5926,-2089.2660,2.1798,-690.455191,49.0250,70.5960,1.4400,25,1,300,1475229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|3|1,1,114621879,3,2026-04-25,1,1951,6,10,5,528.2233,528.2233,-173.3200,0.0000,-32.811881,52.8223,88.0372,1.6667,0,1,15,1475230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|30|1,1,114621879,30,2026-04-25,1,789,22,32,7,3434.2317,3434.2317,-6335.9125,3.3666,-184.492864,107.3197,156.1014,1.4545,0,1,231,1475231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|31|1,1,114621879,31,2026-04-25,1,789,20,33,8,3610.6510,3610.6510,-1557.0340,3.2992,-43.123360,109.4137,180.5325,1.6500,0,1,190,1475232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|32|1,1,114621879,32,2026-04-25,1,789,20,29,7,4285.2547,4285.2547,3405.0558,6.4634,79.459823,147.7674,214.2627,1.4500,0,1,190,1475233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|33|1,1,114621879,33,2026-04-25,1,789,19,27,7,596.3156,596.3156,15.2633,0.0000,2.559594,22.0858,31.3850,1.4211,0,1,171,1475234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|34|1,1,114621879,34,2026-04-25,1,789,22,32,7,1023.5996,1023.5996,358.2229,4.3090,34.996387,31.9875,46.5273,1.4545,0,1,231,1475235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|35|1,1,114621879,35,2026-04-25,1,789,22,34,8,2520.1422,2520.1422,-1599.6022,8.6179,-63.472693,74.1218,114.5519,1.5455,0,1,231,1475236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|36|1,1,114621879,36,2026-04-25,1,789,20,31,8,1446.3804,1446.3804,1299.5165,7.5407,89.846113,46.6574,72.3190,1.5500,0,1,190,1475237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|37|1,1,114621879,37,2026-04-25,1,789,21,30,7,1740.6896,1740.6896,-65.6701,2.1545,-3.772646,58.0230,82.8900,1.4286,0,1,210,1475238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|38|1,1,114621879,38,2026-04-25,1,789,22,29,8,2161.6269,2161.6269,-466.7030,5.3862,-21.590356,74.5389,98.2558,1.3182,0,1,231,1475239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|39|1,1,114621879,39,2026-04-25,1,789,20,26,5,4848.5346,4848.5346,-3215.0729,7.1231,-66.310198,186.4821,242.4267,1.3000,0,1,190,1475240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|4|1,1,114621879,4,2026-04-25,1,1951,9,17,7,749.4770,749.4770,104.4955,0.0000,13.942457,44.0869,83.2752,1.8889,0,1,36,1475241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|40|1,1,114621879,40,2026-04-25,1,789,25,29,5,4017.6894,4017.6894,2613.7654,1.7808,65.056433,138.5410,160.7076,1.1600,0,1,300,1475242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|41|1,1,114621879,41,2026-04-25,1,789,19,25,6,1268.2513,235.3696,-1830.9376,2.1545,-777.898782,50.7301,66.7501,1.3158,19,1,171,1475243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|42|1,1,114621879,42,2026-04-25,1,1947,16,24,7,712.3567,712.3567,453.2011,2.1545,63.619971,29.6815,44.5223,1.5000,0,1,120,1475244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|43|1,1,114621879,43,2026-04-25,1,1947,16,22,5,1256.8184,1256.8184,553.1752,2.1545,44.013928,57.1281,78.5512,1.3750,0,1,120,1475245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|44|1,1,114621879,44,2026-04-25,1,1947,16,26,8,3119.4221,477.0286,-1499.9480,4.3090,-314.435664,119.9778,194.9639,1.6250,16,1,120,1475246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|45|1,1,114621879,45,2026-04-25,1,1947,15,21,5,1584.5432,1584.5432,1479.9904,6.4634,93.401703,75.4544,105.6362,1.4000,0,1,105,1475247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|46|1,1,114621879,46,2026-04-25,1,1947,13,16,5,869.8075,869.8075,-548.8072,4.3090,-63.095242,54.3630,66.9083,1.2308,0,1,78,1475248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|47|1,1,114621879,47,2026-04-25,1,1947,15,20,6,1042.6379,1042.6379,15.8823,6.7495,1.523282,52.1319,69.5092,1.3333,0,1,105,1475249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|48|1,1,114621879,48,2026-04-25,1,1947,18,25,5,2131.1838,2131.1838,379.9720,6.4634,17.829152,85.2474,118.3991,1.3889,0,1,153,1475250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|49|1,1,114621879,49,2026-04-25,1,1947,21,29,6,1789.8988,1789.8988,270.0156,6.6456,15.085525,61.7206,85.2333,1.3810,0,1,210,1475251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|5|1,1,114621879,5,2026-04-25,1,1951,7,13,5,495.1491,95.9103,-206.1150,0.0000,-214.903959,38.0884,70.7356,1.8571,6,1,21,1475252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|50|1,1,114621879,50,2026-04-25,1,1947,20,32,8,1975.7523,1975.7523,-295.8404,9.6951,-14.973557,61.7423,98.7876,1.6000,0,1,190,1475253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|51|1,1,114621879,51,2026-04-25,1,1947,27,32,6,1924.9192,238.6382,-1776.2867,2.1545,-744.342974,60.1537,71.2933,1.1852,26,1,351,1475254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|6|1,1,114621879,6,2026-04-25,1,1951,11,19,6,677.7960,677.7960,457.8164,0.0000,67.544861,35.6735,61.6178,1.7273,0,1,55,1475255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|7|1,1,114621879,7,2026-04-25,1,1951,9,15,6,592.5910,592.5910,448.5348,0.0000,75.690444,39.5061,65.8434,1.6667,0,1,36,1475256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|8|1,1,114621879,8,2026-04-25,1,1951,13,19,6,1957.9335,1953.7170,1557.7245,0.0000,79.731326,103.0491,150.6103,1.4615,1,1,78,1475257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621879|9|1,1,114621879,9,2026-04-25,1,1951,10,18,7,622.9809,622.9809,-165.6877,0.0000,-26.595954,34.6101,62.2981,1.8000,0,1,45,1475258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|1|1,1,114621903,1,2026-04-25,1,1947,5,5,1,290.3488,290.3488,-290.3488,0.0000,-100.000000,58.0698,58.0698,1.0000,0,1,10,1475259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|10|1,1,114621903,10,2026-04-25,1,1947,15,19,4,5846.1663,34.8831,-3.0652,0.0000,-8.787053,307.6930,389.7444,1.2667,15,1,105,1475260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|11|1,1,114621903,11,2026-04-25,1,1947,11,14,6,4292.6414,4292.6414,4193.9070,0.0000,97.699914,306.6172,390.2401,1.2727,0,1,55,1475261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|12|1,1,114621903,12,2026-04-25,1,1947,15,18,7,1375.7833,1375.7833,974.6768,0.0000,70.845228,76.4324,91.7189,1.2000,0,1,105,1475262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|13|1,1,114621903,13,2026-04-25,1,1947,9,12,5,191.3135,191.3135,-63.2445,0.0000,-33.058056,15.9428,21.2571,1.3333,0,1,36,1475263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|14|1,1,114621903,14,2026-04-25,1,1947,10,18,7,864.2827,864.2827,700.1746,0.0000,81.012220,48.0157,86.4283,1.8000,0,1,45,1475264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|15|1,1,114621903,15,2026-04-25,1,1947,11,16,5,501.2123,501.2123,466.2156,0.0000,93.017583,31.3258,45.5648,1.4545,0,1,55,1475265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|16|1,1,114621903,16,2026-04-25,1,1947,11,15,6,741.5965,741.5965,575.7559,0.0000,77.637347,49.4398,67.4179,1.3636,0,1,55,1475266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|17|1,1,114621903,17,2026-04-25,1,1947,13,19,8,353.2530,26.8659,-11.0824,0.0000,-41.250696,18.5923,27.1733,1.4615,12,1,78,1475267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|18|1,1,114621903,18,2026-04-25,1,1947,13,20,7,4256.8092,4256.8092,3801.2383,13.6217,89.297833,212.8405,327.4469,1.5385,0,1,78,1475268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|19|1,1,114621903,19,2026-04-25,1,1951,6,8,5,205.4840,205.4840,174.0729,0.0000,84.713582,25.6855,34.2473,1.3333,0,1,15,1475269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|2|1,1,114621903,2,2026-04-25,1,1947,5,5,2,314.0587,314.0587,-141.1153,0.0000,-44.932795,62.8117,62.8117,1.0000,0,1,10,1475270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|20|1,1,114621903,20,2026-04-25,1,1951,6,11,7,1748.0867,1748.0867,1716.6755,13.6217,98.203113,158.9170,291.3478,1.8333,0,1,15,1475271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|21|1,1,114621903,21,2026-04-25,1,1951,6,9,5,243.6942,243.6942,-53.5336,0.0000,-21.967528,27.0771,40.6157,1.5000,0,1,15,1475272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|22|1,1,114621903,22,2026-04-25,1,1951,12,18,7,554.1054,554.1054,-66.5880,0.0000,-12.017214,30.7836,46.1754,1.5000,0,1,66,1475273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|23|1,1,114621903,23,2026-04-25,1,1951,8,12,7,468.8920,468.8920,-54.6235,0.0000,-11.649482,39.0743,58.6115,1.5000,0,1,28,1475274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|24|1,1,114621903,24,2026-04-25,1,1951,13,18,7,4501.3586,4501.3586,2383.0279,27.2433,52.940193,250.0755,346.2584,1.3846,0,1,78,1475275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|25|1,1,114621903,25,2026-04-25,1,1951,10,15,5,445.0956,445.0956,362.8743,0.0000,81.527284,29.6730,44.5096,1.5000,0,1,45,1475276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|26|1,1,114621903,26,2026-04-25,1,1951,7,7,2,579.1375,579.1375,429.5609,0.0000,74.172525,82.7339,82.7339,1.0000,0,1,21,1475277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|27|1,1,114621903,27,2026-04-25,1,1951,9,9,2,542.5866,542.5866,-200.1751,0.0000,-36.892751,60.2874,60.2874,1.0000,0,1,36,1475278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|28|1,1,114621903,28,2026-04-25,1,1951,7,7,2,544.5003,544.5003,-418.7915,0.0000,-76.912998,77.7858,77.7858,1.0000,0,1,21,1475279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|29|1,1,114621903,29,2026-04-25,1,1951,12,16,5,446.1863,446.1863,161.2436,0.0000,36.138192,27.8866,37.1822,1.3333,0,1,66,1475280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|3|1,1,114621903,3,2026-04-25,1,1947,6,7,3,339.8774,339.8774,109.6580,0.0000,32.263972,48.5539,56.6462,1.1667,0,1,15,1475281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|30|1,1,114621903,30,2026-04-25,1,1951,6,9,5,174.4461,174.4461,-34.2693,0.0000,-19.644649,19.3829,29.0744,1.5000,0,1,15,1475282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|31|1,1,114621903,31,2026-04-25,1,1951,5,8,5,153.6222,153.6222,71.4010,0.0000,46.478299,19.2028,30.7244,1.6000,0,1,10,1475283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|32|1,1,114621903,32,2026-04-25,1,1951,8,11,5,346.5733,346.5733,199.1095,0.0000,57.450893,31.5067,43.3217,1.3750,0,1,28,1475284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|33|1,1,114621903,33,2026-04-25,1,1951,12,16,6,686.1841,686.1841,172.4080,0.0000,25.125620,42.8865,57.1820,1.3333,0,1,66,1475285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|34|1,1,114621903,34,2026-04-25,1,1951,15,15,2,1126.2927,0.0000,0.0000,0.0000,,75.0862,75.0862,1.0000,15,1,105,1475286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|35|1,1,114621903,35,2026-04-25,1,1951,13,16,5,2071.7320,2071.7320,-769.7260,8.4329,-37.153744,129.4833,159.3640,1.2308,0,1,78,1475287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|36|1,1,114621903,36,2026-04-25,1,1951,8,10,4,4076.9858,4076.9858,-2917.3146,25.2988,-71.555673,407.6986,509.6232,1.2500,0,1,28,1475288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|37|1,1,114621903,37,2026-04-25,1,1951,9,11,4,2234.3731,230.3987,-1748.3191,0.0000,-758.823269,203.1248,248.2637,1.2222,9,1,36,1475289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|38|1,1,114621903,38,2026-04-25,1,1951,11,17,6,4532.9156,4532.9156,4490.9033,13.4927,99.073173,266.6421,412.0832,1.5455,0,1,55,1475290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|39|1,1,114621903,39,2026-04-25,1,1951,12,14,4,1897.7727,1897.7727,1329.7451,11.8061,70.068724,135.5552,158.1477,1.1667,0,1,66,1475291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|4|1,1,114621903,4,2026-04-25,1,1947,7,9,3,246.4011,246.4011,-161.6115,0.0000,-65.588793,27.3779,35.2002,1.2857,0,1,21,1475292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|40|1,1,114621903,40,2026-04-25,1,1951,14,17,5,7283.5669,7283.5669,7243.5812,28.6720,99.451015,428.4451,520.2548,1.2143,0,1,91,1475293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|41|1,1,114621903,41,2026-04-25,1,1951,7,10,5,2010.2500,2010.2500,-1134.1046,0.0000,-56.416100,201.0250,287.1786,1.4286,0,1,21,1475294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|42|1,1,114621903,42,2026-04-25,1,1951,5,5,2,1730.2431,1730.2431,-1559.6123,11.8061,-90.138337,346.0486,346.0486,1.0000,0,1,10,1475295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|43|1,1,114621903,43,2026-04-25,1,1951,11,12,3,3093.0670,3093.0670,-2028.1652,0.0000,-65.571333,257.7556,281.1879,1.0909,0,1,55,1475296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|44|1,1,114621903,44,2026-04-25,1,1951,11,12,3,2830.3324,2830.3324,-1089.5309,15.1793,-38.494805,235.8610,257.3029,1.0909,0,1,55,1475297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
114621903|45|1,1,114621903,45,2026-04-25,1,1951,12,14,4,2762.0657,2762.0657,2483.5535,15.1793,89.916527,197.2904,230.1721,1.1667,0,1,66,1475298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
