round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602183|17|32,32,114602183,17,2026-04-07,1,2152,14,20,6,3236.7672,3236.7672,-2620.1971,0.0000,-80.951050,161.8384,231.1977,1.4286,0,1,91,696151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|18|32,32,114602183,18,2026-04-07,1,2152,13,19,7,1735.5397,52.8629,-281.9133,0.0000,-533.291664,91.3442,133.5031,1.4615,13,1,78,696152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|19|32,32,114602183,19,2026-04-07,1,2152,13,20,7,1613.7656,1573.7656,-1271.3784,0.5903,-80.785755,80.6883,124.1358,1.5385,1,1,78,696153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|2|32,32,114602183,2,2026-04-07,1,2258,5,5,2,64.7551,64.7551,64.7551,0.0000,100.000000,12.9510,12.9510,1.0000,0,1,10,696154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|20|32,32,114602183,20,2026-04-07,1,2152,16,22,5,1890.4646,1890.4646,-1628.2912,0.4891,-86.131802,85.9302,118.1540,1.3750,0,1,120,696155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|21|32,32,114602183,21,2026-04-07,1,2152,29,43,8,6434.8383,6434.8383,-5803.0850,0.2867,-90.182297,149.6474,221.8910,1.4828,0,1,406,696156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|22|32,32,114602183,22,2026-04-07,1,2152,28,41,7,10124.7419,10124.7419,-7211.3875,0.5060,-71.225396,246.9449,361.5979,1.4643,0,1,378,696157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|23|32,32,114602183,23,2026-04-07,1,2152,30,45,7,2940.7595,2940.7595,-1477.6227,0.6746,-50.246294,65.3502,98.0253,1.5000,0,1,435,696158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|24|32,32,114602183,24,2026-04-07,1,2152,40,48,6,7315.3510,7158.2953,2208.8873,0.5271,30.857729,152.4031,182.8838,1.2000,1,1,780,696159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|25|32,32,114602183,25,2026-04-07,1,2152,38,65,8,4409.7324,290.5462,-638.0355,0.1518,-219.598605,67.8420,116.0456,1.7105,38,1,703,696160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|26|32,32,114602183,26,2026-04-07,1,2152,40,66,8,4148.0136,4108.0136,2998.7719,0.6578,72.998101,62.8487,103.7003,1.6500,1,1,780,696161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|27|32,32,114602183,27,2026-04-07,1,2152,27,45,8,2272.5382,2268.3218,-789.0626,1.0963,-34.786186,50.5008,84.1681,1.6667,2,1,351,696162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|28|32,32,114602183,28,2026-04-07,1,2152,22,33,7,1793.4153,1793.4153,-1061.4552,0.1063,-59.186249,54.3459,81.5189,1.5000,0,1,231,696163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|29|32,32,114602183,29,2026-04-07,1,2152,25,34,7,3083.2113,3083.2113,299.9839,0.5498,9.729593,90.6827,123.3285,1.3600,0,1,300,696164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|3|32,32,114602183,3,2026-04-07,1,2258,6,7,3,43.4570,43.4570,-9.2697,0.0000,-21.330789,6.2081,7.2428,1.1667,0,1,15,696165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|30|32,32,114602183,30,2026-04-07,1,2152,26,51,8,2479.7592,2439.7592,-306.9931,0.0843,-12.582928,48.6227,95.3754,1.9615,1,1,325,696166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|31|32,32,114602183,31,2026-04-07,1,2152,21,28,7,1934.8511,1926.4182,1329.7368,0.0000,69.026383,69.1018,92.1358,1.3333,2,1,210,696167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|32|32,32,114602183,32,2026-04-07,1,2152,24,41,8,2260.4421,2256.2256,-1710.4925,0.0624,-75.812121,55.1327,94.1851,1.7083,2,1,276,696168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|33|32,32,114602183,33,2026-04-07,1,2152,14,16,6,494.8365,494.8365,-268.2292,0.0000,-54.205631,30.9273,35.3455,1.1429,0,1,91,696169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|34|32,32,114602183,34,2026-04-07,1,2152,31,43,8,2404.7409,2400.5244,1864.3442,0.0000,77.664037,55.9242,77.5723,1.3871,2,1,465,696170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|35|32,32,114602183,35,2026-04-07,1,2152,31,39,8,3988.0756,3988.0756,1070.5931,0.0000,26.844855,102.2583,128.6476,1.2581,0,1,465,696171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|36|32,32,114602183,36,2026-04-07,1,2216,20,24,6,1032.3649,1032.3649,548.7063,0.1090,53.150423,43.0152,51.6182,1.2000,0,1,190,696172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|37|32,32,114602183,37,2026-04-07,1,2216,27,33,5,2825.8632,2825.8632,2060.6166,0.0000,72.919897,85.6322,104.6616,1.2222,0,1,351,696173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|38|32,32,114602183,38,2026-04-07,1,2216,14,21,7,809.8114,809.8114,98.3606,0.0000,12.146115,38.5624,57.8437,1.5000,0,1,91,696174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|39|32,32,114602183,39,2026-04-07,1,2216,10,16,6,764.3125,764.3125,-331.4674,0.0000,-43.368047,47.7695,76.4312,1.6000,0,1,45,696175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|4|32,32,114602183,4,2026-04-07,1,2258,11,13,4,1097.0111,1097.0111,453.2780,0.0000,41.319361,84.3855,99.7283,1.1818,0,1,55,696176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|40|32,32,114602183,40,2026-04-07,1,2216,8,10,4,1860.0196,1860.0196,-1384.1953,0.0000,-74.418317,186.0020,232.5025,1.2500,0,1,28,696177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|41|32,32,114602183,41,2026-04-07,1,2216,14,17,5,2942.7332,2942.7332,2222.1727,0.0000,75.513903,173.1020,210.1952,1.2143,0,1,91,696178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|42|32,32,114602183,42,2026-04-07,1,2216,12,17,6,2526.5317,2526.5317,1887.9367,0.0000,74.724441,148.6195,210.5443,1.4167,0,1,66,696179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|43|32,32,114602183,43,2026-04-07,1,2216,11,15,7,1046.7736,71.3260,-23.5446,0.0000,-33.009848,69.7849,95.1612,1.3636,9,1,55,696180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|44|32,32,114602183,44,2026-04-07,1,2216,12,16,6,999.0384,999.0384,807.9539,0.0000,80.873160,62.4399,83.2532,1.3333,0,1,66,696181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|45|32,32,114602183,45,2026-04-07,1,2216,9,13,6,1001.4358,1001.4358,791.8866,0.0000,79.075120,77.0335,111.2706,1.4444,0,1,36,696182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|46|32,32,114602183,46,2026-04-07,1,2216,16,18,4,1459.7566,1459.7566,734.3013,0.0000,50.302999,81.0976,91.2348,1.1250,0,1,120,696183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|47|32,32,114602183,47,2026-04-07,1,2216,15,19,6,711.0329,711.0329,150.4942,0.1518,21.165576,37.4228,47.4022,1.2667,0,1,105,696184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|5|32,32,114602183,5,2026-04-07,1,2258,8,9,3,837.4170,673.8173,-1356.4672,0.0000,-201.310845,93.0463,104.6771,1.1250,0,1,28,696185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|6|32,32,114602183,6,2026-04-07,1,2258,10,11,3,778.1462,778.1462,719.9790,0.0000,92.524893,70.7406,77.8146,1.1000,0,1,45,696186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|7|32,32,114602183,7,2026-04-07,1,2258,13,21,6,663.2330,663.2330,622.9921,0.0000,93.932617,31.5825,51.0179,1.6154,0,1,78,696187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|8|32,32,114602183,8,2026-04-07,1,2258,9,17,8,793.2197,787.9846,472.3029,0.1103,59.938089,46.6600,88.1355,1.8889,2,1,36,696188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602183|9|32,32,114602183,9,2026-04-07,1,2258,16,19,6,1708.4549,1708.4549,-1408.1048,0.1103,-82.419784,89.9187,106.7784,1.1875,0,1,120,696189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|1|32,32,114602209,1,2026-04-07,1,2216,4,10,7,631.0820,631.0820,-620.1192,0.0000,-98.262851,63.1082,157.7705,2.5000,0,1,6,696190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|10|32,32,114602209,10,2026-04-07,1,2258,9,10,3,2518.9118,2518.9118,2028.9237,0.0000,80.547629,251.8912,279.8791,1.1111,0,1,36,696191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|11|32,32,114602209,11,2026-04-07,1,2258,5,7,4,881.6420,881.6420,-688.9153,0.0000,-78.140030,125.9489,176.3284,1.4000,0,1,10,696192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|12|32,32,114602209,12,2026-04-07,1,2258,17,20,4,2262.3287,21.7148,-154.7446,0.0000,-712.621359,113.1164,133.0782,1.1765,16,1,136,696193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|13|32,32,114602209,13,2026-04-07,1,2258,22,35,8,1809.6989,1809.6989,1065.6968,0.3373,58.888073,51.7057,82.2590,1.5909,0,1,231,696194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|14|32,32,114602209,14,2026-04-07,1,2258,24,38,8,2430.2307,2430.2307,-91.9132,0.0000,-3.782077,63.9534,101.2596,1.5833,0,1,276,696195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|15|32,32,114602209,15,2026-04-07,1,2258,17,24,6,1904.2464,1904.2464,-455.1849,0.2759,-23.903677,79.3436,112.0145,1.4118,0,1,136,696196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|16|32,32,114602209,16,2026-04-07,1,2258,28,32,5,3460.3632,3460.3632,-412.9559,0.1687,-11.933888,108.1364,123.5844,1.1429,0,1,378,696197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|17|32,32,114602209,17,2026-04-07,1,2258,18,24,6,2774.4422,2774.4422,208.0236,0.1687,7.497854,115.6018,154.1357,1.3333,0,1,153,696198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|18|32,32,114602209,18,2026-04-07,1,2258,18,28,8,2355.4374,2355.4374,-117.5722,0.0000,-4.991525,84.1228,130.8576,1.5556,0,1,153,696199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|19|32,32,114602209,19,2026-04-07,1,2258,17,22,6,1451.4334,1451.4334,75.6592,0.2024,5.212719,65.9742,85.3784,1.2941,0,1,136,696200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|2|32,32,114602209,2,2026-04-07,1,2216,5,11,8,740.7719,740.7719,-197.8571,0.0000,-26.709580,67.3429,148.1544,2.2000,0,1,10,696201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|20|32,32,114602209,20,2026-04-07,1,2258,26,34,8,9252.0508,9252.0508,7430.5649,0.1855,80.312626,272.1191,355.8481,1.3077,0,1,325,696202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|21|32,32,114602209,21,2026-04-07,1,2258,24,35,7,2524.5585,2524.5585,-494.7987,0.0000,-19.599413,72.1302,105.1899,1.4583,0,1,276,696203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|22|32,32,114602209,22,2026-04-07,1,2258,41,54,8,5150.3552,5150.3552,2991.4518,0.0000,58.082436,95.3769,125.6184,1.3171,0,1,820,696204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|23|32,32,114602209,23,2026-04-07,1,2258,41,48,7,3853.3396,3853.3396,-69.3534,0.0000,-1.799826,80.2779,93.9839,1.1707,0,1,820,696205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|24|32,32,114602209,24,2026-04-07,1,2258,28,35,7,2238.9723,2238.9723,-1294.7029,0.0000,-57.825766,63.9706,79.9633,1.2500,0,1,378,696206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|25|32,32,114602209,25,2026-04-07,1,2258,32,39,6,2270.7349,2270.7349,-232.5688,0.0000,-10.242004,58.2240,70.9605,1.2188,0,1,496,696207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|26|32,32,114602209,26,2026-04-07,1,2258,39,49,6,2443.6350,2443.6350,-1278.9443,0.0000,-52.337781,49.8701,62.6573,1.2564,0,1,741,696208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|27|32,32,114602209,27,2026-04-07,1,2258,43,54,7,4299.9146,4299.9146,956.5683,0.0000,22.246216,79.6280,99.9980,1.2558,0,1,903,696209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|28|32,32,114602209,28,2026-04-07,1,2258,49,62,6,3442.2427,3442.2427,2184.3516,0.6746,63.457224,55.5200,70.2499,1.2653,0,1,1176,696210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|29|32,32,114602209,29,2026-04-07,1,2258,19,25,7,1582.4665,1582.4665,-1318.5340,0.0000,-83.321447,63.2987,83.2877,1.3158,0,1,171,696211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|3|32,32,114602209,3,2026-04-07,1,2216,6,6,2,772.5149,772.5149,-248.9958,0.0000,-32.231846,128.7525,128.7525,1.0000,0,1,15,696212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|30|32,32,114602209,30,2026-04-07,1,2258,33,39,7,4970.4367,4970.4367,3492.3428,0.3373,70.262293,127.4471,150.6193,1.1818,0,1,528,696213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|31|32,32,114602209,31,2026-04-07,1,2258,28,36,7,4015.2953,4015.2953,-2801.6457,0.0000,-69.774337,111.5360,143.4034,1.2857,0,1,378,696214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|32|32,32,114602209,32,2026-04-07,1,2258,29,39,6,6101.0146,5151.0827,-4214.7410,0.0000,-81.822429,156.4363,210.3798,1.3448,0,1,406,696215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|33|32,32,114602209,33,2026-04-07,1,2152,39,52,6,3058.6477,3050.2148,516.1288,0.0000,16.921064,58.8201,78.4269,1.3333,1,1,741,696216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|34|32,32,114602209,34,2026-04-07,1,2152,33,43,8,7364.5057,7364.5057,5204.8175,0.0000,70.674363,171.2676,223.1668,1.3030,0,1,528,696217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|35|32,32,114602209,35,2026-04-07,1,2152,28,35,8,3241.5834,3241.5834,113.2111,0.0000,3.492463,92.6167,115.7708,1.2500,0,1,378,696218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|36|32,32,114602209,36,2026-04-07,1,2152,22,31,8,3114.7808,3114.7808,-2399.5794,0.0000,-77.038466,100.4768,141.5809,1.4091,0,1,231,696219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|37|32,32,114602209,37,2026-04-07,1,2152,22,29,8,2853.6504,2853.6504,-1648.5940,0.0000,-57.771407,98.4017,129.7114,1.3182,0,1,231,696220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|38|32,32,114602209,38,2026-04-07,1,2152,28,33,6,3227.8144,122.8256,5.0338,0.0000,4.098305,97.8126,115.2791,1.1786,28,1,378,696221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|39|32,32,114602209,39,2026-04-07,1,2152,26,32,5,20189.7357,20189.7357,17924.3209,0.3795,88.779374,630.9292,776.5283,1.2308,0,1,325,696222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|4|32,32,114602209,4,2026-04-07,1,2216,11,13,4,945.3718,945.3718,-366.6803,0.2759,-38.786887,72.7209,85.9429,1.1818,0,1,55,696223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|40|32,32,114602209,40,2026-04-07,1,2152,21,23,4,10034.7508,10034.7508,6988.3528,0.0000,69.641518,436.2935,477.8453,1.0952,0,1,210,696224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|41|32,32,114602209,41,2026-04-07,1,2152,14,17,5,2466.9354,2466.9354,-859.8425,0.0000,-34.854682,145.1138,176.2097,1.2143,0,1,91,696225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|42|32,32,114602209,42,2026-04-07,1,2152,22,27,6,2817.7840,2817.7840,514.0954,0.0675,18.244671,104.3624,128.0811,1.2273,0,1,231,696226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|43|32,32,114602209,43,2026-04-07,1,2152,14,19,5,2086.5283,2086.5283,-312.4618,0.0000,-14.975202,109.8173,149.0377,1.3571,0,1,91,696227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|44|32,32,114602209,44,2026-04-07,1,2152,13,15,4,1734.8264,18.3232,18.3232,0.0000,100.000000,115.6551,133.4482,1.1538,12,1,78,696228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|45|32,32,114602209,45,2026-04-07,1,2152,12,12,2,2011.0828,2011.0828,151.6131,0.0000,7.538879,167.5902,167.5902,1.0000,0,1,66,696229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|46|32,32,114602209,46,2026-04-07,1,2152,10,10,2,1629.3363,1629.3363,-255.3324,0.0000,-15.670945,162.9336,162.9336,1.0000,0,1,45,696230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|5|32,32,114602209,5,2026-04-07,1,2216,16,21,5,3103.8831,3103.8831,1265.2256,0.2759,40.762670,147.8040,193.9927,1.3125,0,1,120,696231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|6|32,32,114602209,6,2026-04-07,1,2216,12,13,3,798.3791,4.2165,-33.7318,0.0000,-800.000000,61.4138,66.5316,1.0833,12,1,66,696232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|7|32,32,114602209,7,2026-04-07,1,2216,8,10,4,876.6567,745.7769,-580.0573,0.0000,-77.778935,87.6657,109.5821,1.2500,0,1,28,696233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|8|32,32,114602209,8,2026-04-07,1,2216,12,14,4,623.8554,623.8554,464.5071,0.0000,74.457501,44.5611,51.9880,1.1667,0,1,66,696234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602209|9|32,32,114602209,9,2026-04-07,1,2216,10,14,5,1314.6149,1314.6149,-636.1306,0.0000,-48.389121,93.9011,131.4615,1.4000,0,1,45,696235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|1|32,32,114602240,1,2026-04-07,1,2152,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,696236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|10|32,32,114602240,10,2026-04-07,1,2216,11,13,3,1599.2032,1548.1220,1306.0242,0.0000,84.361838,123.0156,145.3821,1.1818,2,1,55,696237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|11|32,32,114602240,11,2026-04-07,1,2216,12,13,3,1278.1177,1278.1177,-1085.1764,0.0000,-84.904262,98.3167,106.5098,1.0833,0,1,66,696238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|12|32,32,114602240,12,2026-04-07,1,2216,8,8,2,648.3318,0.0000,0.0000,0.0000,,81.0415,81.0415,1.0000,8,1,28,696239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|13|32,32,114602240,13,2026-04-07,1,2216,12,13,3,1589.8890,1589.8890,-291.6326,0.0000,-18.342953,122.2992,132.4908,1.0833,0,1,66,696240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|14|32,32,114602240,14,2026-04-07,1,2216,11,12,3,871.7332,871.7332,-126.8779,0.0000,-14.554671,72.6444,79.2485,1.0909,0,1,55,696241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|15|32,32,114602240,15,2026-04-07,1,2216,27,28,3,2387.2119,2387.2119,-1503.3604,0.0000,-62.975576,85.2576,88.4153,1.0370,0,1,351,696242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|16|32,32,114602240,16,2026-04-07,1,2216,20,23,4,2751.9383,2751.9383,-1922.6869,0.2530,-69.866644,119.6495,137.5969,1.1500,0,1,190,696243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|17|32,32,114602240,17,2026-04-07,1,2216,22,27,6,2345.1804,2345.1804,-1112.3510,0.0000,-47.431361,86.8585,106.5991,1.2273,0,1,231,696244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|18|32,32,114602240,18,2026-04-07,1,2216,34,42,5,3652.8850,3652.8850,-2354.7233,0.0000,-64.462016,86.9735,107.4378,1.2353,0,1,561,696245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|19|32,32,114602240,19,2026-04-07,1,2216,29,36,4,4996.3245,4996.3245,-2351.2488,0.0000,-47.059569,138.7868,172.2871,1.2414,0,1,406,696246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|2|32,32,114602240,2,2026-04-07,1,2152,2,2,2,194.1269,194.1269,70.7950,0.0000,36.468429,97.0634,97.0634,1.0000,0,1,1,696247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|20|32,32,114602240,20,2026-04-07,1,2216,33,37,6,4053.9085,4053.9085,3119.0212,6.8108,76.938617,109.5651,122.8457,1.1212,0,1,528,696248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|21|32,32,114602240,21,2026-04-07,1,2216,18,21,5,2258.1249,2258.1249,1039.0501,0.0000,46.013845,107.5298,125.4514,1.1667,0,1,153,696249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|22|32,32,114602240,22,2026-04-07,1,2216,14,17,5,1265.2469,852.6075,-804.0893,0.0000,-94.309430,74.4263,90.3748,1.2143,0,1,91,696250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|23|32,32,114602240,23,2026-04-07,1,2216,17,20,5,1355.4735,1355.4735,853.0249,0.0000,62.931875,67.7737,79.7337,1.1765,0,1,136,696251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|24|32,32,114602240,24,2026-04-07,1,2216,19,28,7,3027.2147,3027.2147,-1647.5782,0.0000,-54.425549,108.1148,159.3271,1.4737,0,1,171,696252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|25|32,32,114602240,25,2026-04-07,1,2216,13,17,6,1244.9508,22.3247,3.3506,0.0000,15.008386,73.2324,95.7654,1.3077,13,1,78,696253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|26|32,32,114602240,26,2026-04-07,1,2216,13,21,8,1434.3058,1434.3058,-205.2170,0.0000,-14.307761,68.3003,110.3312,1.6154,0,1,78,696254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|27|32,32,114602240,27,2026-04-07,1,2216,15,17,4,2315.9213,2315.9213,-1790.3029,0.0000,-77.304136,136.2307,154.3948,1.1333,0,1,105,696255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|28|32,32,114602240,28,2026-04-07,1,2216,19,30,8,1662.0938,1662.0938,879.0629,0.6746,52.888886,55.4031,87.4786,1.5789,0,1,171,696256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|29|32,32,114602240,29,2026-04-07,1,2216,22,25,5,1718.1815,1718.1815,-184.8069,0.0000,-10.755959,68.7273,78.0992,1.1364,0,1,231,696257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|3|32,32,114602240,3,2026-04-07,1,2152,5,5,1,110.6152,110.6152,110.6152,0.0000,100.000000,22.1230,22.1230,1.0000,0,1,10,696258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|30|32,32,114602240,30,2026-04-07,1,2216,19,24,4,2417.3425,2417.3425,2032.4974,0.0000,84.079826,100.7226,127.2286,1.2632,0,1,171,696259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|31|32,32,114602240,31,2026-04-07,1,2216,16,18,6,1799.2920,1799.2920,-701.3854,0.0000,-38.981188,99.9607,112.4558,1.1250,0,1,120,696260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|32|32,32,114602240,32,2026-04-07,1,2258,10,12,5,1148.2233,1148.2233,543.3098,0.0000,47.317430,95.6853,114.8223,1.2000,0,1,45,696261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|33|32,32,114602240,33,2026-04-07,1,2258,8,8,2,1461.5275,1461.5275,422.6607,0.0000,28.919105,182.6909,182.6909,1.0000,0,1,28,696262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|34|32,32,114602240,34,2026-04-07,1,2258,7,7,2,996.7068,996.7068,797.2031,0.0000,79.983715,142.3867,142.3867,1.0000,0,1,21,696263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|35|32,32,114602240,35,2026-04-07,1,2258,17,20,5,2229.7253,145.8798,145.8798,0.0000,100.000000,111.4863,131.1603,1.1765,17,1,136,696264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|36|32,32,114602240,36,2026-04-07,1,2258,13,17,5,1701.0332,65.7849,65.7849,0.0000,100.000000,100.0608,130.8487,1.3077,13,1,78,696265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|37|32,32,114602240,37,2026-04-07,1,2258,14,22,7,1669.1298,1669.1298,-817.0583,0.0843,-48.951158,75.8695,119.2236,1.5714,0,1,91,696266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|38|32,32,114602240,38,2026-04-07,1,2258,8,8,2,783.3016,783.3016,187.4306,0.0000,23.928283,97.9127,97.9127,1.0000,0,1,28,696267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|39|32,32,114602240,39,2026-04-07,2,-1,9,10,3,1761.2906,8.7943,8.7943,0.0000,100.000000,176.1291,195.6990,1.1111,9,1,36,696268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602240|4|32,32,114602240,4,2026-04-07,1,2152,2,3,3,136.1150,136.1150,-125.6446,0.0000,-92.307692,45.3717,68.0575,1.5000,0,1,1,696269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
