round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106846|35|911,911,12106846,35,2026-08-06,1,-1,16,21,5,1057.2274,1052.0903,-284.9712,0.0000,-27.086194,50.3442,66.0767,1.3125,1,1,120,6045118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|36|911,911,12106846,36,2026-08-06,1,-1,21,22,3,1424.6273,1424.6273,178.1819,0.0000,12.507263,64.7558,67.8394,1.0476,0,1,210,6045119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|37|911,911,12106846,37,2026-08-06,1,-1,29,41,8,4349.6854,4344.5483,-2973.6193,0.0000,-68.444844,106.0899,149.9892,1.4138,1,1,406,6045120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|38|911,911,12106846,38,2026-08-06,1,-1,55,70,8,8122.7823,8112.5083,4837.9667,19.9221,59.635892,116.0397,147.6870,1.2727,2,1,1485,6045121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|39|911,911,12106846,39,2026-08-06,1,-1,22,34,9,3588.7765,3588.7765,2884.6474,0.0162,80.379689,105.5523,163.1262,1.5455,0,1,231,6045122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|4|911,911,12106846,4,2026-08-06,1,-1,4,4,2,282.7015,282.7015,185.2015,0.0000,65.511322,70.6754,70.6754,1.0000,0,1,6,6045123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|40|911,911,12106846,40,2026-08-06,1,-1,15,17,4,849.6687,849.6687,247.0627,0.0485,29.077532,49.9805,56.6446,1.1333,0,1,105,6045124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|41|911,911,12106846,41,2026-08-06,1,-1,25,30,4,1911.5551,1911.5551,1050.0945,0.0323,54.934043,63.7185,76.4622,1.2000,0,1,300,6045125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|42|911,911,12106846,42,2026-08-06,1,-1,17,22,5,832.0493,832.0493,377.9389,0.0000,45.422657,37.8204,48.9441,1.2941,0,1,136,6045126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|43|911,911,12106846,43,2026-08-06,1,-1,9,9,2,701.9933,701.9933,-617.4497,0.0162,-87.956640,77.9993,77.9993,1.0000,0,1,36,6045127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|44|911,911,12106846,44,2026-08-06,1,-1,16,18,3,1318.0134,1312.8763,-1190.6038,0.0647,-90.686670,73.2230,82.3758,1.1250,1,1,120,6045128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|45|911,911,12106846,45,2026-08-06,1,-1,22,26,5,1263.9812,1258.8442,1018.7338,0.0647,80.926123,48.6147,57.4537,1.1818,1,1,231,6045129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|46|911,911,12106846,46,2026-08-06,1,-1,12,14,5,464.1272,464.1272,73.3376,0.0323,15.801189,33.1519,38.6773,1.1667,0,1,66,6045130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|47|911,911,12106846,47,2026-08-06,1,-1,11,11,2,481.1409,481.1409,71.5288,0.0404,14.866508,43.7401,43.7401,1.0000,0,1,55,6045131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|48|911,911,12106846,48,2026-08-06,1,-1,7,8,3,955.3307,0.5137,0.5137,0.0000,100.000000,119.4163,136.4758,1.1429,7,1,21,6045132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|49|911,911,12106846,49,2026-08-06,1,-1,9,11,3,809.2505,13.3563,-102.2269,0.0000,-765.384615,73.5682,89.9167,1.2222,9,1,36,6045133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|5|911,911,12106846,5,2026-08-06,1,-1,2,2,2,404.1109,404.1109,-83.3891,0.0000,-20.635199,202.0555,202.0555,1.0000,0,1,1,6045134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|50|911,911,12106846,50,2026-08-06,1,-1,6,7,3,256.9874,256.9874,246.7134,0.0210,96.002116,36.7125,42.8312,1.1667,0,1,15,6045135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|51|911,911,12106846,51,2026-08-06,1,-1,3,3,2,232.5142,232.5142,-161.4570,0.0000,-69.439613,77.5047,77.5047,1.0000,0,1,3,6045136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|52|911,911,12106846,52,2026-08-06,1,-1,1,1,1,5.1370,5.1370,-4.8802,0.0000,-95.000000,5.1370,5.1370,1.0000,0,0,0,6045137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|53|911,911,12106846,53,2026-08-06,1,-1,2,2,2,22.3963,22.3963,-1.2420,0.0000,-5.545667,11.1981,11.1981,1.0000,0,1,1,6045138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|54|911,911,12106846,54,2026-08-06,1,-1,3,3,2,73.5052,73.5052,59.6352,0.0000,81.130616,24.5017,24.5017,1.0000,0,1,3,6045139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|55|911,911,12106846,55,2026-08-06,1,-1,2,2,1,17.9796,17.9796,-17.0806,0.0000,-95.000000,8.9898,8.9898,1.0000,0,1,1,6045140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|56|911,911,12106846,56,2026-08-06,1,-1,5,5,2,34.9068,34.9068,-13.6615,0.0000,-39.136971,6.9814,6.9814,1.0000,0,1,10,6045141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|6|911,911,12106846,6,2026-08-06,1,-1,2,2,2,136.0000,136.0000,-36.0000,0.0000,-26.470588,68.0000,68.0000,1.0000,0,1,1,6045142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|7|911,911,12106846,7,2026-08-06,1,-1,3,3,1,101.2741,101.2741,-96.2104,0.0000,-95.000000,33.7580,33.7580,1.0000,0,1,3,6045143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|8|911,911,12106846,8,2026-08-06,1,-1,3,3,2,132.4073,132.4073,-46.9927,0.0000,-35.491013,44.1358,44.1358,1.0000,0,1,3,6045144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106846|9|911,911,12106846,9,2026-08-06,1,-1,6,7,3,580.2160,580.2160,-88.9956,0.0000,-15.338357,82.8880,96.7027,1.1667,0,1,15,6045145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|10|911,911,12106882,10,2026-08-06,1,-1,7,13,5,255.2875,248.8662,-104.4631,0.0000,-41.975611,19.6375,36.4696,1.8571,0,1,21,6045146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|11|911,911,12106882,11,2026-08-06,1,-1,1,1,1,36.3666,36.3666,-36.3666,0.0000,-100.000000,36.3666,36.3666,1.0000,0,0,0,6045147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|12|911,911,12106882,12,2026-08-06,1,-1,2,2,2,112.8424,112.8424,-92.6388,0.0000,-82.095695,56.4212,56.4212,1.0000,0,1,1,6045148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|13|911,911,12106882,13,2026-08-06,1,-1,2,2,2,240.5643,240.5643,165.4352,0.0000,68.769646,120.2821,120.2821,1.0000,0,1,1,6045149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|14|911,911,12106882,14,2026-08-06,1,-1,2,2,1,43.5277,43.5277,-43.5277,0.0000,-100.000000,21.7639,21.7639,1.0000,0,1,1,6045150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|15|911,911,12106882,15,2026-08-06,1,-1,3,3,2,95.5233,0.0000,0.0000,0.0000,,31.8411,31.8411,1.0000,3,1,3,6045151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|16|911,911,12106882,16,2026-08-06,1,-1,3,3,2,107.2345,107.2345,18.3384,0.0000,17.101238,35.7448,35.7448,1.0000,0,1,3,6045152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|17|911,911,12106882,17,2026-08-06,1,-1,9,11,3,1211.4897,1206.3527,395.6380,0.0000,32.796216,110.1354,134.6100,1.2222,1,1,36,6045153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|18|911,911,12106882,18,2026-08-06,1,-1,8,9,2,911.7373,906.6003,-904.5455,0.0000,-99.773350,101.3041,113.9672,1.1250,1,1,28,6045154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|19|911,911,12106882,19,2026-08-06,1,-1,13,14,3,927.0195,927.0195,529.4698,0.0000,57.115283,66.2157,71.3092,1.0769,0,1,78,6045155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|2|911,911,12106882,2,2026-08-06,1,-1,3,3,2,110.4462,110.4462,95.4203,0.0000,86.395349,36.8154,36.8154,1.0000,0,1,3,6045156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|20|911,911,12106882,20,2026-08-06,1,-1,5,5,1,554.8338,0.0000,0.0000,0.0000,,110.9668,110.9668,1.0000,5,1,10,6045157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|21|911,911,12106882,21,2026-08-06,1,-1,5,5,3,933.1708,933.1708,874.6708,0.0000,93.731051,186.6342,186.6342,1.0000,0,1,10,6045158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|22|911,911,12106882,22,2026-08-06,1,-1,10,14,5,631.7681,611.7681,527.8837,0.0000,86.288200,45.1263,63.1768,1.4000,1,1,45,6045159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|23|911,911,12106882,23,2026-08-06,1,-1,5,5,3,304.8311,304.8311,300.8914,0.0000,98.707575,60.9662,60.9662,1.0000,0,1,10,6045160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|24|911,911,12106882,24,2026-08-06,1,-1,12,17,7,9511.1847,9511.1847,7793.8805,1.6005,81.944371,559.4815,792.5987,1.4167,0,1,66,6045161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|25|911,911,12106882,25,2026-08-06,1,-1,14,22,10,1380.1697,1380.1697,57.0171,4.7751,4.131168,62.7350,98.5835,1.5714,0,1,91,6045162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|26|911,911,12106882,26,2026-08-06,1,-1,18,30,11,3671.4642,3671.4642,1821.2634,7.8704,49.605914,122.3821,203.9702,1.6667,0,1,153,6045163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|27|911,911,12106882,27,2026-08-06,1,-1,11,13,4,555.2637,545.1619,-27.6851,0.0000,-5.078319,42.7126,50.4785,1.1818,0,1,55,6045164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|28|911,911,12106882,28,2026-08-06,1,-1,4,12,10,85.2690,85.2690,20.4930,0.0808,24.033372,7.1058,21.3173,3.0000,0,1,6,6045165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|29|911,911,12106882,29,2026-08-06,1,-1,4,4,2,47.9092,47.9092,32.4981,0.0808,67.832690,11.9773,11.9773,1.0000,0,1,6,6045166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|3|911,911,12106882,3,2026-08-06,1,-1,4,4,2,106.7086,106.7086,14.0494,0.0000,13.166118,26.6771,26.6771,1.0000,0,1,6,6045167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|30|911,911,12106882,30,2026-08-06,1,-1,3,3,1,129.0758,129.0758,-122.6221,0.0000,-95.000000,43.0253,43.0253,1.0000,0,1,3,6045168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|31|911,911,12106882,31,2026-08-06,1,-1,1,1,1,2.0204,2.0204,-2.0204,0.0000,-100.000000,2.0204,2.0204,1.0000,0,0,0,6045169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|32|911,911,12106882,32,2026-08-06,1,-1,4,5,3,125.6508,125.6508,-29.0955,0.0000,-23.155863,25.1302,31.4127,1.2500,0,1,6,6045170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|33|911,911,12106882,33,2026-08-06,1,-1,7,7,2,368.0597,368.0597,267.3806,0.0000,72.645988,52.5800,52.5800,1.0000,0,1,21,6045171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|34|911,911,12106882,34,2026-08-06,1,-1,1,1,1,12.8426,12.8426,-12.8426,0.0000,-100.000000,12.8426,12.8426,1.0000,0,0,0,6045172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|35|911,911,12106882,35,2026-08-06,1,-1,2,2,1,47.9796,47.9796,-47.9796,0.0000,-100.000000,23.9898,23.9898,1.0000,0,1,1,6045173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|37|911,911,12106882,37,2026-08-06,1,-1,2,2,2,68.5277,68.5277,10.0277,0.0000,14.633095,34.2639,34.2639,1.0000,0,1,1,6045174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|38|911,911,12106882,38,2026-08-06,1,-1,2,2,1,103.0386,103.0386,-97.8867,0.0000,-95.000000,51.5193,51.5193,1.0000,0,1,1,6045175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|39|911,911,12106882,39,2026-08-06,1,-1,8,10,5,142.8492,142.8492,3.8979,0.0000,2.728713,14.2849,17.8561,1.2500,0,1,28,6045176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|4|911,911,12106882,4,2026-08-06,1,-1,4,4,2,107.1886,107.1886,-4.4480,0.0000,-4.149679,26.7971,26.7971,1.0000,0,1,6,6045177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|40|911,911,12106882,40,2026-08-06,1,-1,8,9,3,273.5178,273.5178,23.2362,0.0000,8.495331,30.3909,34.1897,1.1250,0,1,28,6045178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|41|911,911,12106882,41,2026-08-06,1,-1,18,19,3,2164.8927,2164.8927,1196.3931,0.0000,55.263392,113.9417,120.2718,1.0556,0,1,153,6045179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|42|911,911,12106882,42,2026-08-06,1,-1,6,6,2,424.2051,424.2051,316.3734,0.0000,74.580287,70.7009,70.7009,1.0000,0,1,15,6045180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|43|911,911,12106882,43,2026-08-06,1,-1,9,10,4,427.6004,427.6004,182.6315,0.0000,42.710785,42.7600,47.5112,1.1111,0,1,36,6045181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|44|911,911,12106882,44,2026-08-06,1,-1,5,5,2,193.0310,193.0310,-6.0924,0.0000,-3.156176,38.6062,38.6062,1.0000,0,1,10,6045182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|45|911,911,12106882,45,2026-08-06,1,-1,5,5,3,121.0182,121.0182,-85.2516,0.0000,-70.445212,24.2036,24.2036,1.0000,0,1,10,6045183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|46|911,911,12106882,46,2026-08-06,1,-1,12,12,2,892.8941,892.8941,241.0429,1.6163,26.995689,74.4078,74.4078,1.0000,0,1,66,6045184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|47|911,911,12106882,47,2026-08-06,1,-1,15,19,6,1668.7042,1668.7042,-1135.7920,1.6163,-68.064306,87.8265,111.2469,1.2667,0,1,105,6045185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|48|911,911,12106882,48,2026-08-06,1,-1,16,17,4,2107.2460,2107.2460,-221.2328,0.0000,-10.498669,123.9556,131.7029,1.0625,0,1,120,6045186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|49|911,911,12106882,49,2026-08-06,1,-1,19,22,3,1743.6952,33.7666,-270.1329,0.0000,-800.000000,79.2589,91.7734,1.1579,19,1,171,6045187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|5|911,911,12106882,5,2026-08-06,1,-1,3,3,1,177.0523,177.0523,177.0523,0.0000,100.000000,59.0174,59.0174,1.0000,0,1,3,6045188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|50|911,911,12106882,50,2026-08-06,1,-1,18,18,2,2021.6313,2021.6313,-1140.7157,0.0000,-56.425510,112.3128,112.3128,1.0000,0,1,153,6045189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|51|911,911,12106882,51,2026-08-06,1,-1,22,23,3,1565.1592,1565.1592,-181.6827,0.9092,-11.607938,68.0504,71.1436,1.0455,0,1,231,6045190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|52|911,911,12106882,52,2026-08-06,1,-1,4,4,2,136.4998,136.4998,-89.6059,0.0000,-65.645490,34.1249,34.1249,1.0000,0,1,6,6045191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|53|911,911,12106882,53,2026-08-06,1,-1,8,8,2,324.0178,324.0178,136.0145,1.6163,41.977473,40.5022,40.5022,1.0000,0,1,28,6045192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|6|911,911,12106882,6,2026-08-06,1,-1,1,4,4,28.2537,28.2537,-2.5685,0.0000,-9.090909,7.0634,28.2537,4.0000,0,0,0,6045193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|7|911,911,12106882,7,2026-08-06,1,-1,2,5,4,63.5239,63.5239,-45.3219,0.0000,-71.346220,12.7048,31.7620,2.5000,0,1,1,6045194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|8|911,911,12106882,8,2026-08-06,1,-1,6,10,6,1149.4614,1149.4614,1103.6683,0.0614,96.016127,114.9461,191.5769,1.6667,0,1,15,6045195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106882|9|911,911,12106882,9,2026-08-06,1,-1,4,7,4,103.3517,103.3517,-87.9406,0.0000,-85.088684,14.7645,25.8379,1.7500,0,1,6,6045196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|10|911,911,12106917,10,2026-08-06,1,-1,4,4,2,266.9411,266.9411,-69.4281,0.0000,-26.008780,66.7353,66.7353,1.0000,0,1,6,6045197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|11|911,911,12106917,11,2026-08-06,1,-1,5,5,2,286.0318,286.0318,199.4803,0.0000,69.740584,57.2064,57.2064,1.0000,0,1,10,6045198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|12|911,911,12106917,12,2026-08-06,1,-1,16,19,5,2040.6938,2040.6938,-1019.9575,0.0000,-49.980919,107.4049,127.5434,1.1875,0,1,120,6045199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|13|911,911,12106917,13,2026-08-06,1,-1,19,21,4,4013.3439,4013.3439,-3345.0451,0.0000,-83.348080,191.1116,211.2286,1.1053,0,1,171,6045200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|14|911,911,12106917,14,2026-08-06,1,-1,19,21,3,959.2224,897.6826,30.5206,0.0000,3.399927,45.6773,50.4854,1.1053,0,1,171,6045201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|15|911,911,12106917,15,2026-08-06,1,-1,14,16,3,3876.7098,3674.6732,-3614.7078,0.0000,-98.368142,242.2944,276.9078,1.1429,1,1,91,6045202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|16|911,911,12106917,16,2026-08-06,1,-1,20,22,3,1813.5996,1813.5996,77.4904,0.0000,4.272741,82.4363,90.6800,1.1000,0,1,190,6045203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|17|911,911,12106917,17,2026-08-06,1,-1,11,12,3,428.4565,428.4565,377.9765,0.0000,88.218171,35.7047,38.9506,1.0909,0,1,55,6045204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|18|911,911,12106917,18,2026-08-06,1,-1,7,10,4,626.9481,626.9481,-307.6425,0.0000,-49.069848,62.6948,89.5640,1.4286,0,1,21,6045205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|19|911,911,12106917,19,2026-08-06,1,-1,6,7,3,120.3967,120.3967,-21.6641,0.0000,-17.993962,17.1995,20.0661,1.1667,0,1,15,6045206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|20|911,911,12106917,20,2026-08-06,1,-1,2,3,2,72.5910,72.5910,-50.3670,0.0000,-69.384614,24.1970,36.2955,1.5000,0,1,1,6045207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|21|911,911,12106917,21,2026-08-06,1,-1,6,8,4,996.6488,996.6488,250.0537,0.0000,25.089447,124.5811,166.1081,1.3333,0,1,15,6045208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|22|911,911,12106917,22,2026-08-06,1,-1,12,13,3,1048.0084,1048.0084,-375.3446,0.0000,-35.815037,80.6160,87.3340,1.0833,0,1,66,6045209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|23|911,911,12106917,23,2026-08-06,1,-1,13,17,7,2357.9898,2357.9898,-321.5901,0.0000,-13.638315,138.7053,181.3838,1.3077,0,1,78,6045210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|24|911,911,12106917,24,2026-08-06,1,-1,15,23,6,1088.5515,1088.5515,705.7482,0.2400,64.833696,47.3283,72.5701,1.5333,0,1,105,6045211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|25|911,911,12106917,25,2026-08-06,1,-1,7,10,6,801.6032,801.6032,433.1144,0.4800,54.031025,80.1603,114.5147,1.4286,0,1,21,6045212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|26|911,911,12106917,26,2026-08-06,1,-1,9,11,3,1719.5615,1719.5615,1166.5191,0.3600,67.838171,156.3238,191.0624,1.2222,0,1,36,6045213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|27|911,911,12106917,27,2026-08-06,1,-1,6,10,5,264.4739,20.2037,-88.8961,0.0000,-440.000000,26.4474,44.0790,1.6667,6,1,15,6045214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|28|911,911,12106917,28,2026-08-06,1,-1,4,5,3,186.6037,186.6037,82.7664,0.0000,44.354116,37.3207,46.6509,1.2500,0,1,6,6045215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|29|911,911,12106917,29,2026-08-06,1,-1,5,8,5,301.8712,301.8712,256.7937,0.0000,85.067326,37.7339,60.3742,1.6000,0,1,10,6045216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|3|911,911,12106917,3,2026-08-06,1,-1,1,1,1,20.2037,20.2037,-20.2037,0.0000,-100.000000,20.2037,20.2037,1.0000,0,0,0,6045217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|30|911,911,12106917,30,2026-08-06,1,-1,15,21,7,1594.9264,1594.9264,994.0796,0.0000,62.327617,75.9489,106.3284,1.4000,0,1,105,6045218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|31|911,911,12106917,31,2026-08-06,1,-1,7,10,5,355.1622,355.1622,329.3862,0.0000,92.742455,35.5162,50.7375,1.4286,0,1,21,6045219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|32|911,911,12106917,32,2026-08-06,1,-1,5,8,5,668.5447,668.5447,408.0445,0.0000,61.034737,83.5681,133.7089,1.6000,0,1,10,6045220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|33|911,911,12106917,33,2026-08-06,1,-1,6,11,5,1612.4833,1612.4833,-1543.4366,3.9094,-95.717992,146.5894,268.7472,1.8333,0,1,15,6045221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|34|911,911,12106917,34,2026-08-06,1,-1,6,15,8,1427.4837,1427.4837,-858.5240,6.5460,-60.142469,95.1656,237.9140,2.5000,0,1,15,6045222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|35|911,911,12106917,35,2026-08-06,1,-1,14,29,8,2364.1285,2364.1285,801.0577,6.2369,33.883847,81.5217,168.8663,2.0714,0,1,91,6045223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|36|911,911,12106917,36,2026-08-06,1,-1,4,12,8,1285.4396,1285.4396,28.7724,6.2369,2.238330,107.1200,321.3599,3.0000,0,1,6,6045224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|37|911,911,12106917,37,2026-08-06,1,-1,8,21,8,1338.4154,1338.4154,-71.7996,6.2369,-5.364520,63.7341,167.3019,2.6250,0,1,28,6045225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|38|911,911,12106917,38,2026-08-06,1,-1,7,19,8,2417.8210,2417.8210,-811.6306,6.4914,-33.568680,127.2537,345.4030,2.7143,0,1,21,6045226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|39|911,911,12106917,39,2026-08-06,1,-1,10,16,6,1973.0784,1973.0784,488.0295,0.0000,24.734418,123.3174,197.3078,1.6000,0,1,45,6045227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|4|911,911,12106917,4,2026-08-06,1,-1,4,4,1,32.6703,32.6703,-32.6703,0.0000,-100.000000,8.1676,8.1676,1.0000,0,1,6,6045228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|40|911,911,12106917,40,2026-08-06,1,-1,13,17,6,1138.7871,1138.7871,-289.4695,0.0000,-25.419108,66.9875,87.5990,1.3077,0,1,78,6045229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|41|911,911,12106917,41,2026-08-06,1,-1,14,20,6,2886.9908,2886.9908,793.9869,0.0000,27.502231,144.3495,206.2136,1.4286,0,1,91,6045230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|42|911,911,12106917,42,2026-08-06,1,-1,17,21,5,2432.3979,2432.3979,-1034.8269,0.3000,-42.543488,115.8285,143.0822,1.2353,0,1,136,6045231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|43|911,911,12106917,43,2026-08-06,1,-1,8,8,1,2014.5611,2014.5611,2014.5611,0.5850,100.000000,251.8201,251.8201,1.0000,0,1,28,6045232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|44|911,911,12106917,44,2026-08-06,1,-1,5,5,2,806.3300,806.3300,-374.8194,0.0000,-46.484622,161.2660,161.2660,1.0000,0,1,10,6045233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|45|911,911,12106917,45,2026-08-06,1,-1,3,3,2,761.2874,761.2874,-500.3951,0.0000,-65.730123,253.7625,253.7625,1.0000,0,1,3,6045234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|46|911,911,12106917,46,2026-08-06,1,-1,6,6,2,287.5843,287.5843,-200.8986,0.0000,-69.857291,47.9307,47.9307,1.0000,0,1,15,6045235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106917|47|911,911,12106917,47,2026-08-06,1,-1,3,6,5,571.8916,571.8916,410.2624,0.0000,71.737787,95.3153,190.6305,2.0000,0,1,3,6045236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
