round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630889|13|37,37,114630889,13,2026-05-03,1,2220,10,10,2,301.2391,301.2391,-158.6571,0.0000,-52.668178,30.1239,30.1239,1.0000,0,1,45,1836358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|14|37,37,114630889,14,2026-05-03,1,2220,12,13,3,678.8540,678.8540,27.6619,0.0000,4.074797,52.2195,56.5712,1.0833,0,1,66,1836359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|15|37,37,114630889,15,2026-05-03,1,2220,13,13,2,1787.4575,1787.4575,942.2668,0.0000,52.715482,137.4967,137.4967,1.0000,0,1,78,1836360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|16|37,37,114630889,16,2026-05-03,1,2220,11,11,2,2955.7014,0.0000,0.0000,0.0000,,268.7001,268.7001,1.0000,11,1,55,1836361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|17|37,37,114630889,17,2026-05-03,1,2220,10,10,2,2574.0644,2574.0644,-2116.1293,0.0000,-82.209649,257.4064,257.4064,1.0000,0,1,45,1836362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|18|37,37,114630889,18,2026-05-03,1,2220,10,11,3,973.0712,973.0712,5.4352,0.0000,0.558560,88.4610,97.3071,1.1000,0,1,45,1836363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|19|37,37,114630889,19,2026-05-03,1,2220,11,16,6,4363.9653,4363.9653,-2103.5758,0.0000,-48.203311,272.7478,396.7241,1.4545,0,1,55,1836364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|2|37,37,114630889,2,2026-05-03,1,2205,5,5,1,293.4680,293.4680,293.4680,0.0000,100.000000,58.6936,58.6936,1.0000,0,1,10,1836365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|20|37,37,114630889,20,2026-05-03,1,2220,13,17,6,1350.7104,1350.7104,-976.0048,2.3527,-72.258627,79.4536,103.9008,1.3077,0,1,78,1836366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|21|37,37,114630889,21,2026-05-03,1,2220,12,17,7,2171.0297,2171.0297,223.0924,4.2012,10.275878,127.7076,180.9191,1.4167,0,1,66,1836367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|22|37,37,114630889,22,2026-05-03,1,2220,12,18,8,2900.5335,2900.5335,-949.9101,2.0166,-32.749496,161.1408,241.7111,1.5000,0,1,66,1836368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|23|37,37,114630889,23,2026-05-03,1,2242,8,8,2,2949.4274,2949.4274,-2078.6688,1.0083,-70.477030,368.6784,368.6784,1.0000,0,1,28,1836369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|24|37,37,114630889,24,2026-05-03,1,2242,11,15,6,1018.3590,1018.3590,-634.1540,0.9453,-62.272142,67.8906,92.5781,1.3636,0,1,55,1836370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|25|37,37,114630889,25,2026-05-03,1,2242,11,16,7,1051.5581,1051.5581,-851.9869,2.5619,-81.021387,65.7224,95.5962,1.4545,0,1,55,1836371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|26|37,37,114630889,26,2026-05-03,1,2242,11,13,4,1276.8156,1276.8156,-653.4061,2.4203,-51.174668,98.2166,116.0741,1.1818,0,1,55,1836372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|27|37,37,114630889,27,2026-05-03,1,2242,13,15,4,1674.2442,16.8050,16.8050,0.0000,100.000000,111.6163,128.7880,1.1538,13,1,78,1836373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|28|37,37,114630889,28,2026-05-03,1,2242,13,17,6,1197.3488,1197.3488,822.3879,2.8736,68.684069,70.4323,92.1038,1.3077,0,1,78,1836374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|29|37,37,114630889,29,2026-05-03,1,2242,12,20,6,3915.0359,3662.9615,-2330.8137,0.9915,-63.631945,195.7518,326.2530,1.6667,0,1,66,1836375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|3|37,37,114630889,3,2026-05-03,1,2205,3,4,3,939.3813,939.3813,-762.7835,0.0000,-81.200630,234.8453,313.1271,1.3333,0,1,3,1836376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|30|37,37,114630889,30,2026-05-03,1,2242,11,15,6,1390.4429,1390.4429,-251.9182,1.0923,-18.117837,92.6962,126.4039,1.3636,0,1,55,1836377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|31|37,37,114630889,31,2026-05-03,1,2242,14,19,7,5639.7940,5639.7940,3899.9120,3.2350,69.149901,296.8313,402.8424,1.3571,0,1,91,1836378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|32|37,37,114630889,32,2026-05-03,1,2242,9,18,8,1457.9220,1457.9220,1312.7133,1.6805,90.040022,80.9957,161.9913,2.0000,0,1,36,1836379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|33|37,37,114630889,33,2026-05-03,1,2242,12,18,8,1414.6511,1414.6511,239.1110,0.8599,16.902474,78.5917,117.8876,1.5000,0,1,66,1836380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|34|37,37,114630889,34,2026-05-03,1,2242,7,14,7,1050.9784,1050.9784,840.9164,0.0000,80.012722,75.0699,150.1398,2.0000,0,1,21,1836381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|35|37,37,114630889,35,2026-05-03,1,2242,7,9,5,4960.6165,4960.6165,3966.0010,0.0000,79.949760,551.1796,708.6595,1.2857,0,1,21,1836382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|36|37,37,114630889,36,2026-05-03,1,2242,7,10,4,786.9916,23.9585,-44.1016,0.0000,-184.075012,78.6992,112.4274,1.4286,7,1,21,1836383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|37|37,37,114630889,37,2026-05-03,1,2205,9,15,7,1503.3569,1503.3569,-1064.1819,0.0000,-70.787044,100.2238,167.0397,1.6667,0,1,36,1836384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|38|37,37,114630889,38,2026-05-03,1,2205,7,14,7,1367.1292,1367.1292,-1024.0729,0.0000,-74.906812,97.6521,195.3042,2.0000,0,1,21,1836385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|39|37,37,114630889,39,2026-05-03,1,2205,17,27,8,2523.4460,2523.4460,-322.7104,2.5594,-12.788482,93.4610,148.4380,1.5882,0,1,136,1836386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|4|37,37,114630889,4,2026-05-03,1,2205,3,3,1,882.4216,882.4216,882.4216,0.0000,100.000000,294.1405,294.1405,1.0000,0,1,3,1836387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|40|37,37,114630889,40,2026-05-03,1,2205,9,14,7,867.9018,55.6664,55.6664,0.0000,100.000000,61.9930,96.4335,1.5556,9,1,36,1836388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|41|37,37,114630889,41,2026-05-03,1,2205,10,20,8,1790.7713,179.5615,-213.2458,0.0000,-118.759201,89.5386,179.0771,2.0000,9,1,45,1836389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|42|37,37,114630889,42,2026-05-03,1,2205,10,23,9,1608.7082,1608.7082,83.6583,0.0000,5.200342,69.9438,160.8708,2.3000,0,1,45,1836390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|43|37,37,114630889,43,2026-05-03,1,2205,13,22,8,3186.6063,3186.6063,-1079.2813,1.6805,-33.869302,144.8457,245.1236,1.6923,0,1,78,1836391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|44|37,37,114630889,44,2026-05-03,1,2205,13,22,9,2875.6146,2875.6146,459.3128,2.5207,15.972681,130.7098,221.2011,1.6923,0,1,78,1836392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|45|37,37,114630889,45,2026-05-03,1,2205,14,22,7,3982.9526,3982.9526,-2085.8288,1.6805,-52.368909,181.0433,284.4966,1.5714,0,1,91,1836393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|46|37,37,114630889,46,2026-05-03,1,2205,12,22,9,2000.2208,2000.2208,245.6807,1.5965,12.282677,90.9191,166.6851,1.8333,0,1,66,1836394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|5|37,37,114630889,5,2026-05-03,1,2205,2,2,1,1953.3631,1953.3631,-1953.3631,0.0000,-100.000000,976.6815,976.6815,1.0000,0,1,1,1836395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|6|37,37,114630889,6,2026-05-03,1,2205,3,4,3,1084.0544,1084.0544,-640.4092,0.0000,-59.075371,271.0136,361.3515,1.3333,0,1,3,1836396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|7|37,37,114630889,7,2026-05-03,1,2205,7,7,2,3410.7562,3410.7562,1583.9548,0.1891,46.439990,487.2509,487.2509,1.0000,0,1,21,1836397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|8|37,37,114630889,8,2026-05-03,1,2220,8,12,6,1451.5440,1451.5440,-1055.1789,2.0733,-72.693553,120.9620,181.4430,1.5000,0,1,28,1836398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630889|9|37,37,114630889,9,2026-05-03,1,2220,16,19,5,4317.0973,4317.0973,3053.5746,2.6720,70.732123,227.2156,269.8186,1.1875,0,1,120,1836399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|1|37,37,114630942,1,2026-05-03,1,2205,3,6,4,151.6828,151.6828,-113.3538,0.0000,-74.730817,25.2805,50.5609,2.0000,0,1,3,1836400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|10|37,37,114630942,10,2026-05-03,1,2220,10,15,7,585.3324,585.3324,-392.0754,0.0000,-66.983376,39.0222,58.5332,1.5000,0,1,45,1836401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|11|37,37,114630942,11,2026-05-03,1,2220,11,15,5,569.3129,569.3129,409.6658,1.5124,71.957935,37.9542,51.7557,1.3636,0,1,55,1836402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|12|37,37,114630942,12,2026-05-03,1,2220,10,15,6,425.6235,425.6235,-386.3358,0.1849,-90.769372,28.3749,42.5624,1.5000,0,1,45,1836403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|13|37,37,114630942,13,2026-05-03,1,2220,12,14,5,4634.1075,4634.1075,3717.3942,2.5207,80.218126,331.0077,386.1756,1.1667,0,1,66,1836404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|14|37,37,114630942,14,2026-05-03,1,2220,8,17,8,690.5794,673.3528,287.9913,1.6805,42.769740,40.6223,86.3224,2.1250,0,1,28,1836405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|15|37,37,114630942,15,2026-05-03,1,2220,9,21,9,642.4111,642.4111,-146.1478,0.0000,-22.749889,30.5910,71.3790,2.3333,0,1,36,1836406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|16|37,37,114630942,16,2026-05-03,1,2220,8,14,6,631.6167,631.6167,631.6167,1.6805,100.000000,45.1155,78.9521,1.7500,0,1,28,1836407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|17|37,37,114630942,17,2026-05-03,1,2220,10,17,7,2714.6464,2714.6464,-1775.0469,0.0000,-65.387774,159.6851,271.4646,1.7000,0,1,45,1836408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|18|37,37,114630942,18,2026-05-03,1,2220,13,18,7,2067.4987,118.4778,-448.6895,0.0000,-378.711707,114.8610,159.0384,1.3846,13,1,78,1836409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|19|37,37,114630942,19,2026-05-03,1,2242,11,22,8,1777.1780,1777.1780,90.2383,1.6805,5.077617,80.7808,161.5616,2.0000,0,1,55,1836410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|2|37,37,114630942,2,2026-05-03,1,2205,5,12,8,289.1419,289.1419,-141.3603,0.0000,-48.889580,24.0952,57.8284,2.4000,0,1,10,1836411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|20|37,37,114630942,20,2026-05-03,1,2242,16,22,7,4203.3319,4203.3319,-675.2869,0.8402,-16.065515,191.0605,262.7082,1.3750,0,1,120,1836412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|21|37,37,114630942,21,2026-05-03,1,2242,16,29,8,3838.3408,3838.3408,-1800.9870,2.3695,-46.920978,132.3566,239.8963,1.8125,0,1,120,1836413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|22|37,37,114630942,22,2026-05-03,1,2242,14,28,9,3979.4553,3979.4553,3030.8050,3.9702,76.161302,142.1234,284.2468,2.0000,0,1,91,1836414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|23|37,37,114630942,23,2026-05-03,1,2242,16,27,8,3058.1657,3051.8639,2047.8066,2.5417,67.100195,113.2654,191.1354,1.6875,0,1,120,1836415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|24|37,37,114630942,24,2026-05-03,1,2242,18,37,9,5362.3207,5362.3207,4327.8591,3.9765,80.708696,144.9276,297.9067,2.0556,0,1,153,1836416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|25|37,37,114630942,25,2026-05-03,1,2242,13,19,7,974.4410,974.4410,-124.2224,1.6805,-12.748064,51.2864,74.9570,1.4615,0,1,78,1836417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|26|37,37,114630942,26,2026-05-03,1,2242,7,12,6,967.5411,967.5411,136.2050,0.0000,14.077435,80.6284,138.2202,1.7143,0,1,21,1836418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|27|37,37,114630942,27,2026-05-03,1,2242,9,12,5,1108.3683,1108.3683,765.8470,1.6805,69.096797,92.3640,123.1520,1.3333,0,1,36,1836419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|28|37,37,114630942,28,2026-05-03,1,2242,9,15,7,1130.5090,1130.5090,-308.3536,1.6805,-27.275644,75.3673,125.6121,1.6667,0,1,36,1836420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|29|37,37,114630942,29,2026-05-03,1,2242,10,18,6,1187.0927,1187.0927,-34.4475,1.6805,-2.901837,65.9496,118.7093,1.8000,0,1,45,1836421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|3|37,37,114630942,3,2026-05-03,1,2205,6,8,4,529.4748,529.4748,128.0709,1.6805,24.188289,66.1843,88.2458,1.3333,0,1,15,1836422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|30|37,37,114630942,30,2026-05-03,1,2242,12,16,6,1868.9444,1868.9444,-33.0692,1.6805,-1.769408,116.8090,155.7454,1.3333,0,1,66,1836423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|31|37,37,114630942,31,2026-05-03,1,2242,10,12,4,1362.1234,1362.1234,1176.0420,0.0000,86.338871,113.5103,136.2123,1.2000,0,1,45,1836424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|32|37,37,114630942,32,2026-05-03,1,2242,11,14,5,1482.5505,1482.5505,-76.8445,0.0000,-5.183264,105.8965,134.7773,1.2727,0,1,55,1836425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|33|37,37,114630942,33,2026-05-03,1,2205,8,9,3,1066.4802,1066.4802,-46.9761,0.0000,-4.404782,118.4978,133.3100,1.1250,0,1,28,1836426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|34|37,37,114630942,34,2026-05-03,1,2205,14,24,8,2478.5714,2474.3701,158.2160,0.0000,6.394193,103.2738,177.0408,1.7143,1,1,91,1836427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|35|37,37,114630942,35,2026-05-03,1,2205,15,25,9,2954.8625,2867.4767,-1212.9149,0.0000,-42.299031,118.1945,196.9908,1.6667,1,1,105,1836428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|36|37,37,114630942,36,2026-05-03,1,2205,12,18,7,1897.4187,1897.4187,-1142.4560,1.7015,-60.211064,105.4121,158.1182,1.5000,0,1,66,1836429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|37|37,37,114630942,37,2026-05-03,1,2205,14,20,8,2386.5129,2386.5129,-1072.2767,2.5417,-44.930691,119.3256,170.4652,1.4286,0,1,91,1836430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|38|37,37,114630942,38,2026-05-03,1,2205,22,31,7,2728.6861,2728.6861,-1041.9132,1.4274,-38.183694,88.0221,124.0312,1.4091,0,1,231,1836431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|39|37,37,114630942,39,2026-05-03,1,2205,19,23,6,10019.1831,10019.1831,-8303.6029,3.3316,-82.877045,435.6167,527.3254,1.2105,0,1,171,1836432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|4|37,37,114630942,4,2026-05-03,1,2220,6,8,4,474.1213,16.8050,16.8050,0.0000,100.000000,59.2652,79.0202,1.3333,6,1,15,1836433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|40|37,37,114630942,40,2026-05-03,1,2205,22,31,8,4974.9791,4974.9791,4188.7612,0.0000,84.196559,160.4832,226.1354,1.4091,0,1,231,1836434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|41|37,37,114630942,41,2026-05-03,1,2205,13,19,8,2624.0159,2624.0159,-1348.8668,0.0000,-51.404673,138.1061,201.8474,1.4615,0,1,78,1836435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|42|37,37,114630942,42,2026-05-03,1,2205,13,17,6,3312.2068,3312.2068,-1953.1382,1.8654,-58.967881,194.8357,254.7851,1.3077,0,1,78,1836436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|43|37,37,114630942,43,2026-05-03,1,2205,14,22,9,1838.7467,1838.7467,1544.6599,0.0000,84.006130,83.5794,131.3390,1.5714,0,1,91,1836437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|44|37,37,114630942,44,2026-05-03,1,2205,10,12,4,1385.9489,1385.9489,-770.6738,1.1763,-55.606219,115.4957,138.5949,1.2000,0,1,45,1836438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|45|37,37,114630942,45,2026-05-03,1,2205,14,16,4,1751.9322,1751.9322,385.9527,0.0000,22.030114,109.4958,125.1380,1.1429,0,1,91,1836439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|46|37,37,114630942,46,2026-05-03,1,2205,9,15,6,961.3128,63.0186,63.0186,0.0000,100.000000,64.0875,106.8125,1.6667,9,1,36,1836440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|47|37,37,114630942,47,2026-05-03,1,2205,16,25,9,1152.1124,1152.1124,540.8349,0.1361,46.942891,46.0845,72.0070,1.5625,0,1,120,1836441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|48|37,37,114630942,48,2026-05-03,1,2220,12,20,6,2090.6672,1743.2218,-1796.3718,0.2756,-103.048949,104.5334,174.2223,1.6667,1,1,66,1836442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|49|37,37,114630942,49,2026-05-03,1,2220,13,15,4,4169.7532,4169.7532,-1299.8545,0.2756,-31.173417,277.9835,320.7502,1.1538,0,1,78,1836443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|5|37,37,114630942,5,2026-05-03,1,2220,9,9,2,628.6841,0.0000,0.0000,0.0000,,69.8538,69.8538,1.0000,9,1,36,1836444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|6|37,37,114630942,6,2026-05-03,1,2220,8,10,4,605.2175,605.2175,-334.3624,1.5124,-55.246645,60.5217,75.6522,1.2500,0,1,28,1836445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|7|37,37,114630942,7,2026-05-03,1,2220,8,10,4,687.2914,687.2914,-641.0778,3.0249,-93.275977,68.7291,85.9114,1.2500,0,1,28,1836446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|8|37,37,114630942,8,2026-05-03,1,2220,12,17,6,1255.6894,1255.6894,-1138.7459,1.0083,-90.686904,73.8641,104.6408,1.4167,0,1,66,1836447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630942|9|37,37,114630942,9,2026-05-03,1,2220,16,18,5,1096.8271,1096.8271,602.7570,1.3444,54.954605,60.9348,68.5517,1.1250,0,1,120,1836448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|1|37,37,114631012,1,2026-05-03,1,2220,4,4,2,561.4789,561.4789,-540.7223,0.0000,-96.303231,140.3697,140.3697,1.0000,0,1,6,1836449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|10|37,37,114631012,10,2026-05-03,1,2242,11,18,8,2454.2961,2454.2961,-2155.6656,0.0000,-87.832337,136.3498,223.1178,1.6364,0,1,55,1836450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|11|37,37,114631012,11,2026-05-03,1,2242,15,24,9,2945.7753,2945.7753,2117.4268,0.0000,71.880118,122.7406,196.3850,1.6000,0,1,105,1836451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|12|37,37,114631012,12,2026-05-03,1,2242,14,24,7,3396.7716,3396.7716,-8.7222,0.0000,-0.256778,141.5321,242.6265,1.7143,0,1,91,1836452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|13|37,37,114631012,13,2026-05-03,1,2242,15,23,7,1691.2060,1691.2060,-1341.3729,0.0000,-79.314578,73.5307,112.7471,1.5333,0,1,105,1836453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|14|37,37,114631012,14,2026-05-03,1,2242,23,36,9,3307.3320,3307.3320,2723.4773,0.1680,82.346656,91.8703,143.7970,1.5652,0,1,253,1836454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|15|37,37,114631012,15,2026-05-03,1,2242,13,22,8,1570.3647,1570.3647,268.8648,0.0000,17.121166,71.3802,120.7973,1.6923,0,1,78,1836455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|16|37,37,114631012,16,2026-05-03,1,2242,11,17,7,4518.5208,4518.5208,-745.4047,0.0000,-16.496652,265.7953,410.7746,1.5455,0,1,55,1836456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|17|37,37,114631012,17,2026-05-03,1,2242,8,19,9,1191.3625,1191.3625,681.0299,0.0000,57.163948,62.7033,148.9203,2.3750,0,1,28,1836457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|18|37,37,114631012,18,2026-05-03,1,2242,13,19,5,8413.5081,8392.5019,-7132.1735,0.0000,-84.982685,442.8162,647.1929,1.4615,1,1,78,1836458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|19|37,37,114631012,19,2026-05-03,1,2242,8,10,4,1091.1011,1091.1011,899.7338,0.0000,82.461086,109.1101,136.3876,1.2500,0,1,28,1836459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|2|37,37,114631012,2,2026-05-03,1,2220,8,12,6,1749.1926,1749.1926,1402.2701,0.0000,80.166709,145.7660,218.6491,1.5000,0,1,28,1836460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|20|37,37,114631012,20,2026-05-03,1,2242,9,11,4,627.8684,627.8684,310.2484,0.0000,49.412956,57.0789,69.7632,1.2222,0,1,36,1836461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|21|37,37,114631012,21,2026-05-03,1,2242,10,17,7,7650.1976,7650.1976,-5621.1349,0.0000,-73.476990,450.0116,765.0198,1.7000,0,1,45,1836462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|22|37,37,114631012,22,2026-05-03,1,2205,13,17,6,5693.3819,5693.3819,5395.2375,1.0083,94.763318,334.9048,437.9525,1.3077,0,1,78,1836463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|23|37,37,114631012,23,2026-05-03,1,2205,15,16,3,6491.8379,6491.8379,-829.5934,0.8402,-12.779021,405.7399,432.7892,1.0667,0,1,105,1836464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|24|37,37,114631012,24,2026-05-03,1,2205,16,19,5,4904.9284,4904.9284,-4277.8627,0.8402,-87.215599,258.1541,306.5580,1.1875,0,1,120,1836465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|25|37,37,114631012,25,2026-05-03,1,2205,22,24,4,7818.0590,7818.0590,1385.7454,1.7477,17.724928,325.7525,355.3663,1.0909,0,1,231,1836466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|26|37,37,114631012,26,2026-05-03,1,2205,11,12,3,4069.4017,4069.4017,-3584.2642,0.0000,-88.078408,339.1168,369.9456,1.0909,0,1,55,1836467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|27|37,37,114631012,27,2026-05-03,1,2205,7,11,5,672.8436,672.8436,496.3916,0.0000,73.775176,61.1676,96.1205,1.5714,0,1,21,1836468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|28|37,37,114631012,28,2026-05-03,1,2205,11,15,5,1008.9347,101.9372,-437.3858,0.0000,-429.073936,67.2623,91.7213,1.3636,11,1,55,1836469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|29|37,37,114631012,29,2026-05-03,1,2205,10,14,5,906.8719,906.8719,683.4082,0.0000,75.358848,64.7766,90.6872,1.4000,0,1,45,1836470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|3|37,37,114631012,3,2026-05-03,1,2220,8,12,6,833.0152,833.0152,-274.8745,0.0000,-32.997532,69.4179,104.1269,1.5000,0,1,28,1836471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|30|37,37,114631012,30,2026-05-03,1,2205,4,4,2,644.9243,644.9243,593.0329,0.0000,91.953876,161.2311,161.2311,1.0000,0,1,6,1836472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|31|37,37,114631012,31,2026-05-03,1,2205,6,9,5,1187.1387,1187.1387,-1261.2845,0.0000,-106.245755,131.9043,197.8564,1.5000,0,1,15,1836473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114631012|32|37,37,114631012,32,2026-05-03,1,2205,9,9,3,1423.6410,19.0000,19.0000,0.0000,100.000000,158.1823,158.1823,1.0000,8,1,36,1836474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
