round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706545|26|32,32,114706545,26,2026-07-11,1,1509,18,32,9,2037.5128,2037.5128,248.5913,0.0000,12.200726,63.6723,113.1952,1.7778,0,1,153,4875701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|27|32,32,114706545,27,2026-07-11,1,1509,12,26,9,3125.3182,3125.3182,-1352.7204,13.3089,-43.282644,120.2045,260.4432,2.1667,0,1,66,4875702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|28|32,32,114706545,28,2026-07-11,1,1509,22,38,9,3834.3593,3834.3593,-1675.4262,13.3089,-43.695075,100.9042,174.2891,1.7273,0,1,231,4875703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|29|32,32,114706545,29,2026-07-11,1,1509,36,52,9,5083.9652,601.7707,-874.0634,0.0000,-145.248593,97.7686,141.2213,1.4444,34,1,630,4875704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|3|32,32,114706545,3,2026-07-11,1,2254,2,4,4,4.3567,4.3567,-10.4885,0.0000,-240.740651,1.0892,2.1784,2.0000,0,1,1,4875705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|30|32,32,114706545,30,2026-07-11,1,1509,44,68,9,7450.9644,7450.9644,2567.4190,16.9880,34.457539,109.5730,169.3401,1.5455,0,1,946,4875706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|31|32,32,114706545,31,2026-07-11,1,1509,22,43,9,6421.3131,6407.7262,-2274.9427,0.2795,-35.503120,149.3329,291.8779,1.9545,1,1,231,4875707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|32|32,32,114706545,32,2026-07-11,1,1509,21,33,9,2366.3273,2366.3273,-133.2745,0.0000,-5.632123,71.7069,112.6823,1.5714,0,1,210,4875708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|33|32,32,114706545,33,2026-07-11,1,1509,22,32,9,2599.4647,371.5310,-177.5664,0.0000,-47.793151,81.2333,118.1575,1.4545,22,1,231,4875709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|34|32,32,114706545,34,2026-07-11,1,1509,23,32,7,4547.2372,4547.2372,-3069.0439,0.0000,-67.492496,142.1012,197.7060,1.3913,0,1,253,4875710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|35|32,32,114706545,35,2026-07-11,1,1509,19,27,8,5104.4705,5104.4705,3428.4446,0.0000,67.165529,189.0545,268.6563,1.4211,0,1,171,4875711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|36|32,32,114706545,36,2026-07-11,1,1509,23,34,9,6631.4752,6427.0849,-3146.6748,0.0000,-48.959596,195.0434,288.3250,1.4783,2,1,253,4875712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|37|32,32,114706545,37,2026-07-11,1,1957,22,37,10,6389.7520,6389.7520,2924.4399,0.0000,45.767658,172.6960,290.4433,1.6818,0,1,231,4875713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|38|32,32,114706545,38,2026-07-11,1,1957,15,25,8,6049.9968,6049.9968,-3799.3423,0.0000,-62.799080,241.9999,403.3331,1.6667,0,1,105,4875714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|39|32,32,114706545,39,2026-07-11,1,1957,10,15,7,2868.6224,2868.6224,1548.1372,0.0000,53.967966,191.2415,286.8622,1.5000,0,1,45,4875715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|4|32,32,114706545,4,2026-07-11,1,2254,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4875716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|40|32,32,114706545,40,2026-07-11,1,1957,13,29,9,5535.1057,5533.0618,-4098.2825,0.0312,-74.068980,190.8657,425.7774,2.2308,1,1,78,4875717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|41|32,32,114706545,41,2026-07-11,1,1957,11,17,6,4556.6016,4556.6016,4382.8210,0.0780,96.186179,268.0354,414.2365,1.5455,0,1,55,4875718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|42|32,32,114706545,42,2026-07-11,1,1957,15,21,7,1514.0552,1514.0552,-221.6914,0.1793,-14.642225,72.0979,100.9370,1.4000,0,1,105,4875719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|43|32,32,114706545,43,2026-07-11,1,1957,12,18,6,1054.4330,1054.4330,936.9713,0.0000,88.860209,58.5796,87.8694,1.5000,0,1,66,4875720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|44|32,32,114706545,44,2026-07-11,1,1957,9,15,6,2767.2089,2767.2089,-3636.6264,0.0000,-131.418571,184.4806,307.4677,1.6667,0,1,36,4875721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|45|32,32,114706545,45,2026-07-11,1,1957,10,15,7,2373.4319,2373.4319,-1001.5075,0.0000,-42.196597,158.2288,237.3432,1.5000,0,1,45,4875722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|46|32,32,114706545,46,2026-07-11,1,1957,10,15,7,1398.8329,308.1756,271.3854,0.0000,88.061919,93.2555,139.8833,1.5000,10,1,45,4875723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|47|32,32,114706545,47,2026-07-11,1,1957,10,15,6,1598.9534,1598.9534,-107.1711,0.0000,-6.702575,106.5969,159.8953,1.5000,0,1,45,4875724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|48|32,32,114706545,48,2026-07-11,1,1957,10,15,8,1402.5723,1402.5723,-604.2468,0.0000,-43.081332,93.5048,140.2572,1.5000,0,1,45,4875725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|49|32,32,114706545,49,2026-07-11,1,1957,11,18,8,1713.4548,1713.4548,1378.8606,0.0000,80.472541,95.1919,155.7686,1.6364,0,1,55,4875726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|5|32,32,114706545,5,2026-07-11,1,2254,2,2,2,31.7788,0.0000,0.0000,0.0000,,15.8894,15.8894,1.0000,2,1,1,4875727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|6|32,32,114706545,6,2026-07-11,1,2254,3,3,2,397.1634,397.1634,-237.9539,0.0000,-59.913362,132.3878,132.3878,1.0000,0,1,3,4875728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|7|32,32,114706545,7,2026-07-11,1,2254,11,19,7,506.0449,506.0449,-387.4865,0.3270,-76.571555,26.6339,46.0041,1.7273,0,1,55,4875729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|8|32,32,114706545,8,2026-07-11,1,2254,11,27,8,930.4711,930.4711,-753.0395,0.0000,-80.930994,34.4619,84.5883,2.4545,0,1,55,4875730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706545|9|32,32,114706545,9,2026-07-11,1,2254,18,33,8,1938.1421,1938.1421,1834.8710,0.0000,94.671644,58.7316,107.6746,1.8333,0,1,153,4875731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|10|32,32,114706579,10,2026-07-11,1,2254,5,5,2,941.2840,941.2840,924.3291,0.0000,98.198748,188.2568,188.2568,1.0000,0,1,10,4875732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|11|32,32,114706579,11,2026-07-11,1,2254,4,4,2,88.5126,88.5126,71.5577,0.0000,80.844645,22.1281,22.1281,1.0000,0,1,6,4875733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|12|32,32,114706579,12,2026-07-11,1,2254,6,6,2,560.9779,560.9779,-492.3874,0.0000,-87.773056,93.4963,93.4963,1.0000,0,1,15,4875734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|13|32,32,114706579,13,2026-07-11,1,2254,2,2,1,8.4774,8.4774,-8.4774,0.0000,-100.000000,4.2387,4.2387,1.0000,0,1,1,4875735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|14|32,32,114706579,14,2026-07-11,1,2254,4,4,2,66.6553,66.6553,-6.7739,0.0000,-10.162624,16.6638,16.6638,1.0000,0,1,6,4875736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|15|32,32,114706579,15,2026-07-11,1,2254,12,15,3,483.8895,483.8895,-121.0423,0.0000,-25.014453,32.2593,40.3241,1.2500,0,1,66,4875737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|16|32,32,114706579,16,2026-07-11,1,2254,9,10,3,419.8361,419.8361,-314.3069,0.0000,-74.864205,41.9836,46.6485,1.1111,0,1,36,4875738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|17|32,32,114706579,17,2026-07-11,1,2254,12,13,3,649.4582,649.4582,-238.9882,0.0000,-36.798083,49.9583,54.1215,1.0833,0,1,66,4875739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|18|32,32,114706579,18,2026-07-11,1,2254,4,4,2,298.5823,298.5823,-198.5823,0.0000,-66.508392,74.6456,74.6456,1.0000,0,1,6,4875740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|19|32,32,114706579,19,2026-07-11,1,2254,7,8,3,715.2696,715.2696,206.4890,0.0000,28.868693,89.4087,102.1814,1.1429,0,1,21,4875741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|2|32,32,114706579,2,2026-07-11,1,1957,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,4875742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|20|32,32,114706579,20,2026-07-11,1,2254,10,10,2,478.4281,0.0000,0.0000,0.0000,,47.8428,47.8428,1.0000,10,1,45,4875743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|21|32,32,114706579,21,2026-07-11,1,2254,11,14,5,419.4921,419.4921,321.1330,0.0000,76.552825,29.9637,38.1356,1.2727,0,1,55,4875744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|22|32,32,114706579,22,2026-07-11,1,2254,7,7,2,402.1983,402.1983,-160.7724,0.0000,-39.973415,57.4569,57.4569,1.0000,0,1,21,4875745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|23|32,32,114706579,23,2026-07-11,1,2254,6,7,3,378.7264,378.7264,95.6419,0.0000,25.253567,54.1038,63.1211,1.1667,0,1,15,4875746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|24|32,32,114706579,24,2026-07-11,1,2254,11,12,3,681.5957,681.5957,555.7779,0.0000,81.540702,56.7996,61.9632,1.0909,0,1,55,4875747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|25|32,32,114706579,25,2026-07-11,1,2254,12,13,4,3495.1490,3495.1490,2976.7573,0.0000,85.168251,268.8576,291.2624,1.0833,0,1,66,4875748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|26|32,32,114706579,26,2026-07-11,1,2254,9,10,3,401.5300,401.5300,286.1569,0.0000,71.266626,40.1530,44.6144,1.1111,0,1,36,4875749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|27|32,32,114706579,27,2026-07-11,1,2254,5,6,3,479.3056,479.3056,432.8336,0.0000,90.304307,79.8843,95.8611,1.2000,0,1,10,4875750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|28|32,32,114706579,28,2026-07-11,1,2254,9,10,3,437.5344,437.5344,336.8451,0.0000,76.987105,43.7534,48.6149,1.1111,0,1,36,4875751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|29|32,32,114706579,29,2026-07-11,1,2254,8,9,3,475.7498,475.7498,329.1961,0.0000,69.195222,52.8611,59.4687,1.1250,0,1,28,4875752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|3|32,32,114706579,3,2026-07-11,1,1957,4,4,2,197.3984,197.3984,194.8166,0.0000,98.692098,49.3496,49.3496,1.0000,0,1,6,4875753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|30|32,32,114706579,30,2026-07-11,1,2254,3,4,3,127.8178,127.8178,30.3178,0.0000,23.719531,31.9544,42.6059,1.3333,0,1,3,4875754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|31|32,32,114706579,31,2026-07-11,1,2254,6,7,3,183.7872,50.0000,50.0000,0.0000,100.000000,26.2553,30.6312,1.1667,6,1,15,4875755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|32|32,32,114706579,32,2026-07-11,1,1509,3,4,3,106.2909,106.2909,96.2909,0.0000,90.591856,26.5727,35.4303,1.3333,0,1,3,4875756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|33|32,32,114706579,33,2026-07-11,1,1509,4,7,4,248.7747,248.7747,69.4223,0.2759,27.905669,35.5392,62.1937,1.7500,0,1,6,4875757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|34|32,32,114706579,34,2026-07-11,1,1509,7,11,4,247.6663,247.6663,176.9484,0.0000,71.446298,22.5151,35.3809,1.5714,0,1,21,4875758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|35|32,32,114706579,35,2026-07-11,1,1509,3,3,2,212.9526,212.9526,12.9526,0.0000,6.082407,70.9842,70.9842,1.0000,0,1,3,4875759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|36|32,32,114706579,36,2026-07-11,1,1509,5,6,2,849.3018,836.4900,535.1446,0.0000,63.975012,141.5503,169.8604,1.2000,1,1,10,4875760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|37|32,32,114706579,37,2026-07-11,1,1509,6,9,4,2369.8776,2310.0894,-2163.3586,0.4047,-93.648261,263.3197,394.9796,1.5000,1,1,15,4875761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|38|32,32,114706579,38,2026-07-11,1,1509,7,9,3,1256.6848,1213.9790,-967.7872,0.0818,-79.720258,139.6316,179.5264,1.2857,1,1,21,4875762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|39|32,32,114706579,39,2026-07-11,1,1509,8,12,5,562.8787,554.3375,410.7293,0.0000,74.093725,46.9066,70.3598,1.5000,2,1,28,4875763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|4|32,32,114706579,4,2026-07-11,1,1957,7,7,1,639.5176,639.5176,-607.5417,0.0000,-95.000000,91.3597,91.3597,1.0000,0,1,21,4875764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|40|32,32,114706579,40,2026-07-11,1,1509,7,8,2,1437.5854,1373.5266,930.0668,0.0818,67.713778,179.6982,205.3693,1.1429,1,1,21,4875765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|41|32,32,114706579,41,2026-07-11,1,1509,6,8,3,2414.3992,2115.4583,-1999.9676,0.0000,-94.540631,301.7999,402.3999,1.3333,1,1,15,4875766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|42|32,32,114706579,42,2026-07-11,1,1509,8,19,10,1504.0742,1482.7213,164.4338,0.0000,11.090003,79.1618,188.0093,2.3750,1,1,28,4875767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|43|32,32,114706579,43,2026-07-11,1,1509,4,5,2,773.9996,0.0000,0.0000,0.0000,,154.7999,193.4999,1.2500,5,1,6,4875768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|44|32,32,114706579,44,2026-07-11,1,1509,7,8,3,529.3280,529.3280,-166.0266,0.0000,-31.365544,66.1660,75.6183,1.1429,0,1,21,4875769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|45|32,32,114706579,45,2026-07-11,1,1509,7,8,2,1020.1527,0.0000,0.0000,0.0000,,127.5191,145.7361,1.1429,8,1,21,4875770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|46|32,32,114706579,46,2026-07-11,1,1509,8,9,4,874.7521,874.7521,518.3538,0.0000,59.257223,97.1947,109.3440,1.1250,0,1,28,4875771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|47|32,32,114706579,47,2026-07-11,1,1509,3,5,3,787.0750,50.0000,50.0000,0.0000,100.000000,157.4150,262.3583,1.6667,4,1,3,4875772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|5|32,32,114706579,5,2026-07-11,1,1957,14,14,2,2467.4929,0.0000,0.0000,0.0000,,176.2495,176.2495,1.0000,14,1,91,4875773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|6|32,32,114706579,6,2026-07-11,1,1957,13,13,2,3364.0857,3364.0857,-2507.7962,0.6822,-74.546146,258.7758,258.7758,1.0000,0,1,78,4875774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|7|32,32,114706579,7,2026-07-11,1,1957,21,25,6,15254.7838,15254.7838,-5423.9659,0.0312,-35.555836,610.1914,726.4183,1.1905,0,1,210,4875775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|8|32,32,114706579,8,2026-07-11,1,1957,17,20,3,6005.3381,6005.3381,5436.4434,6.6623,90.526849,300.2669,353.2552,1.1765,0,1,136,4875776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706579|9|32,32,114706579,9,2026-07-11,1,2254,5,5,2,106.7429,106.7429,-62.7937,0.0000,-58.827027,21.3486,21.3486,1.0000,0,1,10,4875777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|1|32,32,114706610,1,2026-07-11,1,1509,2,2,1,419.9780,419.9780,419.9780,0.0000,100.000000,209.9890,209.9890,1.0000,0,1,1,4875778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|10|32,32,114706610,10,2026-07-11,1,1957,6,6,2,1154.3321,1154.3321,-795.7910,1.3309,-68.939518,192.3887,192.3887,1.0000,0,1,15,4875779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|11|32,32,114706610,11,2026-07-11,1,1957,6,6,2,230.5176,230.5176,-10.8169,0.0000,-4.692462,38.4196,38.4196,1.0000,0,1,15,4875780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|12|32,32,114706610,12,2026-07-11,1,1957,6,9,5,938.2929,938.2929,913.1206,0.0000,97.317220,104.2548,156.3822,1.5000,0,1,15,4875781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|13|32,32,114706610,13,2026-07-11,1,1957,2,5,5,53.7869,53.7869,4.0878,0.0000,7.599947,10.7574,26.8935,2.5000,0,1,1,4875782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|14|32,32,114706610,14,2026-07-11,1,1957,5,5,2,762.6326,0.0000,0.0000,0.0000,,152.5265,152.5265,1.0000,5,1,10,4875783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|15|32,32,114706610,15,2026-07-11,1,1957,8,12,6,693.1306,693.1306,218.3603,0.0000,31.503490,57.7609,86.6413,1.5000,0,1,28,4875784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|16|32,32,114706610,16,2026-07-11,1,1957,11,14,4,418.6663,418.6663,188.9490,0.1635,45.131160,29.9047,38.0606,1.2727,0,1,55,4875785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|17|32,32,114706610,17,2026-07-11,1,1957,6,6,2,912.6792,912.6792,-468.4841,0.0000,-51.330646,152.1132,152.1132,1.0000,0,1,15,4875786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|18|32,32,114706610,18,2026-07-11,1,1957,10,10,2,1157.7451,1157.7451,-1009.7714,0.0000,-87.218796,115.7745,115.7745,1.0000,0,1,45,4875787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|19|32,32,114706610,19,2026-07-11,1,1957,24,32,9,2030.1599,2030.1599,1767.3428,0.0000,87.054366,63.4425,84.5900,1.3333,0,1,276,4875788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|2|32,32,114706610,2,2026-07-11,1,1509,5,6,3,386.2002,386.2002,158.7876,0.0000,41.115370,64.3667,77.2400,1.2000,0,1,10,4875789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|20|32,32,114706610,20,2026-07-11,1,1957,7,9,4,861.9368,861.9368,-679.7661,0.0000,-78.864968,95.7708,123.1338,1.2857,0,1,21,4875790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|21|32,32,114706610,21,2026-07-11,1,1957,6,6,2,995.0745,995.0745,-976.1415,0.0000,-98.097328,165.8457,165.8457,1.0000,0,1,15,4875791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|22|32,32,114706610,22,2026-07-11,1,1957,4,4,2,681.1188,423.6593,-312.9871,0.0000,-73.877075,170.2797,170.2797,1.0000,0,1,6,4875792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|23|32,32,114706610,23,2026-07-11,1,1957,4,4,1,32.7519,32.7519,32.7519,0.0000,100.000000,8.1880,8.1880,1.0000,0,1,6,4875793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|24|32,32,114706610,24,2026-07-11,1,1957,2,2,1,497.7074,497.7074,-472.8220,0.0000,-95.000000,248.8537,248.8537,1.0000,0,1,1,4875794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|25|32,32,114706610,25,2026-07-11,1,1957,12,17,7,1070.4227,1070.4227,-930.9350,0.0000,-86.968914,62.9660,89.2019,1.4167,0,1,66,4875795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|26|32,32,114706610,26,2026-07-11,1,1957,14,14,2,1119.7708,1119.7708,-885.9018,0.0000,-79.114568,79.9836,79.9836,1.0000,0,1,91,4875796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|27|32,32,114706610,27,2026-07-11,1,1957,15,16,3,1690.9509,1690.9509,-565.2664,0.0000,-33.428906,105.6844,112.7301,1.0667,0,1,105,4875797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|28|32,32,114706610,28,2026-07-11,1,2254,21,30,8,6756.2660,6713.5602,-4231.3278,0.0920,-63.026586,225.2089,321.7270,1.4286,1,1,210,4875798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|29|32,32,114706610,29,2026-07-11,1,2254,30,43,8,15982.8507,15888.8978,-13391.9794,0.0920,-84.285138,371.6942,532.7617,1.4333,1,1,435,4875799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|3|32,32,114706610,3,2026-07-11,1,1509,3,3,2,260.6040,260.6040,-17.4006,0.0000,-6.677011,86.8680,86.8680,1.0000,0,1,3,4875800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|30|32,32,114706610,30,2026-07-11,1,2254,31,45,8,16745.8021,16681.7433,-12716.7645,0.1868,-76.231628,372.1289,540.1872,1.4516,1,1,465,4875801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|31|32,32,114706610,31,2026-07-11,1,2254,35,53,11,14160.9096,14160.9096,-7938.5650,0.1901,-56.059711,267.1870,404.5974,1.5143,0,1,595,4875802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|32|32,32,114706610,32,2026-07-11,1,2254,38,68,11,18337.5587,18316.2058,-13570.9988,4.2668,-74.092849,269.6700,482.5673,1.7895,1,1,703,4875803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|33|32,32,114706610,33,2026-07-11,1,2254,36,52,8,14926.9955,14926.9955,-11686.5871,5.9522,-78.291624,287.0576,414.6388,1.4444,0,1,630,4875804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|34|32,32,114706610,34,2026-07-11,1,2254,44,64,8,19339.1739,17614.7091,-19723.1695,4.0480,-111.969885,302.1746,439.5267,1.4545,1,1,946,4875805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|35|32,32,114706610,35,2026-07-11,1,2254,49,72,8,12550.3116,12550.3116,-6048.1349,3.8337,-48.191113,174.3099,256.1288,1.4694,0,1,1176,4875806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|36|32,32,114706610,36,2026-07-11,1,2254,52,74,8,16362.3963,16362.3963,13405.7922,5.5148,81.930495,221.1135,314.6615,1.4231,0,1,1326,4875807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|37|32,32,114706610,37,2026-07-11,1,2254,21,30,6,3605.2904,3605.2904,594.4730,0.1145,16.488908,120.1763,171.6805,1.4286,0,1,210,4875808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|38|32,32,114706610,38,2026-07-11,1,2254,25,32,6,4992.1254,4992.1254,-547.3784,0.1962,-10.964837,156.0039,199.6850,1.2800,0,1,300,4875809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|39|32,32,114706610,39,2026-07-11,1,2254,23,28,5,7831.2529,7398.0899,-6332.2992,0.0654,-85.593704,279.6876,340.4893,1.2174,0,1,253,4875810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|4|32,32,114706610,4,2026-07-11,1,1509,4,4,1,338.5624,338.5624,-338.5624,0.0000,-100.000000,84.6406,84.6406,1.0000,0,1,6,4875811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|40|32,32,114706610,40,2026-07-11,1,2254,23,25,4,4328.3051,4328.3051,3281.5192,0.0327,75.815340,173.1322,188.1872,1.0870,0,1,253,4875812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|41|32,32,114706610,41,2026-07-11,1,2254,30,35,6,9161.6001,48.8798,-327.2478,0.0000,-669.495558,261.7600,305.3867,1.1667,30,1,435,4875813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|42|32,32,114706610,42,2026-07-11,1,2254,30,44,8,8091.2451,8066.7182,7692.8365,4.0630,95.365132,183.8919,269.7082,1.4667,1,1,435,4875814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|43|32,32,114706610,43,2026-07-11,1,2254,18,27,7,6125.5515,58.3408,21.5505,0.1635,36.939052,226.8723,340.3084,1.5000,19,1,153,4875815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|44|32,32,114706610,44,2026-07-11,1,2254,14,22,7,6133.9296,6109.4028,4250.8840,0.8503,69.579370,278.8150,438.1378,1.5714,1,1,91,4875816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|45|32,32,114706610,45,2026-07-11,1,2254,14,24,8,6296.4154,6275.9764,-5226.3105,1.6842,-83.274860,262.3506,449.7440,1.7143,1,1,91,4875817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|5|32,32,114706610,5,2026-07-11,1,1957,8,10,4,432.3957,432.3957,392.5396,0.0000,90.782491,43.2396,54.0495,1.2500,0,1,28,4875818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706610|6|32,32,114706610,6,2026-07-11,1,1957,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,4875819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
