round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129491|38|909,909,129491,38,2026-04-08,1,-1,11,20,7,660.5819,608.2300,190.2919,0.0000,31.286167,33.0291,60.0529,1.8182,1,1,55,766354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|39|909,909,129491,39,2026-04-08,1,-1,9,19,8,739.3213,660.7935,-412.0945,0.0000,-62.363591,38.9116,82.1468,2.1111,1,1,36,766355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|4|909,909,129491,4,2026-04-08,1,-1,6,11,5,2136.4959,2136.4959,-875.6544,0.0675,-40.985540,194.2269,356.0826,1.8333,0,1,15,766356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|40|909,909,129491,40,2026-04-08,1,-1,11,19,7,629.4158,629.4158,-457.3894,0.0000,-72.668885,33.1271,57.2196,1.7273,0,1,55,766357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|41|909,909,129491,41,2026-04-08,1,-1,15,24,7,767.9398,767.9398,322.1047,0.0000,41.944005,31.9975,51.1960,1.6000,0,1,105,766358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|42|909,909,129491,42,2026-04-08,1,-1,7,10,5,209.5513,209.5513,-116.8525,0.0000,-55.763195,20.9551,29.9359,1.4286,0,1,21,766359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|43|909,909,129491,43,2026-04-08,1,-1,10,16,6,767.5494,662.8456,438.1418,0.0000,66.100126,47.9718,76.7549,1.6000,1,1,45,766360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|44|909,909,129491,44,2026-04-08,1,-1,10,20,9,570.7225,544.5465,230.4350,0.0000,42.316872,28.5361,57.0722,2.0000,1,1,45,766361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|45|909,909,129491,45,2026-04-08,1,-1,9,13,7,339.0013,339.0013,-241.2820,0.0000,-71.174355,26.0770,37.6668,1.4444,0,1,36,766362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|46|909,909,129491,46,2026-04-08,1,-1,7,17,7,901.3162,749.4957,-752.5518,0.0000,-100.407761,53.0186,128.7595,2.4286,2,1,21,766363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|47|909,909,129491,47,2026-04-08,1,-1,4,7,4,289.5069,289.5069,289.5069,0.0000,100.000000,41.3581,72.3767,1.7500,0,1,6,766364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|48|909,909,129491,48,2026-04-08,1,-1,12,24,10,1479.5243,1374.8204,304.1744,0.0000,22.124663,61.6468,123.2937,2.0000,1,1,66,766365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|49|909,909,129491,49,2026-04-08,1,-1,5,8,5,385.4330,385.4330,317.0371,0.0949,82.254775,48.1791,77.0866,1.6000,0,1,10,766366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|5|909,909,129491,5,2026-04-08,1,-1,4,4,1,3577.0099,3577.0099,3577.0099,0.2724,100.000000,894.2525,894.2525,1.0000,0,1,6,766367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|50|909,909,129491,50,2026-04-08,1,-1,3,9,7,272.2299,167.5261,167.5261,0.0000,100.000000,30.2478,90.7433,3.0000,1,1,3,766368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|51|909,909,129491,51,2026-04-08,1,-1,3,5,4,158.1452,158.1452,-103.6143,0.0569,-65.518440,31.6290,52.7151,1.6667,0,1,3,766369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|52|909,909,129491,52,2026-04-08,1,-1,14,25,7,1264.3911,1264.3911,957.4673,0.0000,75.725565,50.5756,90.3136,1.7857,0,1,91,766370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|53|909,909,129491,53,2026-04-08,1,-1,12,20,7,616.3941,616.3941,114.1444,0.0000,18.518084,30.8197,51.3662,1.6667,0,1,66,766371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|54|909,909,129491,54,2026-04-08,1,-1,14,18,5,756.5675,756.5675,439.1948,0.0000,58.050965,42.0315,54.0405,1.2857,0,1,91,766372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|6|909,909,129491,6,2026-04-08,1,-1,4,7,5,115.8516,13.3497,-36.1228,0.0000,-270.588235,16.5502,28.9629,1.7500,4,1,6,766373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|7|909,909,129491,7,2026-04-08,1,-1,5,9,6,95.2281,18.8467,-54.1842,0.0000,-287.500000,10.5809,19.0456,1.8000,5,1,10,766374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|8|909,909,129491,8,2026-04-08,1,-1,4,7,5,448.0545,448.0545,-348.5859,0.0000,-77.799884,64.0078,112.0136,1.7500,0,1,6,766375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129491|9|909,909,129491,9,2026-04-08,1,-1,3,3,2,21.8322,21.8322,-0.8914,0.0000,-4.083173,7.2774,7.2774,1.0000,0,1,3,766376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|1|909,909,129519,1,2026-04-08,1,-1,4,4,1,306.2841,306.2841,306.2841,0.2724,100.000000,76.5710,76.5710,1.0000,0,1,6,766377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|10|909,909,129519,10,2026-04-08,1,-1,10,17,8,3383.5534,3383.5534,-2355.4628,0.0000,-69.615063,199.0326,338.3553,1.7000,0,1,45,766378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|11|909,909,129519,11,2026-04-08,1,-1,11,19,8,5106.8563,339.7781,-366.9727,0.0000,-108.003658,268.7819,464.2597,1.7273,11,1,55,766379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|12|909,909,129519,12,2026-04-08,1,-1,10,22,9,6294.4054,6294.4054,-4709.2981,0.0000,-74.817203,286.1093,629.4405,2.2000,0,1,45,766380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|13|909,909,129519,13,2026-04-08,1,-1,19,39,9,4619.4479,4619.4479,4243.6864,0.1349,91.865663,118.4474,243.1288,2.0526,0,1,171,766381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|14|909,909,129519,14,2026-04-08,1,-1,11,30,9,6349.3901,6349.3901,-4161.8034,0.0000,-65.546506,211.6463,577.2173,2.7273,0,1,55,766382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|15|909,909,129519,15,2026-04-08,1,-1,8,17,8,6424.0421,6424.0421,5841.1146,0.0000,90.925846,377.8848,803.0053,2.1250,0,1,28,766383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|16|909,909,129519,16,2026-04-08,1,-1,8,17,7,3402.2594,3402.2594,-2343.6779,0.0000,-68.885927,200.1329,425.2824,2.1250,0,1,28,766384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|17|909,909,129519,17,2026-04-08,1,-1,6,14,6,3941.0418,3941.0418,2361.9882,0.0000,59.933092,281.5030,656.8403,2.3333,0,1,15,766385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|18|909,909,129519,18,2026-04-08,1,-1,4,5,3,5450.1878,5450.1878,-4819.6863,0.0000,-88.431564,1090.0376,1362.5469,1.2500,0,1,6,766386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|19|909,909,129519,19,2026-04-08,1,-1,15,22,5,53830.3766,53830.3766,-52385.3614,0.0489,-97.315614,2446.8353,3588.6918,1.4667,0,1,105,766387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|2|909,909,129519,2,2026-04-08,1,-1,5,5,2,359.4735,359.4735,355.2571,0.6811,98.827042,71.8947,71.8947,1.0000,0,1,10,766388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|20|909,909,129519,20,2026-04-08,1,-1,14,21,7,6434.8413,445.9962,-1141.4587,0.0000,-255.934609,306.4210,459.6315,1.5000,14,1,91,766389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|21|909,909,129519,21,2026-04-08,1,-1,8,16,8,6696.0116,6696.0116,-5294.4100,0.0000,-79.068112,418.5007,837.0015,2.0000,0,1,28,766390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|22|909,909,129519,22,2026-04-08,1,-1,12,18,8,3284.2535,3284.2535,-2209.8186,0.0000,-67.285264,182.4585,273.6878,1.5000,0,1,66,766391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|23|909,909,129519,23,2026-04-08,1,-1,10,15,6,4394.3838,4394.3838,-3658.4584,0.0000,-83.253047,292.9589,439.4384,1.5000,0,1,45,766392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|24|909,909,129519,24,2026-04-08,1,-1,6,10,6,478.6205,9.9610,2.3714,0.0000,23.806495,47.8620,79.7701,1.6667,6,1,15,766393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|25|909,909,129519,25,2026-04-08,1,-1,8,8,2,1879.6760,1879.6760,-1727.8554,0.0000,-91.923047,234.9595,234.9595,1.0000,0,1,28,766394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|26|909,909,129519,26,2026-04-08,1,-1,3,3,2,60.4704,0.0000,0.0000,0.0000,,20.1568,20.1568,1.0000,3,1,3,766395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|27|909,909,129519,27,2026-04-08,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,766396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|28|909,909,129519,28,2026-04-08,1,-1,4,4,2,128.9982,0.0000,0.0000,0.0000,,32.2496,32.2496,1.0000,4,1,6,766397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|29|909,909,129519,29,2026-04-08,1,-1,6,6,1,1014.6429,1014.6429,-963.9107,0.0000,-95.000000,169.1071,169.1071,1.0000,0,1,15,766398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|3|909,909,129519,3,2026-04-08,1,-1,3,9,8,64.9305,64.9305,-8.1004,0.0000,-12.475465,7.2145,21.6435,3.0000,0,1,3,766399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|30|909,909,129519,30,2026-04-08,1,-1,8,9,3,456.6346,456.6346,158.9642,0.0000,34.812129,50.7372,57.0793,1.1250,0,1,28,766400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|31|909,909,129519,31,2026-04-08,1,-1,7,7,2,180.4522,180.4522,-75.4651,0.0000,-41.820018,25.7789,25.7789,1.0000,0,1,21,766401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|32|909,909,129519,32,2026-04-08,1,-1,5,6,5,57.6048,57.6048,51.1094,0.0000,88.724285,9.6008,11.5210,1.2000,0,1,10,766402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|33|909,909,129519,33,2026-04-08,1,-1,7,7,2,1915.4066,1915.4066,-1856.5362,0.0000,-96.926479,273.6295,273.6295,1.0000,0,1,21,766403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|34|909,909,129519,34,2026-04-08,1,-1,2,2,1,532.2944,532.2944,-505.6797,0.0000,-95.000000,266.1472,266.1472,1.0000,0,1,1,766404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|35|909,909,129519,35,2026-04-08,1,-1,6,7,3,475.2588,4.2165,4.2165,0.0000,100.000000,67.8941,79.2098,1.1667,6,1,15,766405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|36|909,909,129519,36,2026-04-08,1,-1,14,15,2,5699.4641,5583.6800,-4396.7755,1.6552,-78.743328,379.9643,407.1046,1.0714,1,1,91,766406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|37|909,909,129519,37,2026-04-08,1,-1,8,11,5,1964.2178,1964.2178,-1644.8712,0.0000,-83.741791,178.5653,245.5272,1.3750,0,1,28,766407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|38|909,909,129519,38,2026-04-08,1,-1,12,18,7,4151.3177,4151.3177,3496.7949,0.0506,84.233372,230.6288,345.9431,1.5000,0,1,66,766408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|39|909,909,129519,39,2026-04-08,1,-1,18,24,5,9056.8827,9056.8827,6705.8754,0.0000,74.041760,377.3701,503.1601,1.3333,0,1,153,766409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|4|909,909,129519,4,2026-04-08,1,-1,2,2,2,26.3176,26.3176,16.1089,0.0000,61.209844,13.1588,13.1588,1.0000,0,1,1,766410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|40|909,909,129519,40,2026-04-08,1,-1,11,11,2,4993.1314,4993.1314,-2676.8139,0.0000,-53.609922,453.9210,453.9210,1.0000,0,1,55,766411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|41|909,909,129519,41,2026-04-08,1,-1,14,17,5,6506.1676,6506.1676,6020.8860,0.0000,92.541207,382.7157,464.7263,1.2143,0,1,91,766412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|42|909,909,129519,42,2026-04-08,1,-1,7,7,2,945.7273,945.7273,-657.1577,0.0000,-69.487014,135.1039,135.1039,1.0000,0,1,21,766413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|43|909,909,129519,43,2026-04-08,1,-1,11,13,4,2361.5298,219.3545,-722.9799,0.0000,-329.594272,181.6561,214.6845,1.1818,11,1,55,766414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|44|909,909,129519,44,2026-04-08,1,-1,7,10,5,1960.0033,1960.0033,-1250.0049,0.0000,-63.775650,196.0003,280.0005,1.4286,0,1,21,766415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|45|909,909,129519,45,2026-04-08,1,-1,9,13,5,3646.1755,3646.1755,-4186.3213,0.0000,-114.814039,280.4750,405.1306,1.4444,0,1,36,766416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|46|909,909,129519,46,2026-04-08,1,-1,15,18,5,2999.1240,2999.1240,-29.5658,0.0000,-0.985814,166.6180,199.9416,1.2000,0,1,105,766417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|47|909,909,129519,47,2026-04-08,1,-1,9,13,5,6282.7359,6282.7359,-4299.0116,0.0000,-68.425789,483.2874,698.0818,1.4444,0,1,36,766418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|48|909,909,129519,48,2026-04-08,1,-1,8,12,6,3740.6346,3740.6346,-1561.1738,0.0000,-41.735534,311.7195,467.5793,1.5000,0,1,28,766419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|49|909,909,129519,49,2026-04-08,1,-1,8,11,5,3975.0147,3975.0147,3901.7221,0.0000,98.156166,361.3650,496.8768,1.3750,0,1,28,766420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|5|909,909,129519,5,2026-04-08,1,-1,3,3,1,2623.2366,2623.2366,2623.2366,0.0000,100.000000,874.4122,874.4122,1.0000,0,1,3,766421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|50|909,909,129519,50,2026-04-08,1,-1,8,11,5,5648.8418,5648.8418,4355.6081,0.0000,77.106214,513.5311,706.1052,1.3750,0,1,28,766422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|51|909,909,129519,51,2026-04-08,1,-1,6,9,5,3173.2845,3173.2845,-2450.1602,0.3609,-77.212121,352.5872,528.8807,1.5000,0,1,15,766423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|52|909,909,129519,52,2026-04-08,1,-1,6,9,5,3075.9579,3075.9579,-2243.5625,0.3373,-72.938662,341.7731,512.6596,1.5000,0,1,15,766424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|53|909,909,129519,53,2026-04-08,1,-1,10,13,5,3288.9664,3288.9664,3027.2069,0.0000,92.041283,252.9974,328.8966,1.3000,0,1,45,766425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|54|909,909,129519,54,2026-04-08,1,-1,14,16,4,7682.4734,7682.4734,3691.8567,0.0000,48.055574,480.1546,548.7481,1.1429,0,1,91,766426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|6|909,909,129519,6,2026-04-08,1,-1,5,6,3,909.3913,909.3913,-424.8094,0.0000,-46.713604,151.5652,181.8783,1.2000,0,1,10,766427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|7|909,909,129519,7,2026-04-08,1,-1,7,10,5,1677.5350,1677.5350,-4850.4698,0.0000,-289.142693,167.7535,239.6479,1.4286,0,1,21,766428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|8|909,909,129519,8,2026-04-08,1,-1,13,18,7,6750.0688,6750.0688,6728.9864,0.0000,99.687672,375.0038,519.2361,1.3846,0,1,78,766429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129519|9|909,909,129519,9,2026-04-08,1,-1,10,14,6,7924.6296,7924.6296,-6624.9479,0.0000,-83.599465,566.0450,792.4630,1.4000,0,1,45,766430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|1|909,909,129557,1,2026-04-08,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,766431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|10|909,909,129557,10,2026-04-08,1,-1,11,11,2,1390.6141,1390.6141,851.6903,0.0000,61.245624,126.4195,126.4195,1.0000,0,1,55,766432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|11|909,909,129557,11,2026-04-08,1,-1,13,19,7,3459.5656,3459.5656,-1358.8485,0.0000,-39.278008,182.0824,266.1204,1.4615,0,1,78,766433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|12|909,909,129557,12,2026-04-08,1,-1,19,24,7,2045.2624,28.4612,-9.4871,0.0000,-33.333333,85.2193,107.6454,1.2632,19,1,171,766434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|13|909,909,129557,13,2026-04-08,1,-1,22,36,8,2478.4348,2478.4348,730.4957,0.0609,29.474072,68.8454,112.6561,1.6364,0,1,231,766435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|14|909,909,129557,14,2026-04-08,1,-1,12,22,8,2075.4151,2075.4151,-1172.1246,0.1621,-56.476634,94.3371,172.9513,1.8333,0,1,66,766436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|15|909,909,129557,15,2026-04-08,1,-1,15,24,8,1245.0142,1245.0142,485.3692,0.0000,38.985032,51.8756,83.0009,1.6000,0,1,105,766437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|16|909,909,129557,16,2026-04-08,1,-1,12,15,5,1750.4751,1750.4751,1580.6892,0.0000,90.300582,116.6983,145.8729,1.2500,0,1,66,766438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|17|909,909,129557,17,2026-04-08,1,-1,11,13,4,1852.1609,1852.1609,1464.6251,0.0000,79.076557,142.4739,168.3783,1.1818,0,1,55,766439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|18|909,909,129557,18,2026-04-08,1,-1,8,9,3,554.6635,554.6635,42.3878,0.0675,7.642073,61.6293,69.3329,1.1250,0,1,28,766440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|19|909,909,129557,19,2026-04-08,1,-1,4,4,1,188.4689,188.4689,-179.0455,0.3373,-95.000000,47.1172,47.1172,1.0000,0,1,6,766441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|2|909,909,129557,2,2026-04-08,1,-1,3,3,1,14.7793,14.7793,14.7793,0.0000,100.000000,4.9264,4.9264,1.0000,0,1,3,766442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|20|909,909,129557,20,2026-04-08,1,-1,4,4,2,352.5299,352.5299,100.2495,0.0000,28.437163,88.1325,88.1325,1.0000,0,1,6,766443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|21|909,909,129557,21,2026-04-08,1,-1,6,6,2,344.3225,344.3225,302.1577,0.0000,87.754289,57.3871,57.3871,1.0000,0,1,15,766444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|22|909,909,129557,22,2026-04-08,1,-1,4,4,2,77.9694,77.9694,-56.8870,0.0000,-72.960702,19.4923,19.4923,1.0000,0,1,6,766445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|23|909,909,129557,23,2026-04-08,1,-1,7,7,2,273.6735,0.0000,0.0000,0.0000,,39.0962,39.0962,1.0000,7,1,21,766446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|24|909,909,129557,24,2026-04-08,1,-1,6,8,4,320.5801,320.5801,-328.4959,0.0000,-102.469215,40.0725,53.4300,1.3333,0,1,15,766447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|25|909,909,129557,25,2026-04-08,1,-1,7,10,5,226.4585,226.4585,-50.6931,0.0000,-22.385147,22.6458,32.3512,1.4286,0,1,21,766448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|26|909,909,129557,26,2026-04-08,1,-1,8,8,2,1735.7613,1735.7613,-1543.2512,0.0000,-88.909179,216.9702,216.9702,1.0000,0,1,28,766449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|27|909,909,129557,27,2026-04-08,1,-1,15,19,6,1548.7839,1548.7839,-40.9248,0.0000,-2.642381,81.5149,103.2523,1.2667,0,1,105,766450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|28|909,909,129557,28,2026-04-08,1,-1,19,22,5,7043.7495,7043.7495,6219.0373,0.0000,88.291574,320.1704,370.7237,1.1579,0,1,171,766451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|29|909,909,129557,29,2026-04-08,1,-1,13,25,7,403.8473,403.8473,110.4516,0.0000,27.349829,16.1539,31.0652,1.9231,0,1,78,766452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|3|909,909,129557,3,2026-04-08,1,-1,2,2,2,11.5599,11.5599,-1.0895,0.0000,-9.424991,5.7800,5.7800,1.0000,0,1,1,766453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|30|909,909,129557,30,2026-04-08,1,-1,10,17,8,2706.2743,2706.2743,1191.7529,0.0000,44.036662,159.1926,270.6274,1.7000,0,1,45,766454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|31|909,909,129557,31,2026-04-08,1,-1,11,24,8,318.9800,318.9800,122.4923,0.0944,38.401254,13.2908,28.9982,2.1818,0,1,55,766455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|32|909,909,129557,32,2026-04-08,1,-1,11,22,8,333.4571,333.4571,232.2617,0.3373,69.652656,15.1571,30.3143,2.0000,0,1,55,766456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|33|909,909,129557,33,2026-04-08,1,-1,16,33,8,8751.7455,8751.7455,-7098.6800,0.0000,-81.111591,265.2044,546.9841,2.0625,0,1,120,766457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|34|909,909,129557,34,2026-04-08,1,-1,10,18,7,7296.3589,7296.3589,5290.6615,0.0000,72.510982,405.3533,729.6359,1.8000,0,1,45,766458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|35|909,909,129557,35,2026-04-08,1,-1,13,20,5,6688.7415,386.0531,-2239.8987,0.0000,-580.204890,334.4371,514.5186,1.5385,13,1,78,766459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|36|909,909,129557,36,2026-04-08,1,-1,11,14,5,6129.0455,6129.0455,5257.6797,0.0000,85.783010,437.7890,557.1860,1.2727,0,1,55,766460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|37|909,909,129557,37,2026-04-08,1,-1,11,19,6,6332.5885,6332.5885,4704.6037,0.0000,74.291954,333.2941,575.6899,1.7273,0,1,55,766461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|38|909,909,129557,38,2026-04-08,1,-1,9,12,4,959.6531,959.6531,959.6531,0.0000,100.000000,79.9711,106.6281,1.3333,0,1,36,766462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|39|909,909,129557,39,2026-04-08,1,-1,10,18,6,437.7651,34.3643,-195.8552,0.0000,-569.938650,24.3203,43.7765,1.8000,11,1,45,766463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|4|909,909,129557,4,2026-04-08,1,-1,5,5,2,396.3723,396.3723,356.0821,0.0000,89.835258,79.2745,79.2745,1.0000,0,1,10,766464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|40|909,909,129557,40,2026-04-08,1,-1,9,16,6,668.4933,668.4933,196.2721,0.0000,29.360368,41.7808,74.2770,1.7778,0,1,36,766465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|41|909,909,129557,41,2026-04-08,1,-1,7,14,6,239.0387,239.0387,4.6735,0.0000,1.955132,17.0742,34.1484,2.0000,0,1,21,766466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|42|909,909,129557,42,2026-04-08,1,-1,8,12,6,405.3396,32.2560,-64.5120,0.0000,-200.000000,33.7783,50.6674,1.5000,7,1,28,766467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|43|909,909,129557,43,2026-04-08,1,-1,6,9,5,277.0392,277.0392,251.5177,0.0000,90.787747,30.7821,46.1732,1.5000,0,1,15,766468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|44|909,909,129557,44,2026-04-08,1,-1,6,14,6,242.8858,242.8858,-19.2651,0.0000,-7.931757,17.3490,40.4810,2.3333,0,1,15,766469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|45|909,909,129557,45,2026-04-08,1,-1,4,11,6,128.1808,128.1808,-27.8287,0.0000,-21.710526,11.6528,32.0452,2.7500,0,1,6,766470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|46|909,909,129557,46,2026-04-08,1,-1,5,12,6,356.6645,356.6645,248.4776,0.0000,69.667049,29.7220,71.3329,2.4000,0,1,10,766471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|47|909,909,129557,47,2026-04-08,1,-1,8,15,6,469.4597,469.4597,176.8162,0.0000,37.663760,31.2973,58.6825,1.8750,0,1,28,766472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|48|909,909,129557,48,2026-04-08,1,-1,6,16,8,545.3496,78.6526,-377.1831,0.0000,-479.556086,34.0844,90.8916,2.6667,6,1,15,766473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|49|909,909,129557,49,2026-04-08,1,-1,4,13,7,899.7184,899.7184,-909.4786,0.0000,-101.084810,69.2091,224.9296,3.2500,0,1,6,766474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129557|5|909,909,129557,5,2026-04-08,1,-1,5,5,1,160.5896,160.5896,-152.5601,0.0000,-95.000000,32.1179,32.1179,1.0000,0,1,10,766475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
