round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715527|31|8,8,114715527,31,2026-07-19,1,925,5,5,2,149.6889,149.6889,149.6889,0.0000,100.000000,29.9378,29.9378,1.0000,0,1,10,5245227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|32|8,8,114715527,32,2026-07-19,1,1385,3,5,3,113.9209,93.4818,51.6195,0.0000,55.218709,22.7842,37.9736,1.6667,1,1,3,5245228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|33|8,8,114715527,33,2026-07-19,1,1385,7,10,5,1148.3535,1148.3535,-1071.7052,0.0000,-93.325377,114.8354,164.0505,1.4286,0,1,21,5245229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|34|8,8,114715527,34,2026-07-19,1,1385,4,5,2,48.3995,40.2239,-4.9397,0.0000,-12.280425,9.6799,12.0999,1.2500,1,1,6,5245230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|35|8,8,114715527,35,2026-07-19,1,1385,5,8,4,285.1819,285.1819,-6.6394,0.0000,-2.328127,35.6477,57.0364,1.6000,0,1,10,5245231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|36|8,8,114715527,36,2026-07-19,1,1385,6,8,4,288.9785,288.9785,239.9248,1.3309,83.025148,36.1223,48.1631,1.3333,0,1,15,5245232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|37|8,8,114715527,37,2026-07-19,1,1385,5,6,2,825.2007,308.8451,-267.9078,0.0000,-86.745036,137.5334,165.0401,1.2000,2,1,10,5245233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|38|8,8,114715527,38,2026-07-19,1,1385,3,3,1,30.3359,30.3359,30.3359,0.0000,100.000000,10.1120,10.1120,1.0000,0,1,3,5245234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|39|8,8,114715527,39,2026-07-19,1,1385,7,7,2,808.9553,808.9553,485.3726,0.0000,59.999929,115.5650,115.5650,1.0000,0,1,21,5245235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|4|8,8,114715527,4,2026-07-19,1,925,3,7,4,57.8539,57.8539,-65.2538,0.4525,-112.790716,8.2648,19.2846,2.3333,0,1,3,5245236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|40|8,8,114715527,40,2026-07-19,1,1385,4,5,3,221.4395,221.4395,-214.7699,1.3309,-96.988079,44.2879,55.3599,1.2500,0,1,6,5245237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|41|8,8,114715527,41,2026-07-19,1,1385,3,4,3,148.9336,148.9336,-134.9840,0.0000,-90.633728,37.2334,49.6445,1.3333,0,1,3,5245238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|42|8,8,114715527,42,2026-07-19,1,1385,3,3,2,39.2645,39.2645,-31.5192,0.0000,-80.273948,13.0882,13.0882,1.0000,0,1,3,5245239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|43|8,8,114715527,43,2026-07-19,1,1385,5,7,4,681.3728,681.3728,-563.2566,0.0000,-82.664967,97.3390,136.2746,1.4000,0,1,10,5245240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|44|8,8,114715527,44,2026-07-19,1,1385,4,5,3,71.4291,71.4291,37.4357,0.0000,52.409581,14.2858,17.8573,1.2500,0,1,6,5245241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|45|8,8,114715527,45,2026-07-19,1,1385,4,4,2,128.5509,128.5509,117.7935,0.0000,91.631802,32.1377,32.1377,1.0000,0,1,6,5245242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|46|8,8,114715527,46,2026-07-19,1,1385,5,5,2,427.2842,427.2842,376.9396,0.0000,88.217523,85.4568,85.4568,1.0000,0,1,10,5245243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|47|8,8,114715527,47,2026-07-19,1,1385,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5245244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|48|8,8,114715527,48,2026-07-19,1,1385,5,7,4,211.3722,211.3722,160.1670,0.0000,75.774878,30.1960,42.2744,1.4000,0,1,10,5245245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|5|8,8,114715527,5,2026-07-19,1,925,3,3,1,79.6904,79.6904,-75.7059,0.0000,-95.000000,26.5635,26.5635,1.0000,0,1,3,5245246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|6|8,8,114715527,6,2026-07-19,1,925,7,11,4,805.0890,805.0890,732.7992,1.5571,91.020896,73.1899,115.0127,1.5714,0,1,21,5245247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|7|8,8,114715527,7,2026-07-19,1,925,3,3,2,16.2437,16.2437,-9.5741,0.0000,-58.940440,5.4146,5.4146,1.0000,0,1,3,5245248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|8|8,8,114715527,8,2026-07-19,1,925,4,4,1,63.5543,63.5543,-60.3766,0.0000,-95.000000,15.8886,15.8886,1.0000,0,1,6,5245249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715527|9|8,8,114715527,9,2026-07-19,1,925,4,4,2,103.3348,0.0000,0.0000,0.0000,,25.8337,25.8337,1.0000,4,1,6,5245250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|1|8,8,114715548,1,2026-07-19,1,1385,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5245251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|10|8,8,114715548,10,2026-07-19,1,1385,12,12,2,2287.1680,2287.1680,-1338.2950,0.2662,-58.513189,190.5973,190.5973,1.0000,0,1,66,5245252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|11|8,8,114715548,11,2026-07-19,1,1385,10,10,2,1806.1392,1806.1392,-1328.9450,1.3309,-73.579323,180.6139,180.6139,1.0000,0,1,45,5245253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|12|8,8,114715548,12,2026-07-19,1,1714,8,10,4,497.5887,497.5887,-40.4185,0.0000,-8.122864,49.7589,62.1986,1.2500,0,1,28,5245254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|13|8,8,114715548,13,2026-07-19,1,1714,13,18,6,8092.9984,8092.9984,7949.9252,0.0000,98.232136,449.6110,622.5383,1.3846,0,1,78,5245255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|14|8,8,114715548,14,2026-07-19,1,1714,7,7,2,175.1259,175.1259,135.1259,0.6654,77.159295,25.0180,25.0180,1.0000,0,1,21,5245256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|15|8,8,114715548,15,2026-07-19,1,1714,4,4,2,172.9351,172.9351,33.2289,0.0000,19.214664,43.2338,43.2338,1.0000,0,1,6,5245257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|16|8,8,114715548,16,2026-07-19,1,1714,2,2,1,14.1998,14.1998,-13.4898,0.0000,-95.000000,7.0999,7.0999,1.0000,0,1,1,5245258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|17|8,8,114715548,17,2026-07-19,1,1714,6,6,2,441.8261,0.0000,0.0000,0.0000,,73.6377,73.6377,1.0000,6,1,15,5245259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|18|8,8,114715548,18,2026-07-19,1,1714,8,9,3,747.3093,747.3093,728.2041,0.0000,97.443474,83.0344,93.4137,1.1250,0,1,28,5245260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|19|8,8,114715548,19,2026-07-19,1,1714,7,7,2,331.0261,331.0261,30.3367,0.0000,9.164457,47.2894,47.2894,1.0000,0,1,21,5245261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|2|8,8,114715548,2,2026-07-19,1,1385,1,1,1,33.9674,33.9674,-32.2690,0.0000,-95.000000,33.9674,33.9674,1.0000,0,0,0,5245262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|20|8,8,114715548,20,2026-07-19,1,1714,7,7,2,685.4698,685.4698,-617.5988,0.0000,-90.098611,97.9243,97.9243,1.0000,0,1,21,5245263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|21|8,8,114715548,21,2026-07-19,1,1714,4,4,2,184.0038,184.0038,148.7196,0.0000,80.824184,46.0009,46.0009,1.0000,0,1,6,5245264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|22|8,8,114715548,22,2026-07-19,1,1714,2,2,1,84.4717,0.0000,0.0000,0.0000,,42.2359,42.2359,1.0000,2,1,1,5245265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|23|8,8,114715548,23,2026-07-19,1,1714,4,4,2,281.1982,281.1982,273.0226,0.0000,97.092580,70.2995,70.2995,1.0000,0,1,6,5245266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|24|8,8,114715548,24,2026-07-19,1,1714,8,8,2,440.4297,440.4297,-118.8576,0.0000,-26.986743,55.0537,55.0537,1.0000,0,1,28,5245267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|25|8,8,114715548,25,2026-07-19,1,1714,7,8,3,915.2399,915.2399,-597.6167,0.0000,-65.296181,114.4050,130.7486,1.1429,0,1,21,5245268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|26|8,8,114715548,26,2026-07-19,1,1714,9,9,2,881.0312,881.0312,578.9632,0.0000,65.714268,97.8924,97.8924,1.0000,0,1,36,5245269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|27|8,8,114715548,27,2026-07-19,1,1714,12,12,2,1142.3628,1142.3628,229.4209,0.0000,20.083020,95.1969,95.1969,1.0000,0,1,66,5245270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|28|8,8,114715548,28,2026-07-19,1,1714,10,10,3,1336.3919,1336.3919,-816.9936,0.0000,-61.134284,133.6392,133.6392,1.0000,0,1,45,5245271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|29|8,8,114715548,29,2026-07-19,1,1714,14,14,2,2308.5844,2308.5844,-1146.1921,0.0000,-49.649132,164.8989,164.8989,1.0000,0,1,91,5245272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|3|8,8,114715548,3,2026-07-19,1,1385,1,1,1,33.9674,33.9674,-32.2690,0.0000,-95.000000,33.9674,33.9674,1.0000,0,0,0,5245273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|30|8,8,114715548,30,2026-07-19,1,1714,8,8,3,1136.1216,1136.1216,-660.0903,0.0000,-58.100322,142.0152,142.0152,1.0000,0,1,28,5245274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|31|8,8,114715548,31,2026-07-19,1,1714,8,11,5,1243.3695,1243.3695,604.6377,0.0000,48.628963,113.0336,155.4212,1.3750,0,1,28,5245275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|32|8,8,114715548,32,2026-07-19,1,1714,11,14,5,1754.2167,1754.2167,-1060.1642,0.0000,-60.435186,125.3012,159.4742,1.2727,0,1,55,5245276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|33|8,8,114715548,33,2026-07-19,1,1714,11,15,5,2261.4418,2261.4418,1486.9085,0.0000,65.750464,150.7628,205.5856,1.3636,0,1,55,5245277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|34|8,8,114715548,34,2026-07-19,1,1714,11,17,5,1575.7074,1575.7074,-1478.1863,0.0000,-93.810964,92.6887,143.2461,1.5455,0,1,55,5245278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|35|8,8,114715548,35,2026-07-19,1,1714,11,15,5,1450.3375,1450.3375,757.8939,0.0000,52.256381,96.6892,131.8489,1.3636,0,1,55,5245279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|36|8,8,114715548,36,2026-07-19,1,1714,18,20,4,3199.0986,2742.5923,-1923.0440,0.0000,-70.117752,159.9549,177.7277,1.1111,0,1,153,5245280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|37|8,8,114715548,37,2026-07-19,1,1714,11,14,5,1549.5131,1549.5131,-827.5505,0.0000,-53.407134,110.6795,140.8648,1.2727,0,1,55,5245281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|38|8,8,114715548,38,2026-07-19,1,1714,9,11,4,1564.1908,1131.0279,-39.3237,0.0000,-3.476811,142.1992,173.7990,1.2222,0,1,36,5245282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|39|8,8,114715548,39,2026-07-19,1,1714,7,10,5,1465.5135,1465.5135,290.3743,0.0000,19.813828,146.5514,209.3591,1.4286,0,1,21,5245283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|40|8,8,114715548,40,2026-07-19,1,1714,10,15,7,2192.3136,2192.3136,-395.7762,1.3309,-18.052899,146.1542,219.2314,1.5000,0,1,45,5245284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|41|8,8,114715548,41,2026-07-19,1,1714,9,12,5,1760.4814,1760.4814,1022.9540,0.0000,58.106489,146.7068,195.6090,1.3333,0,1,36,5245285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|42|8,8,114715548,42,2026-07-19,1,1714,10,14,6,1269.6959,1269.6959,931.4830,0.0000,73.362684,90.6926,126.9696,1.4000,0,1,45,5245286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|43|8,8,114715548,43,2026-07-19,1,1714,7,10,5,1285.0042,1285.0042,-682.5894,0.0000,-53.119622,128.5004,183.5720,1.4286,0,1,21,5245287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|44|8,8,114715548,44,2026-07-19,1,1714,10,16,6,2147.5851,2147.5851,-587.5028,1.3309,-27.356439,134.2241,214.7585,1.6000,0,1,45,5245288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|45|8,8,114715548,45,2026-07-19,1,1714,9,12,5,1006.3873,1006.3873,-769.0575,0.0000,-76.417641,83.8656,111.8208,1.3333,0,1,36,5245289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|5|8,8,114715548,5,2026-07-19,1,1385,1,1,1,18.9509,18.9509,-18.0033,0.0000,-95.000000,18.9509,18.9509,1.0000,0,0,0,5245290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|6|8,8,114715548,6,2026-07-19,1,1385,11,12,3,3068.4132,3068.4132,-1693.4191,0.0000,-55.188758,255.7011,278.9467,1.0909,0,1,55,5245291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|7|8,8,114715548,7,2026-07-19,1,1385,11,14,5,3486.2916,3486.2916,-1950.5171,0.0000,-55.948190,249.0208,316.9356,1.2727,0,1,55,5245292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|8|8,8,114715548,8,2026-07-19,1,1385,11,11,2,1928.4578,1928.4578,1304.8110,0.0000,67.660851,175.3143,175.3143,1.0000,0,1,55,5245293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715548|9|8,8,114715548,9,2026-07-19,1,1385,8,8,2,2014.5144,2014.5144,1966.9597,0.0000,97.639399,251.8143,251.8143,1.0000,0,1,28,5245294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|1|8,8,114715575,1,2026-07-19,1,925,1,1,1,6.4544,6.4544,-6.1317,0.0000,-95.000000,6.4544,6.4544,1.0000,0,0,0,5245295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|10|8,8,114715575,10,2026-07-19,1,925,9,9,2,840.4546,840.4546,-526.6613,0.0000,-62.663865,93.3838,93.3838,1.0000,0,1,36,5245296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|11|8,8,114715575,11,2026-07-19,1,925,6,6,2,1157.6651,0.0000,0.0000,0.0000,,192.9442,192.9442,1.0000,6,1,15,5245297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|12|8,8,114715575,12,2026-07-19,1,925,9,9,2,1105.4203,1105.4203,-228.8263,0.0000,-20.700390,122.8245,122.8245,1.0000,0,1,36,5245298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|13|8,8,114715575,13,2026-07-19,1,925,10,11,3,14135.7712,14135.7712,-13432.3552,0.0000,-95.023858,1285.0701,1413.5771,1.1000,0,1,45,5245299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|14|8,8,114715575,14,2026-07-19,1,925,16,16,2,1653.9157,1653.9157,1475.9882,0.0000,89.242047,103.3697,103.3697,1.0000,0,1,120,5245300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|15|8,8,114715575,15,2026-07-19,1,925,8,9,3,691.2907,691.2907,171.2338,0.0000,24.770159,76.8101,86.4113,1.1250,0,1,28,5245301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|16|8,8,114715575,16,2026-07-19,1,925,8,11,4,511.3236,78.7267,-449.8133,0.0000,-571.360828,46.4840,63.9155,1.3750,8,1,28,5245302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|17|8,8,114715575,17,2026-07-19,1,925,12,13,4,796.9468,796.9468,-641.9532,0.0000,-80.551578,61.3036,66.4122,1.0833,0,1,66,5245303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|18|8,8,114715575,18,2026-07-19,1,925,7,8,3,377.0163,377.0163,356.5773,0.0000,94.578741,47.1270,53.8595,1.1429,0,1,21,5245304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|19|8,8,114715575,19,2026-07-19,1,925,9,9,2,2719.8048,2719.8048,977.1074,0.0000,35.925644,302.2005,302.2005,1.0000,0,1,36,5245305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|2|8,8,114715575,2,2026-07-19,1,925,2,2,2,11.6180,11.6180,9.1008,0.0000,78.333333,5.8090,5.8090,1.0000,0,1,1,5245306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|20|8,8,114715575,20,2026-07-19,1,925,5,9,5,353.2086,353.2086,-270.0840,0.0000,-76.465846,39.2454,70.6417,1.8000,0,1,10,5245307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|21|8,8,114715575,21,2026-07-19,1,925,9,14,4,455.6443,455.6443,-331.1868,0.0000,-72.685373,32.5460,50.6271,1.5556,0,1,36,5245308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|22|8,8,114715575,22,2026-07-19,1,925,8,15,5,1239.9154,1239.9154,-32.7836,0.0000,-2.644022,82.6610,154.9894,1.8750,0,1,28,5245309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|23|8,8,114715575,23,2026-07-19,1,925,9,15,5,10835.6840,508.5728,-453.1291,0.0000,-89.098177,722.3789,1203.9649,1.6667,2,1,36,5245310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|24|8,8,114715575,24,2026-07-19,1,925,10,14,5,554.5570,554.5570,-581.1185,0.0000,-104.789678,39.6112,55.4557,1.4000,0,1,45,5245311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|25|8,8,114715575,25,2026-07-19,1,925,5,6,2,935.3505,935.3505,-838.8837,0.0000,-89.686567,155.8917,187.0701,1.2000,0,1,10,5245312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|26|8,8,114715575,26,2026-07-19,1,925,8,8,2,629.9535,629.9535,144.5798,0.0000,22.950871,78.7442,78.7442,1.0000,0,1,28,5245313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|27|8,8,114715575,27,2026-07-19,1,925,4,4,1,286.4143,286.4143,286.4143,1.3309,100.000000,71.6036,71.6036,1.0000,0,1,6,5245314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|28|8,8,114715575,28,2026-07-19,1,925,4,5,3,271.1937,271.1937,248.5386,0.0000,91.646155,54.2387,67.7984,1.2500,0,1,6,5245315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|29|8,8,114715575,29,2026-07-19,1,925,4,5,2,190.0834,190.0834,-185.9955,0.0000,-97.849467,38.0167,47.5208,1.2500,0,1,6,5245316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|3|8,8,114715575,3,2026-07-19,1,925,3,3,1,221.6537,221.6537,221.6537,0.0000,100.000000,73.8846,73.8846,1.0000,0,1,3,5245317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|30|8,8,114715575,30,2026-07-19,1,925,5,6,3,393.3463,393.3463,-386.6767,0.0000,-98.304399,65.5577,78.6693,1.2000,0,1,10,5245318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|31|8,8,114715575,31,2026-07-19,1,1385,10,12,4,1283.8135,1283.8135,54.8899,0.6654,4.275534,106.9845,128.3813,1.2000,0,1,45,5245319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|32|8,8,114715575,32,2026-07-19,1,1385,4,5,3,157.2195,157.2195,154.6377,0.0000,98.357851,31.4439,39.3049,1.2500,0,1,6,5245320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|33|8,8,114715575,33,2026-07-19,1,1385,8,9,3,504.9787,504.9787,202.9107,0.6654,40.182033,56.1087,63.1223,1.1250,0,1,28,5245321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|34|8,8,114715575,34,2026-07-19,1,1385,9,10,3,460.0193,460.0193,-298.0329,0.0000,-64.787049,46.0019,51.1133,1.1111,0,1,36,5245322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|35|8,8,114715575,35,2026-07-19,1,1385,7,9,3,1156.6817,24.5268,24.5268,0.0000,100.000000,128.5202,165.2402,1.2857,7,1,21,5245323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|36|8,8,114715575,36,2026-07-19,1,1385,8,9,3,1171.9570,1171.9570,780.3880,6.6545,66.588455,130.2174,146.4946,1.1250,0,1,28,5245324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|37|8,8,114715575,37,2026-07-19,1,1385,4,7,5,944.3893,944.3893,-90.9036,0.0000,-9.625646,134.9128,236.0973,1.7500,0,1,6,5245325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|38|8,8,114715575,38,2026-07-19,1,1385,6,7,3,1007.1446,1007.1446,743.2869,5.3236,73.801409,143.8778,167.8574,1.1667,0,1,15,5245326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|39|8,8,114715575,39,2026-07-19,1,1385,7,8,3,1059.9054,1059.9054,-683.8273,0.0000,-64.517763,132.4882,151.4151,1.1429,0,1,21,5245327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|4|8,8,114715575,4,2026-07-19,1,925,2,2,2,35.3704,35.3704,32.7886,0.0000,92.700730,17.6852,17.6852,1.0000,0,1,1,5245328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|40|8,8,114715575,40,2026-07-19,1,1385,8,9,3,618.8191,20.4390,20.4390,0.0000,100.000000,68.7577,77.3524,1.1250,8,1,28,5245329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|41|8,8,114715575,41,2026-07-19,1,1385,9,10,3,2448.4205,2448.4205,910.3909,0.0000,37.182784,244.8421,272.0467,1.1111,0,1,36,5245330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|42|8,8,114715575,42,2026-07-19,1,1385,8,8,2,1269.4599,1269.4599,1086.8425,0.0000,85.614559,158.6825,158.6825,1.0000,0,1,28,5245331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|43|8,8,114715575,43,2026-07-19,1,1385,5,5,2,1023.0293,1023.0293,1010.1204,0.0000,98.738170,204.6059,204.6059,1.0000,0,1,10,5245332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|44|8,8,114715575,44,2026-07-19,1,1385,6,6,2,718.1214,718.1214,687.9146,0.0000,95.793636,119.6869,119.6869,1.0000,0,1,15,5245333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|45|8,8,114715575,45,2026-07-19,1,1385,7,7,3,639.9965,639.9965,-525.7672,0.0000,-82.151578,91.4281,91.4281,1.0000,0,1,21,5245334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|46|8,8,114715575,46,2026-07-19,1,1385,8,11,5,891.0107,891.0107,-177.8453,0.0000,-19.959948,81.0010,111.3763,1.3750,0,1,28,5245335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|47|8,8,114715575,47,2026-07-19,1,1385,10,13,5,979.3527,979.3527,-922.5536,0.0000,-94.200342,75.3348,97.9353,1.3000,0,1,45,5245336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|48|8,8,114715575,48,2026-07-19,1,1385,9,10,3,2137.7980,2137.7980,-1991.3531,0.0000,-93.149734,213.7798,237.5331,1.1111,0,1,36,5245337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|49|8,8,114715575,49,2026-07-19,1,1385,8,11,5,1738.9025,1738.9025,-534.8167,0.0000,-30.755993,158.0820,217.3628,1.3750,0,1,28,5245338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|5|8,8,114715575,5,2026-07-19,1,925,3,3,1,751.5545,751.5545,751.5545,0.0000,100.000000,250.5182,250.5182,1.0000,0,1,3,5245339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|50|8,8,114715575,50,2026-07-19,1,1385,11,12,2,1488.3271,1488.3271,-1462.5093,2.6618,-98.265316,124.0273,135.3025,1.0909,0,1,55,5245340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|51|8,8,114715575,51,2026-07-19,1,1385,14,15,3,2652.4002,2652.4002,2531.7828,4.2075,95.452519,176.8267,189.4572,1.0714,0,1,91,5245341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|6|8,8,114715575,6,2026-07-19,1,925,2,2,2,27.1087,27.1087,-23.2360,0.0000,-85.714286,13.5543,13.5543,1.0000,0,1,1,5245342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|7|8,8,114715575,7,2026-07-19,1,925,6,8,4,1211.7848,4.0878,4.0878,0.0000,100.000000,151.4731,201.9641,1.3333,6,1,15,5245343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|8|8,8,114715575,8,2026-07-19,1,925,4,6,4,146.6770,146.6770,-71.5878,0.0000,-48.806409,24.4462,36.6693,1.5000,0,1,6,5245344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715575|9|8,8,114715575,9,2026-07-19,1,925,5,5,2,105.5086,105.5086,-92.2619,0.0000,-87.444953,21.1017,21.1017,1.0000,0,1,10,5245345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
