round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711251|9|8,8,114711251,9,2026-07-15,1,2147,3,5,4,503.8000,503.8000,344.3756,0.0000,68.355612,100.7600,167.9333,1.6667,0,1,3,5065389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288543|47|901,901,1288543,47,2026-07-15,1,-1,10,14,4,561.1601,561.1601,561.1601,0.0000,100.000000,40.0829,56.1160,1.4000,0,1,45,5065390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288543|48|901,901,1288543,48,2026-07-15,1,-1,11,11,2,4225.3964,4225.3964,-4105.1559,0.0000,-97.154337,384.1269,384.1269,1.0000,0,1,55,5065391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288543|49|901,901,1288543,49,2026-07-15,1,-1,13,14,2,2624.0702,2619.9824,2412.4490,2.6618,92.078826,187.4336,201.8516,1.0769,2,1,78,5065392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|1|901,901,1288579,1,2026-07-15,1,-1,2,2,2,20.7406,20.7406,6.4333,0.0000,31.017861,10.3703,10.3703,1.0000,0,1,1,5065393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|10|901,901,1288579,10,2026-07-15,1,-1,19,20,3,2295.6069,2295.6069,-2124.0620,1.4640,-92.527251,114.7803,120.8214,1.0526,0,1,171,5065394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|11|901,901,1288579,11,2026-07-15,1,-1,36,47,7,4530.5954,4530.5954,4207.8328,3.5209,92.875934,96.3956,125.8499,1.3056,0,1,630,5065395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|12|901,901,1288579,12,2026-07-15,1,-1,11,11,2,653.4892,653.4892,-547.5569,0.0000,-83.789749,59.4081,59.4081,1.0000,0,1,55,5065396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|13|901,901,1288579,13,2026-07-15,1,-1,8,8,2,154.8547,154.8547,-68.8991,0.0000,-44.492719,19.3568,19.3568,1.0000,0,1,28,5065397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|14|901,901,1288579,14,2026-07-15,1,-1,10,10,2,453.5706,453.5706,74.2981,1.4640,16.380726,45.3571,45.3571,1.0000,0,1,45,5065398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|15|901,901,1288579,15,2026-07-15,1,-1,10,10,2,458.6450,458.6450,-146.1575,0.0000,-31.867248,45.8645,45.8645,1.0000,0,1,45,5065399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|16|901,901,1288579,16,2026-07-15,1,-1,11,12,2,812.4988,808.4110,-661.6199,0.0000,-81.842022,67.7082,73.8635,1.0909,1,1,55,5065400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|17|901,901,1288579,17,2026-07-15,1,-1,20,23,4,3975.0181,3970.9303,3063.5587,0.0000,77.149647,172.8269,198.7509,1.1500,1,1,190,5065401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|18|901,901,1288579,18,2026-07-15,1,-1,13,14,3,1469.7790,1469.7790,-1102.8109,0.1406,-75.032430,104.9842,113.0599,1.0769,0,1,78,5065402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|19|901,901,1288579,19,2026-07-15,1,-1,11,12,3,1706.2118,1706.2118,-1486.1414,0.0000,-87.101809,142.1843,155.1102,1.0909,0,1,55,5065403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|2|901,901,1288579,2,2026-07-15,1,-1,3,3,2,44.1161,44.1161,-6.2286,0.0000,-14.118552,14.7054,14.7054,1.0000,0,1,3,5065404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|20|901,901,1288579,20,2026-07-15,1,-1,10,11,3,775.8006,775.8006,-504.4897,0.0000,-65.028269,70.5273,77.5801,1.1000,0,1,45,5065405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|21|901,901,1288579,21,2026-07-15,1,-1,11,12,3,1389.6595,1389.6595,1302.3954,0.0000,93.720469,115.8050,126.3327,1.0909,0,1,55,5065406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|22|901,901,1288579,22,2026-07-15,1,-1,8,9,3,545.5501,545.5501,-117.5635,0.0000,-21.549537,60.6167,68.1938,1.1250,0,1,28,5065407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|23|901,901,1288579,23,2026-07-15,1,-1,8,9,3,2708.9150,2708.9150,-2477.8635,18.3951,-91.470698,300.9906,338.6144,1.1250,0,1,28,5065408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|24|901,901,1288579,24,2026-07-15,1,-1,7,7,2,375.2318,375.2318,-234.9618,0.0000,-62.617770,53.6045,53.6045,1.0000,0,1,21,5065409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|25|901,901,1288579,25,2026-07-15,1,-1,7,7,2,403.9154,403.9154,-209.0087,0.0000,-51.745667,57.7022,57.7022,1.0000,0,1,21,5065410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|26|901,901,1288579,26,2026-07-15,1,-1,14,18,5,1074.7733,1074.7733,786.4750,0.0000,73.175893,59.7096,76.7695,1.2857,0,1,91,5065411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|27|901,901,1288579,27,2026-07-15,1,-1,20,24,4,2068.2591,2068.2591,-1834.9285,0.3993,-88.718504,86.1775,103.4130,1.2000,0,1,190,5065412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|28|901,901,1288579,28,2026-07-15,1,-1,14,15,3,1548.5912,1548.5912,1036.7127,0.7586,66.945541,103.2394,110.6137,1.0714,0,1,91,5065413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|29|901,901,1288579,29,2026-07-15,1,-1,9,12,5,555.7316,30.6585,-61.3171,0.0000,-200.000000,46.3110,61.7480,1.3333,9,1,36,5065414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|3|901,901,1288579,3,2026-07-15,1,-1,4,4,2,160.1330,160.1330,121.1330,0.0000,75.645239,40.0332,40.0332,1.0000,0,1,6,5065415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|30|901,901,1288579,30,2026-07-15,1,-1,8,8,3,217.5916,217.5916,178.5916,0.0000,82.076515,27.1990,27.1990,1.0000,0,1,28,5065416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|31|901,901,1288579,31,2026-07-15,1,-1,8,8,2,393.8434,393.8434,190.5723,0.0000,48.387835,49.2304,49.2304,1.0000,0,1,28,5065417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|32|901,901,1288579,32,2026-07-15,1,-1,4,4,2,69.8500,69.8500,-16.0129,0.0000,-22.924628,17.4625,17.4625,1.0000,0,1,6,5065418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|33|901,901,1288579,33,2026-07-15,1,-1,5,5,2,686.0162,0.0000,0.0000,0.0000,,137.2032,137.2032,1.0000,5,1,10,5065419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|34|901,901,1288579,34,2026-07-15,1,-1,9,16,8,361.9062,361.9062,144.0866,0.0000,39.813252,22.6191,40.2118,1.7778,0,1,36,5065420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|35|901,901,1288579,35,2026-07-15,1,-1,5,6,3,761.9124,761.9124,-202.5680,1.9963,-26.586781,126.9854,152.3825,1.2000,0,1,10,5065421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|36|901,901,1288579,36,2026-07-15,1,-1,8,10,3,1703.9160,1703.9160,-653.8147,14.0691,-38.371295,170.3916,212.9895,1.2500,0,1,28,5065422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|37|901,901,1288579,37,2026-07-15,1,-1,15,18,4,1500.9411,1475.1234,1166.4940,6.6545,79.077725,83.3856,100.0627,1.2000,1,1,105,5065423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|38|901,901,1288579,38,2026-07-15,1,-1,6,7,2,1335.8445,30.6585,-245.2684,0.0000,-800.000000,190.8349,222.6408,1.1667,6,1,15,5065424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|39|901,901,1288579,39,2026-07-15,1,-1,7,8,3,1253.8732,1253.8732,1124.7843,6.6545,89.704789,156.7341,179.1247,1.1429,0,1,21,5065425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|4|901,901,1288579,4,2026-07-15,1,-1,5,5,2,76.4403,76.4403,29.8886,0.0000,39.100598,15.2881,15.2881,1.0000,0,1,10,5065426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|40|901,901,1288579,40,2026-07-15,1,-1,5,7,2,494.8400,494.8400,-406.3605,0.0000,-82.119564,70.6914,98.9680,1.4000,0,1,10,5065427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|41|901,901,1288579,41,2026-07-15,1,-1,4,5,3,1100.8832,30.6585,-245.2684,0.0000,-800.000000,220.1766,275.2208,1.2500,4,1,6,5065428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|42|901,901,1288579,42,2026-07-15,1,-1,1,2,2,92.9976,92.9976,-66.4268,0.0000,-71.428571,46.4988,92.9976,2.0000,0,0,0,5065429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|44|901,901,1288579,44,2026-07-15,1,-1,2,2,1,34.0260,0.0000,0.0000,0.0000,,17.0130,17.0130,1.0000,2,1,1,5065430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|45|901,901,1288579,45,2026-07-15,1,-1,5,5,2,181.7999,181.7999,-57.3368,0.0000,-31.538401,36.3600,36.3600,1.0000,0,1,10,5065431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|46|901,901,1288579,46,2026-07-15,1,-1,2,4,3,17.6421,5.3787,3.1680,0.0000,58.899921,4.4105,8.8211,2.0000,1,1,1,5065432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|47|901,901,1288579,47,2026-07-15,1,-1,3,4,3,21.8375,21.8375,19.3203,0.0000,88.472895,5.4594,7.2792,1.3333,0,1,3,5065433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|5|901,901,1288579,5,2026-07-15,1,-1,6,7,3,247.2212,247.2212,136.3362,0.0000,55.147462,35.3173,41.2035,1.1667,0,1,15,5065434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|6|901,901,1288579,6,2026-07-15,1,-1,11,13,4,2045.6921,2045.6921,1923.2514,0.0981,94.014709,157.3609,185.9720,1.1818,0,1,55,5065435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|7|901,901,1288579,7,2026-07-15,1,-1,4,5,2,173.6155,173.6155,-125.0786,1.1037,-72.043464,34.7231,43.4039,1.2500,0,1,6,5065436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|8|901,901,1288579,8,2026-07-15,1,-1,10,16,8,521.1872,521.1872,196.0983,1.5268,37.625322,32.5742,52.1187,1.6000,0,1,45,5065437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288579|9|901,901,1288579,9,2026-07-15,1,-1,8,13,7,1264.1568,1264.1568,-1025.5821,2.5569,-81.127759,97.2428,158.0196,1.6250,0,1,28,5065438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|1|901,901,1288615,1,2026-07-15,1,-1,1,1,1,2.2483,2.2483,2.2483,0.0000,100.000000,2.2483,2.2483,1.0000,0,0,0,5065439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|10|901,901,1288615,10,2026-07-15,1,-1,4,4,2,68.2288,68.2288,-61.3764,0.0000,-89.956790,17.0572,17.0572,1.0000,0,1,6,5065440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|11|901,901,1288615,11,2026-07-15,1,-1,8,11,4,1433.2308,1429.1429,-1329.2230,0.0000,-93.008401,130.2937,179.1538,1.3750,1,1,28,5065441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|12|901,901,1288615,12,2026-07-15,1,-1,15,17,3,1824.0961,1800.5593,-1119.3416,0.1840,-62.166328,107.2998,121.6064,1.1333,1,1,105,5065442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|13|901,901,1288615,13,2026-07-15,1,-1,20,22,3,4148.0279,4148.0279,-2348.8213,0.1840,-56.625013,188.5467,207.4014,1.1000,0,1,190,5065443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|14|901,901,1288615,14,2026-07-15,1,-1,20,21,3,2700.4048,2700.4048,-1608.8376,0.0000,-59.577644,128.5907,135.0202,1.0500,0,1,190,5065444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|15|901,901,1288615,15,2026-07-15,1,-1,27,31,3,4413.7791,4330.5983,353.3646,0.0000,8.159719,142.3800,163.4733,1.1481,1,1,351,5065445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|16|901,901,1288615,16,2026-07-15,1,-1,46,61,8,35105.9116,35105.9116,391.9961,0.3679,1.116610,575.5067,763.1720,1.3261,0,1,1035,5065446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|17|901,901,1288615,17,2026-07-15,1,-1,19,30,10,18547.1886,194.7945,-246.6885,0.0000,-126.640366,618.2396,976.1678,1.5789,19,1,171,5065447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|18|901,901,1288615,18,2026-07-15,1,-1,14,21,8,17866.1103,17866.1103,17015.8639,0.2667,95.241010,850.7672,1276.1507,1.5000,0,1,91,5065448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|19|901,901,1288615,19,2026-07-15,1,-1,13,22,9,733.4434,733.4434,-177.2425,0.0920,-24.165810,33.3383,56.4187,1.6923,0,1,78,5065449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|2|901,901,1288615,2,2026-07-15,1,-1,10,10,2,3605.4175,3605.4175,3328.8446,0.0000,92.328963,360.5418,360.5418,1.0000,0,1,45,5065450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|20|901,901,1288615,20,2026-07-15,1,-1,8,16,7,368.1706,368.1706,55.2920,0.0000,15.018051,23.0107,46.0213,2.0000,0,1,28,5065451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|21|901,901,1288615,21,2026-07-15,1,-1,11,23,9,571.5509,571.5509,494.0975,0.0000,86.448567,24.8500,51.9592,2.0909,0,1,55,5065452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|22|901,901,1288615,22,2026-07-15,1,-1,7,10,5,309.9917,309.9917,304.8281,0.0000,98.334292,30.9992,44.2845,1.4286,0,1,21,5065453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|23|901,901,1288615,23,2026-07-15,1,-1,7,10,5,313.7390,313.7390,123.8980,0.0000,39.490775,31.3739,44.8199,1.4286,0,1,21,5065454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|24|901,901,1288615,24,2026-07-15,1,-1,5,8,5,293.8554,293.8554,-126.2554,0.0000,-42.965137,36.7319,58.7711,1.6000,0,1,10,5065455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|25|901,901,1288615,25,2026-07-15,1,-1,5,8,5,74.6240,74.6240,58.6815,0.0000,78.636293,9.3280,14.9248,1.6000,0,1,10,5065456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|26|901,901,1288615,26,2026-07-15,1,-1,8,11,5,74.3602,74.3602,66.3890,0.0000,89.280256,6.7600,9.2950,1.3750,0,1,28,5065457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|27|901,901,1288615,27,2026-07-15,1,-1,6,10,5,454.2252,196.0474,-49.2215,0.0000,-25.106933,45.4225,75.7042,1.6667,1,1,15,5065458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|28|901,901,1288615,28,2026-07-15,1,-1,8,13,5,12021.0912,12021.0912,-11328.4041,0.0000,-94.237735,924.6993,1502.6364,1.6250,0,1,28,5065459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|29|901,901,1288615,29,2026-07-15,1,-1,23,29,6,20401.9428,20235.5811,-18059.7235,0.8176,-89.247368,703.5153,887.0410,1.2609,1,1,253,5065460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|3|901,901,1288615,3,2026-07-15,1,-1,7,11,6,2846.0658,2846.0658,-481.1676,0.0000,-16.906413,258.7333,406.5808,1.5714,0,1,21,5065461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|30|901,901,1288615,30,2026-07-15,1,-1,28,34,6,20906.6716,20906.6716,-16781.0935,0.6164,-80.266691,614.9021,746.6668,1.2143,0,1,378,5065462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|31|901,901,1288615,31,2026-07-15,1,-1,42,56,8,22875.7256,22875.7256,20694.7073,0.6442,90.465796,408.4951,544.6601,1.3333,0,1,861,5065463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|32|901,901,1288615,32,2026-07-15,1,-1,16,26,7,1225.6127,129.3896,-246.2589,0.0000,-190.323483,47.1389,76.6008,1.6250,16,1,120,5065464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|33|901,901,1288615,33,2026-07-15,1,-1,15,26,7,1004.1548,1004.1548,552.3568,0.0000,55.007138,38.6213,66.9437,1.7333,0,1,105,5065465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|34|901,901,1288615,34,2026-07-15,1,-1,19,28,7,1390.8767,1390.8767,-872.6712,0.0000,-62.742524,49.6742,73.2040,1.4737,0,1,171,5065466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|35|901,901,1288615,35,2026-07-15,1,-1,18,28,8,1517.4152,1517.4152,1428.9894,0.0000,94.172603,54.1934,84.3008,1.5556,0,1,153,5065467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|36|901,901,1288615,36,2026-07-15,1,-1,10,17,7,1022.4045,1022.4045,666.7920,0.0000,65.218023,60.1414,102.2404,1.7000,0,1,45,5065468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|37|901,901,1288615,37,2026-07-15,1,-1,18,29,8,7100.7380,7100.7380,-5386.9325,13.5575,-75.864403,244.8530,394.4854,1.6111,0,1,153,5065469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|38|901,901,1288615,38,2026-07-15,1,-1,13,20,7,2860.0498,2798.7327,-2131.2224,13.3089,-76.149551,143.0025,220.0038,1.5385,1,1,78,5065470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|39|901,901,1288615,39,2026-07-15,1,-1,13,23,8,2331.0799,2331.0799,2195.2592,13.3089,94.173487,101.3513,179.3138,1.7692,0,1,78,5065471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|4|901,901,1288615,4,2026-07-15,1,-1,4,4,2,440.0176,0.0000,0.0000,0.0000,,110.0044,110.0044,1.0000,4,1,6,5065472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|40|901,901,1288615,40,2026-07-15,1,-1,7,7,2,167.1291,167.1291,-55.0687,0.0000,-32.949808,23.8756,23.8756,1.0000,0,1,21,5065473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|41|901,901,1288615,41,2026-07-15,1,-1,5,5,2,188.5809,188.5809,-82.6461,0.0000,-43.825259,37.7162,37.7162,1.0000,0,1,10,5065474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|42|901,901,1288615,42,2026-07-15,1,-1,28,37,7,1532.2109,1528.1230,-774.6471,0.0654,-50.692719,41.4111,54.7218,1.3214,1,1,378,5065475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|43|901,901,1288615,43,2026-07-15,1,-1,13,21,6,936.3283,936.3283,-482.5518,0.0000,-51.536604,44.5871,72.0253,1.6154,0,1,78,5065476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|44|901,901,1288615,44,2026-07-15,1,-1,25,39,6,2153.9036,2149.8158,-1732.5845,0.0000,-80.592230,55.2283,86.1561,1.5600,1,1,300,5065477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|45|901,901,1288615,45,2026-07-15,1,-1,18,29,5,1158.3782,1158.3782,-697.3564,0.9198,-60.201100,39.9441,64.3543,1.6111,0,1,153,5065478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|46|901,901,1288615,46,2026-07-15,1,-1,22,35,6,3240.6528,3240.6528,1390.2902,0.0000,42.901547,92.5901,147.3024,1.5909,0,1,231,5065479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|47|901,901,1288615,47,2026-07-15,1,-1,17,28,6,983.3465,983.3465,727.4280,0.1799,73.974733,35.1195,57.8439,1.6471,0,1,136,5065480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|48|901,901,1288615,48,2026-07-15,1,-1,18,24,5,1073.9128,1053.4737,673.1462,0.2821,63.897768,44.7464,59.6618,1.3333,2,1,153,5065481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|49|901,901,1288615,49,2026-07-15,1,-1,16,16,4,483.9374,483.9374,-50.3138,0.0920,-10.396767,30.2461,30.2461,1.0000,0,1,120,5065482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|5|901,901,1288615,5,2026-07-15,1,-1,4,4,2,29.5828,29.5828,-26.0974,0.0000,-88.218173,7.3957,7.3957,1.0000,0,1,6,5065483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|50|901,901,1288615,50,2026-07-15,1,-1,8,9,3,211.2665,211.2665,-29.8969,0.0000,-14.151289,23.4741,26.4083,1.1250,0,1,28,5065484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|51|901,901,1288615,51,2026-07-15,1,-1,10,11,3,563.5872,563.5872,379.3805,0.0000,67.315303,51.2352,56.3587,1.1000,0,1,45,5065485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|6|901,901,1288615,6,2026-07-15,1,-1,4,4,1,1720.4158,1720.4158,1720.4158,0.0000,100.000000,430.1040,430.1040,1.0000,0,1,6,5065486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|7|901,901,1288615,7,2026-07-15,1,-1,5,7,4,161.5086,161.5086,136.3363,0.0000,84.414247,23.0727,32.3017,1.4000,0,1,10,5065487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|8|901,901,1288615,8,2026-07-15,1,-1,5,8,5,99.3984,99.3984,-26.4632,0.0000,-26.623377,12.4248,19.8797,1.6000,0,1,10,5065488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288615|9|901,901,1288615,9,2026-07-15,1,-1,3,3,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,34.4237,34.4237,1.0000,0,1,3,5065489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|1|901,901,1288645,1,2026-07-15,1,-1,2,2,1,607.7453,607.7453,-577.3581,0.0000,-95.000000,303.8727,303.8727,1.0000,0,1,1,5065490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|10|901,901,1288645,10,2026-07-15,1,-1,8,8,2,381.1667,381.1667,-361.4629,0.0000,-94.830666,47.6458,47.6458,1.0000,0,1,28,5065491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|11|901,901,1288645,11,2026-07-15,1,-1,10,11,2,1718.7195,1677.8415,220.8150,0.0000,13.160657,156.2472,171.8720,1.1000,1,1,45,5065492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|12|901,901,1288645,12,2026-07-15,1,-1,8,9,2,240.1104,236.0226,200.0720,0.0000,84.768148,26.6789,30.0138,1.1250,2,1,28,5065493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|13|901,901,1288645,13,2026-07-15,1,-1,11,11,2,1023.8087,1023.8087,-954.9287,0.0000,-93.272187,93.0735,93.0735,1.0000,0,1,55,5065494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|14|901,901,1288645,14,2026-07-15,1,-1,13,14,3,308.4041,308.4041,213.7391,0.0000,69.304877,22.0289,23.7234,1.0769,0,1,78,5065495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|15|901,901,1288645,15,2026-07-15,1,-1,17,17,2,677.0432,597.0081,-319.3958,0.0000,-53.499411,39.8261,39.8261,1.0000,0,1,136,5065496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|16|901,901,1288645,16,2026-07-15,1,-1,13,14,3,523.9488,523.9488,-481.4736,0.6654,-91.893254,37.4249,40.3038,1.0769,0,1,78,5065497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|17|901,901,1288645,17,2026-07-15,1,-1,28,30,3,2624.4222,2624.4222,-1408.6568,0.0000,-53.674930,87.4807,93.7294,1.0714,0,1,378,5065498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|18|901,901,1288645,18,2026-07-15,1,-1,29,36,5,4045.8238,49.6948,-360.7683,0.0000,-725.967628,112.3840,139.5112,1.2414,29,1,406,5065499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|19|901,901,1288645,19,2026-07-15,1,-1,20,38,8,931.9670,931.9670,4.5972,0.7985,0.493278,24.5254,46.5984,1.9000,0,1,190,5065500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|2|901,901,1288645,2,2026-07-15,1,-1,7,7,1,2181.0765,2181.0765,-2072.0226,0.0000,-95.000000,311.5824,311.5824,1.0000,0,1,21,5065501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|20|901,901,1288645,20,2026-07-15,1,-1,13,17,5,442.7937,11.2953,-53.5719,0.0000,-474.286035,26.0467,34.0611,1.3077,13,1,78,5065502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|21|901,901,1288645,21,2026-07-15,1,-1,11,20,8,1160.1614,1160.1614,-634.9053,0.0000,-54.725599,58.0081,105.4692,1.8182,0,1,55,5065503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|22|901,901,1288645,22,2026-07-15,1,-1,12,21,8,1064.2718,1064.2718,-757.3849,0.0000,-71.164611,50.6796,88.6893,1.7500,0,1,66,5065504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|23|901,901,1288645,23,2026-07-15,1,-1,22,36,9,2327.4995,2327.4995,313.5573,0.4251,13.471854,64.6528,105.7954,1.6364,0,1,231,5065505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|24|901,901,1288645,24,2026-07-15,1,-1,8,15,6,1359.4549,1359.4549,-251.6018,0.0000,-18.507553,90.6303,169.9319,1.8750,0,1,28,5065506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
1288645|25|901,901,1288645,25,2026-07-15,1,-1,10,21,8,985.3810,985.3810,-349.6027,0.0000,-35.478941,46.9229,98.5381,2.1000,0,1,45,5065507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
