round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607471|10|116,116,114607471,10,2026-04-12,1,1330,48,66,8,3795.2091,3795.2091,495.7120,0.0000,13.061520,57.5032,79.0669,1.3750,0,1,1128,913969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|11|116,116,114607471,11,2026-04-12,1,1330,60,77,7,5391.1065,5391.1065,331.5033,3.1875,6.149077,70.0144,89.8518,1.2833,0,1,1770,913970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|12|116,116,114607471,12,2026-04-12,1,1330,38,53,8,2408.3167,2408.3167,569.6716,0.0000,23.654347,45.4399,63.3768,1.3947,0,1,703,913971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|13|116,116,114607471,13,2026-04-12,1,1330,50,67,8,4656.4528,4656.4528,1678.2098,0.1687,36.040521,69.4993,93.1291,1.3400,0,1,1225,913972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|14|116,116,114607471,14,2026-04-12,1,1330,56,73,8,7725.5139,7725.5139,1876.0234,0.1687,24.283477,105.8290,137.9556,1.3036,0,1,1540,913973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|15|116,116,114607471,15,2026-04-12,1,1330,61,77,7,5256.9672,5156.9672,-2792.9040,0.0000,-54.157877,68.2723,86.1798,1.2623,2,1,1830,913974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|16|116,116,114607471,16,2026-04-12,1,1330,60,80,7,5906.9766,5906.9766,4680.8991,0.3373,79.243569,73.8372,98.4496,1.3333,0,1,1770,913975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|17|116,116,114607471,17,2026-04-12,1,1330,34,46,7,2203.4474,2203.4474,876.4719,0.0000,39.777303,47.9010,64.8073,1.3529,0,1,561,913976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|18|116,116,114607471,18,2026-04-12,1,1330,27,37,8,1459.6737,1459.6737,703.1279,0.0000,48.170213,39.4506,54.0620,1.3704,0,1,351,913977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|19|116,116,114607471,19,2026-04-12,1,1330,34,52,8,1968.4387,1968.4387,927.0664,0.2724,47.096534,37.8546,57.8953,1.5294,0,1,561,913978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|2|116,116,114607471,2,2026-04-12,1,1330,17,17,2,983.8199,983.8199,-94.2790,0.0843,-9.582958,57.8718,57.8718,1.0000,0,1,136,913979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|20|116,116,114607471,20,2026-04-12,1,1330,51,76,9,5360.3234,5360.3234,-348.3938,1.1157,-6.499492,70.5306,105.1044,1.4902,0,1,1275,913980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|21|116,116,114607471,21,2026-04-12,2,1330,42,56,9,11052.5862,11000.2343,6322.4772,54.7591,57.475841,197.3676,263.1568,1.3333,1,1,861,913981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|22|116,116,114607471,22,2026-04-12,1,2233,34,36,4,2857.7176,2857.7176,-959.4474,1.3493,-33.573903,79.3810,84.0505,1.0588,0,1,561,913982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|23|116,116,114607471,23,2026-04-12,1,2233,45,59,10,4103.8369,4099.6204,973.1280,0.2724,23.737027,69.5566,91.1964,1.3111,1,1,990,913983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|24|116,116,114607471,24,2026-04-12,1,2233,35,42,7,1676.4863,1672.2698,-239.9170,0.0000,-14.346788,39.9163,47.8996,1.2000,1,1,595,913984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|25|116,116,114607471,25,2026-04-12,1,2233,52,61,7,4904.8208,4904.8208,2840.9178,0.0000,57.920928,80.4069,94.3235,1.1731,0,1,1326,913985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|26|116,116,114607471,26,2026-04-12,1,2233,32,37,6,3435.5175,3435.5175,1162.1448,0.2724,33.827358,92.8518,107.3599,1.1563,0,1,496,913986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|27|116,116,114607471,27,2026-04-12,1,2233,24,27,5,1793.2604,1793.2604,-795.1948,0.0000,-44.343519,66.4171,74.7192,1.1250,0,1,276,913987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|28|116,116,114607471,28,2026-04-12,1,2233,38,47,7,2865.7578,2861.5413,-1481.3880,0.4411,-51.768883,60.9736,75.4147,1.2368,1,1,703,913988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|29|116,116,114607471,29,2026-04-12,1,2233,46,68,8,2300.6456,283.2361,-469.6573,0.0000,-165.818294,33.8330,50.0140,1.4783,46,1,1035,913989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|3|116,116,114607471,3,2026-04-12,1,1330,19,23,5,6632.2970,6632.2970,6034.3957,0.0000,90.985004,288.3607,349.0683,1.2105,0,1,171,913990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|30|116,116,114607471,30,2026-04-12,1,2233,47,68,8,3417.5709,3334.8266,750.0417,0.2724,22.491175,50.2584,72.7143,1.4468,2,1,1081,913991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|31|116,116,114607471,31,2026-04-12,1,2233,66,84,8,4931.0627,4822.1424,-642.4757,1.4530,-13.323449,58.7031,74.7131,1.2727,2,1,2145,913992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|32|116,116,114607471,32,2026-04-12,1,2233,61,92,8,5191.1910,5186.9745,-228.2808,1.6554,-4.401040,56.4260,85.1015,1.5082,1,1,1830,913993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|33|116,116,114607471,33,2026-04-12,1,2233,65,98,8,7275.6945,7174.9263,-229.5230,0.2724,-3.198959,74.2418,111.9338,1.5077,2,1,2080,913994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|34|116,116,114607471,34,2026-04-12,1,2233,81,107,8,11740.6765,11735.4413,-2409.1885,5.0400,-20.529168,109.7259,144.9466,1.3210,1,1,3240,913995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|35|116,116,114607471,35,2026-04-12,1,2233,96,143,8,23574.3594,23570.1429,6122.7869,5.9165,25.976876,164.8557,245.5662,1.4896,1,1,4560,913996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|36|116,116,114607471,36,2026-04-12,1,2233,116,173,8,21009.5637,21005.3472,11906.2379,5.4754,56.681938,121.4426,181.1169,1.4914,1,1,6670,913997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|37|116,116,114607471,37,2026-04-12,1,2233,65,104,8,4805.1395,4775.6242,-128.6286,0.3568,-2.693441,46.2033,73.9252,1.6000,2,1,2080,913998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|38|116,116,114607471,38,2026-04-12,1,2233,68,104,8,4027.8753,4000.5390,2125.5816,0.8084,53.132379,38.7296,59.2335,1.5294,2,1,2278,913999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|39|116,116,114607471,39,2026-04-12,1,2233,69,111,8,4940.0261,4927.3767,2852.4463,1.3286,57.889755,44.5047,71.5946,1.6087,2,1,2346,914000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|4|116,116,114607471,4,2026-04-12,1,1330,14,14,2,576.4468,576.4468,19.1753,0.2887,3.326465,41.1748,41.1748,1.0000,0,1,91,914001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|40|116,116,114607471,40,2026-04-12,1,2233,38,58,7,2346.2990,2346.2990,1684.3209,0.4216,71.786288,40.4534,61.7447,1.5263,0,1,703,914002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|41|116,116,114607471,41,2026-04-12,1,2233,32,50,7,1809.7651,1809.7651,-116.7754,0.1687,-6.452519,36.1953,56.5552,1.5625,0,1,496,914003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|42|116,116,114607471,42,2026-04-12,1,2233,50,81,8,3491.4354,3491.4354,-63.2697,0.9341,-1.812139,43.1041,69.8287,1.6200,0,1,1225,914004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|43|116,116,114607471,43,2026-04-12,1,2233,42,69,8,1675.1323,1675.1323,606.1097,0.1818,36.182794,24.2773,39.8841,1.6429,0,1,861,914005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|44|116,116,114607471,44,2026-04-12,1,2233,54,76,8,3319.3338,3319.3338,1830.3384,0.2268,55.141739,43.6754,61.4691,1.4074,0,1,1431,914006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|45|116,116,114607471,45,2026-04-12,2,2171,46,68,8,3776.3616,3776.3616,-932.2014,1.4984,-24.685174,55.5347,82.0948,1.4783,0,1,1035,914007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|46|116,116,114607471,46,2026-04-12,1,2171,60,83,8,3202.0798,3202.0798,140.7984,1.5308,4.397091,38.5793,53.3680,1.3833,0,1,1770,914008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|47|116,116,114607471,47,2026-04-12,1,2171,55,72,8,4030.4770,4030.4770,1567.9629,3.0885,38.902665,55.9788,73.2814,1.3091,0,1,1485,914009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|48|116,116,114607471,48,2026-04-12,1,2171,33,45,8,1256.8009,1256.8009,593.9582,1.3622,47.259528,27.9289,38.0849,1.3636,0,1,528,914010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|5|116,116,114607471,5,2026-04-12,1,1330,18,25,8,3070.1507,50.5102,-247.1423,0.0000,-489.291484,122.8060,170.5639,1.3889,17,1,153,914011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|6|116,116,114607471,6,2026-04-12,1,1330,16,18,4,2960.9480,2960.9480,2013.5527,0.0000,68.003650,164.4971,185.0592,1.1250,0,1,120,914012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|7|116,116,114607471,7,2026-04-12,1,1330,19,20,3,611.2664,611.1356,138.6723,0.0000,22.690924,30.5633,32.1719,1.0526,0,1,171,914013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|8|116,116,114607471,8,2026-04-12,1,1330,33,38,6,8382.1655,38.8608,-88.4181,0.0000,-227.525261,220.5833,254.0050,1.1515,33,1,528,914014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607471|9|116,116,114607471,9,2026-04-12,1,1330,35,43,7,1938.4821,1938.4821,-370.4613,0.0000,-19.110896,45.0810,55.3852,1.2286,0,1,595,914015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|1|116,116,114607501,1,2026-04-12,1,2171,8,10,4,337.9327,337.9327,-399.1070,0.0000,-118.102500,33.7933,42.2416,1.2500,0,1,28,914016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|10|116,116,114607501,10,2026-04-12,1,2171,36,53,8,2876.5789,2873.9613,1755.7401,4.2779,61.091293,54.2751,79.9050,1.4722,1,1,630,914017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|11|116,116,114607501,11,2026-04-12,1,2171,31,47,8,2672.4717,2672.4717,-722.7214,8.8413,-27.043181,56.8611,86.2088,1.5161,0,1,465,914018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|12|116,116,114607501,12,2026-04-12,1,2171,31,38,7,3229.1071,3229.1071,937.8728,0.0000,29.044337,84.9765,104.1647,1.2258,0,1,465,914019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|13|116,116,114607501,13,2026-04-12,1,2171,35,48,6,2468.9372,2241.1497,-1455.3014,1.5830,-64.935483,51.4362,70.5411,1.3714,2,1,595,914020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|14|116,116,114607501,14,2026-04-12,1,2171,54,73,8,4533.7927,4533.7927,1380.7375,1.5830,30.454358,62.1067,83.9591,1.3519,0,1,1431,914021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|15|116,116,114607501,15,2026-04-12,1,2171,42,59,8,2709.6884,2709.6884,-1849.5137,3.9574,-68.255587,45.9269,64.5164,1.4048,0,1,861,914022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|16|116,116,114607501,16,2026-04-12,1,2171,38,54,8,3274.4427,3274.4427,-490.4713,0.0000,-14.978771,60.6378,86.1695,1.4211,0,1,703,914023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|17|116,116,114607501,17,2026-04-12,1,2171,55,80,9,3821.6874,3821.6874,825.7098,0.0000,21.605897,47.7711,69.4852,1.4545,0,1,1485,914024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|18|116,116,114607501,18,2026-04-12,1,2171,64,97,8,7124.9540,6632.8461,-1260.5503,0.1687,-19.004666,73.4531,111.3274,1.5156,1,1,2016,914025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|19|116,116,114607501,19,2026-04-12,2,1330,69,103,8,6800.1269,6711.1287,-69.2174,1.5830,-1.031382,66.0206,98.5526,1.4928,1,1,2346,914026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|2|116,116,114607501,2,2026-04-12,1,2171,10,13,4,65.0189,65.0189,6.9555,0.0000,10.697716,5.0015,6.5019,1.3000,0,1,45,914027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|20|116,116,114607501,20,2026-04-12,1,1330,80,116,8,8451.8911,413.5767,-342.8393,0.8590,-82.896181,72.8611,105.6486,1.4500,79,1,3160,914028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|21|116,116,114607501,21,2026-04-12,1,1330,85,117,8,7834.0160,7834.0160,-617.6897,8.9425,-7.884713,66.9574,92.1649,1.3765,0,1,3570,914029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|22|116,116,114607501,22,2026-04-12,1,1330,92,125,8,6227.4723,6227.4723,-5735.0019,2.6365,-92.091969,49.8198,67.6899,1.3587,0,1,4186,914030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|23|116,116,114607501,23,2026-04-12,1,1330,88,117,8,9262.2819,318.1678,-91.4309,0.1349,-28.736683,79.1648,105.2532,1.3295,85,1,3828,914031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|24|116,116,114607501,24,2026-04-12,1,1330,95,125,8,9729.6877,9729.6877,3052.0642,2.3082,31.368573,77.8375,102.4178,1.3158,0,1,4465,914032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|25|116,116,114607501,25,2026-04-12,1,1330,58,85,8,5116.4104,4414.8948,574.6224,0.8264,13.015540,60.1931,88.2140,1.4655,1,1,1653,914033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|26|116,116,114607501,26,2026-04-12,1,1330,46,68,8,3144.2932,3144.2932,-1718.8360,1.5426,-54.665260,46.2396,68.3542,1.4783,0,1,1035,914034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|27|116,116,114607501,27,2026-04-12,1,1330,51,76,8,5867.3604,5867.3604,4158.4609,9.6418,70.874475,77.2021,115.0463,1.4902,0,1,1275,914035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|28|116,116,114607501,28,2026-04-12,1,1330,50,70,8,5167.6699,5051.1869,2909.8284,15.5870,57.606824,73.8239,103.3534,1.4000,1,1,1225,914036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|29|116,116,114607501,29,2026-04-12,1,1330,49,73,8,4454.7185,4449.4833,-3260.9229,22.2377,-73.287675,61.0235,90.9126,1.4898,1,1,1176,914037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|3|116,116,114607501,3,2026-04-12,1,2171,12,17,6,722.6706,722.6706,668.9942,0.0000,92.572500,42.5100,60.2225,1.4167,0,1,66,914038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|30|116,116,114607501,30,2026-04-12,1,1330,50,74,8,4979.6626,237.2725,51.7332,0.0169,21.803297,67.2927,99.5933,1.4800,49,1,1225,914039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|31|116,116,114607501,31,2026-04-12,1,1330,46,70,8,2883.1610,253.0595,-11.1780,0.0169,-4.417153,41.1880,62.6774,1.5217,47,1,1035,914040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|32|116,116,114607501,32,2026-04-12,1,1330,42,61,8,2968.4877,233.0564,-160.5653,0.0169,-68.895469,48.6637,70.6783,1.4524,41,1,861,914041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|33|116,116,114607501,33,2026-04-12,1,1330,45,66,8,2943.6041,2734.1979,805.7906,0.0843,29.470823,44.6001,65.4134,1.4667,2,1,990,914042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|34|116,116,114607501,34,2026-04-12,1,1330,36,57,8,2594.9858,2594.9858,1116.3118,0.1687,43.018030,45.5261,72.0829,1.5833,0,1,630,914043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|35|116,116,114607501,35,2026-04-12,1,1330,36,50,8,1794.8061,1794.8061,-269.6619,0.2530,-15.024572,35.8961,49.8557,1.3889,0,1,630,914044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|36|116,116,114607501,36,2026-04-12,1,1330,48,66,7,3994.0413,201.8696,7.1279,0.0506,3.530935,60.5158,83.2092,1.3750,46,1,1128,914045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|37|116,116,114607501,37,2026-04-12,1,1330,55,74,8,14429.9765,14429.9765,9706.7272,0.3542,67.267797,194.9997,262.3632,1.3455,0,1,1485,914046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|38|116,116,114607501,38,2026-04-12,1,1330,51,68,8,26245.9294,26224.9533,17188.0838,0.2614,65.540951,385.9696,514.6261,1.3333,0,1,1275,914047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|39|116,116,114607501,39,2026-04-12,1,1330,65,105,10,48725.8307,398.0566,-7.9684,0.1501,-2.001831,464.0555,749.6282,1.6154,65,1,2080,914048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|4|116,116,114607501,4,2026-04-12,1,2171,15,17,4,860.1256,860.1256,-747.6863,0.0000,-86.927574,50.5956,57.3417,1.1333,0,1,105,914049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|40|116,116,114607501,40,2026-04-12,1,1330,59,94,8,48622.6694,48606.4310,41680.2942,0.5734,85.750575,517.2624,824.1130,1.5932,1,1,1711,914050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|41|116,116,114607501,41,2026-04-12,1,1330,67,98,10,7797.6771,7797.6771,4476.1809,8.4040,57.404030,79.5681,116.3832,1.4627,0,1,2211,914051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|42|116,116,114607501,42,2026-04-12,1,1330,46,66,8,8097.8071,8097.8071,1362.8767,20.1414,16.830195,122.6940,176.0393,1.4348,0,1,1035,914052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|43|116,116,114607501,43,2026-04-12,1,2233,40,59,10,3361.5161,3351.0458,1490.9477,0.3036,44.492011,56.9748,84.0379,1.4750,1,1,780,914053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|44|116,116,114607501,44,2026-04-12,1,2233,29,47,8,2051.1488,2051.1488,-204.1543,0.2530,-9.953171,43.6415,70.7293,1.6207,0,1,406,914054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|45|116,116,114607501,45,2026-04-12,1,2233,54,82,10,4269.4146,4220.3857,-108.7346,0.6746,-2.576414,52.0660,79.0632,1.5185,2,1,1431,914055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|46|116,116,114607501,46,2026-04-12,1,2233,48,77,10,4201.5066,4201.5066,-2087.6556,0.2699,-49.688263,54.5650,87.5314,1.6042,0,1,1128,914056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|47|116,116,114607501,47,2026-04-12,1,2233,69,99,10,4490.0022,4490.0022,-1755.2571,4.7333,-39.092567,45.3536,65.0725,1.4348,0,1,2346,914057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|48|116,116,114607501,48,2026-04-12,1,2233,82,125,10,12060.6311,11960.6311,-7304.1463,7.5709,-61.068235,96.4850,147.0809,1.5244,1,1,3321,914058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|49|116,116,114607501,49,2026-04-12,1,2233,101,159,10,17490.2274,17490.2274,-7312.0566,14.5516,-41.806527,110.0014,173.1706,1.5743,0,1,5050,914059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|5|116,116,114607501,5,2026-04-12,1,2171,41,56,8,4260.3390,4247.6896,4082.1473,5.4676,96.102768,76.0775,103.9107,1.3659,1,1,820,914060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|50|116,116,114607501,50,2026-04-12,1,2233,108,159,11,17100.0469,17100.0469,-1734.6209,35.8103,-10.143954,107.5475,158.3338,1.4722,0,1,5778,914061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|51|116,116,114607501,51,2026-04-12,1,2233,111,161,7,16647.6528,16590.0657,1483.0759,52.6386,8.939542,103.4016,149.9789,1.4505,3,1,6105,914062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|6|116,116,114607501,6,2026-04-12,1,2171,24,29,7,4938.0870,4938.0870,3851.9615,6.8108,78.005136,170.2789,205.7536,1.2083,0,1,276,914063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|7|116,116,114607501,7,2026-04-12,1,2171,26,37,7,1406.4519,1355.8542,-1103.9851,0.0759,-81.423581,38.0122,54.0943,1.4231,4,1,325,914064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|8|116,116,114607501,8,2026-04-12,1,2171,43,69,8,5212.0166,5207.8002,-2315.8861,0.0000,-44.469565,75.5365,121.2097,1.6047,2,1,903,914065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607501|9|116,116,114607501,9,2026-04-12,1,2171,62,82,8,6618.4410,6618.4410,4028.0113,0.9601,60.860425,80.7127,106.7490,1.3226,0,1,1891,914066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|1|116,116,114607536,1,2026-04-12,1,2233,10,14,6,248.5648,248.5648,182.4201,0.0000,73.389361,17.7546,24.8565,1.4000,0,1,45,914067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|10|116,116,114607536,10,2026-04-12,1,2233,15,16,3,1316.2374,1316.2374,-25.1110,0.0000,-1.907789,82.2648,87.7492,1.0667,0,1,105,914068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|11|116,116,114607536,11,2026-04-12,1,2233,16,16,2,1062.3349,1062.3349,283.5846,0.0300,26.694464,66.3959,66.3959,1.0000,0,1,120,914069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|12|116,116,114607536,12,2026-04-12,1,2233,16,17,2,1733.4715,1712.3891,1163.5100,0.1590,67.946591,101.9689,108.3420,1.0625,1,1,120,914070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|13|116,116,114607536,13,2026-04-12,1,2233,33,36,5,1718.3260,1635.4644,-1379.2812,0.0150,-84.335754,47.7313,52.0705,1.0909,0,1,528,914071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|14|116,116,114607536,14,2026-04-12,1,2171,34,46,8,2096.9794,2096.9794,206.7688,0.2700,9.860317,45.5865,61.6759,1.3529,0,1,561,914072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|15|116,116,114607536,15,2026-04-12,1,2171,25,33,8,847.0236,847.0236,6.5765,0.2193,0.776419,25.6674,33.8809,1.3200,0,1,300,914073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|16|116,116,114607536,16,2026-04-12,1,2171,26,43,8,1352.1877,1352.1877,169.5661,0.6920,12.540132,31.4462,52.0072,1.6538,0,1,325,914074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|17|116,116,114607536,17,2026-04-12,1,2171,32,45,8,2481.0303,2481.0303,62.6262,0.6103,2.524201,55.1340,77.5322,1.4063,0,1,496,914075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|18|116,116,114607536,18,2026-04-12,1,2171,32,42,7,1480.6675,1459.7267,-572.7605,0.1987,-39.237517,35.2540,46.2709,1.3125,0,1,496,914076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|19|116,116,114607536,19,2026-04-12,1,2171,24,29,7,1051.0142,1051.0142,141.0373,0.2361,13.419166,36.2419,43.7923,1.2083,0,1,276,914077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|2|116,116,114607536,2,2026-04-12,1,2233,17,19,4,942.4244,942.4244,-108.0537,0.5060,-11.465500,49.6013,55.4367,1.1176,0,1,136,914078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|20|116,116,114607536,20,2026-04-12,1,2171,28,38,7,2221.2882,114.3679,-41.3722,0.0337,-36.174637,58.4550,79.3317,1.3571,28,1,378,914079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|21|116,116,114607536,21,2026-04-12,1,2171,29,36,7,1723.7667,1723.7667,-1031.9908,0.9951,-59.868355,47.8824,59.4402,1.2414,0,1,406,914080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|22|116,116,114607536,22,2026-04-12,1,2171,33,36,5,2470.8274,2470.8274,575.1979,0.2024,23.279568,68.6341,74.8736,1.0909,0,1,528,914081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|23|116,116,114607536,23,2026-04-12,1,2171,51,56,6,3153.5730,3153.5730,1154.6194,1.1300,36.613056,56.3138,61.8348,1.0980,0,1,1275,914082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607536|24|116,116,114607536,24,2026-04-12,1,2171,35,43,8,1187.6168,1187.6168,807.0794,1.9564,67.957901,27.6190,33.9319,1.2286,0,1,595,914083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
