round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603400|18|2,2,114603400,18,2026-04-08,1,1363,36,44,7,2603.7290,2603.7290,-1053.0434,1.9323,-40.443665,59.1757,72.3258,1.2222,0,1,630,735931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|19|2,2,114603400,19,2026-04-08,1,1363,44,56,9,26882.0470,26882.0470,24590.1482,0.3947,91.474240,480.0366,610.9556,1.2727,0,1,946,735932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|2|2,2,114603400,2,2026-04-08,1,1710,7,9,5,1059.2670,1059.2670,-976.5330,0.0000,-92.189502,117.6963,151.3239,1.2857,0,1,21,735933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|20|2,2,114603400,20,2026-04-08,1,1363,36,46,9,23449.2399,23449.2399,-20447.5221,1.7077,-87.199083,509.7661,651.3678,1.2778,0,1,630,735934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|21|2,2,114603400,21,2026-04-08,1,1363,41,45,4,26814.5888,26814.5888,-24385.5026,0.4132,-90.941177,595.8798,654.0144,1.0976,0,1,820,735935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|22|2,2,114603400,22,2026-04-08,1,1363,49,61,7,10348.8375,83.1867,-528.0903,0.0000,-634.825537,169.6531,211.2008,1.2449,48,1,1176,735936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|23|2,2,114603400,23,2026-04-08,1,1363,32,37,5,22776.3899,22776.3899,21001.0829,0.0833,92.205494,615.5781,711.7622,1.1563,0,1,496,735937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|24|2,2,114603400,24,2026-04-08,1,1363,35,43,7,24774.6940,24774.6940,21525.8891,1.5006,86.886599,576.1557,707.8484,1.2286,0,1,595,735938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|25|2,2,114603400,25,2026-04-08,1,1363,33,45,8,2462.8498,2445.8228,-514.3522,2.3718,-21.029825,54.7300,74.6318,1.3636,1,1,528,735939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|26|2,2,114603400,26,2026-04-08,1,1363,34,39,6,23205.6712,23205.6712,22880.3650,0.3645,98.598161,595.0172,682.5197,1.1471,0,1,561,735940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|27|2,2,114603400,27,2026-04-08,1,1363,30,39,7,1643.1195,1643.1195,527.5944,0.5060,32.109311,42.1313,54.7707,1.3000,0,1,435,735941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|28|2,2,114603400,28,2026-04-08,1,1363,26,34,8,1528.4764,1528.4764,-561.0902,0.0122,-36.709116,44.9552,58.7876,1.3077,0,1,325,735942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|29|2,2,114603400,29,2026-04-08,1,1363,23,30,7,1086.5676,1086.5676,451.8219,0.0681,41.582494,36.2189,47.2421,1.3043,0,1,253,735943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|3|2,2,114603400,3,2026-04-08,1,1710,9,11,5,666.8204,666.8204,-144.7800,0.0000,-21.711988,60.6200,74.0912,1.2222,0,1,36,735944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|30|2,2,114603400,30,2026-04-08,1,1363,25,30,5,1512.5225,1495.4955,-252.1005,0.3333,-16.857320,50.4174,60.5009,1.2000,1,1,300,735945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|31|2,2,114603400,31,2026-04-08,1,1363,24,29,6,22996.3347,15.7764,-64.7044,0.0000,-410.134636,792.9771,958.1806,1.2083,23,1,276,735946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|32|2,2,114603400,32,2026-04-08,1,1363,25,29,4,1921.8474,1921.8474,642.3279,0.0681,33.422420,66.2706,76.8739,1.1600,0,1,300,735947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|33|2,2,114603400,33,2026-04-08,1,1363,29,36,7,1968.7910,1968.7910,226.0750,0.0609,11.482937,54.6886,67.8893,1.2414,0,1,406,735948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|34|2,2,114603400,34,2026-04-08,1,1363,26,28,4,1696.2573,1696.2573,-1180.7694,0.0000,-69.610278,60.5806,65.2407,1.0769,0,1,325,735949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|35|2,2,114603400,35,2026-04-08,1,1363,39,46,4,5117.0546,5100.0275,3882.4979,0.4086,76.126998,111.2403,131.2065,1.1795,1,1,741,735950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|36|2,2,114603400,36,2026-04-08,1,1363,26,29,3,2330.2249,2330.2249,-333.1439,0.0670,-14.296640,80.3526,89.6240,1.1154,0,1,325,735951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|37|2,2,114603400,37,2026-04-08,1,1363,22,25,6,1562.9899,1562.9899,1091.2985,0.7787,69.821212,62.5196,71.0450,1.1364,0,1,231,735952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|38|2,2,114603400,38,2026-04-08,1,1363,27,32,6,2390.7475,2390.7475,1659.0961,0.8976,69.396540,74.7109,88.5462,1.1852,0,1,351,735953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|39|2,2,114603400,39,2026-04-08,1,1363,18,19,3,1274.6687,1274.6687,-47.7900,0.0000,-3.749212,67.0878,70.8149,1.0556,0,1,153,735954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|4|2,2,114603400,4,2026-04-08,1,1710,4,4,2,62.1793,62.1793,-53.9660,0.0000,-86.790975,15.5448,15.5448,1.0000,0,1,6,735955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|40|2,2,114603400,40,2026-04-08,1,1363,19,20,4,747.3530,747.3530,-375.4592,0.0000,-50.238537,37.3676,39.3344,1.0526,0,1,171,735956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|41|2,2,114603400,41,2026-04-08,1,1094,37,44,5,23148.7024,23148.7024,-19732.5223,0.2979,-85.242455,526.1069,625.6406,1.1892,0,1,666,735957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|42|2,2,114603400,42,2026-04-08,1,1094,33,45,8,23057.3102,23057.3102,21233.4251,0.0337,92.089775,512.3847,698.7064,1.3636,0,1,528,735958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|43|2,2,114603400,43,2026-04-08,1,1094,24,27,5,1219.1631,1219.1631,-35.8093,0.1136,-2.937204,45.1542,50.7985,1.1250,0,1,276,735959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|44|2,2,114603400,44,2026-04-08,1,1094,21,21,2,713.0307,713.0307,-420.3345,0.2462,-58.950408,33.9538,33.9538,1.0000,0,1,210,735960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|45|2,2,114603400,45,2026-04-08,1,1094,28,31,5,21949.0413,21949.0413,21784.3585,0.1416,99.249704,708.0336,783.8943,1.1071,0,1,378,735961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|46|2,2,114603400,46,2026-04-08,1,1094,24,26,5,21938.7878,21938.7878,21247.3632,0.0843,96.848392,843.7995,914.1162,1.0833,0,1,276,735962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|47|2,2,114603400,47,2026-04-08,1,1094,24,28,5,22127.2575,22127.2575,-19330.2315,0.0843,-87.359365,790.2592,921.9691,1.1667,0,1,276,735963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|48|2,2,114603400,48,2026-04-08,1,1094,21,22,4,21615.1383,21615.1383,-20326.6409,0.1640,-94.038912,982.5063,1029.2923,1.0476,0,1,210,735964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|49|2,2,114603400,49,2026-04-08,1,1094,29,37,8,22551.9556,22551.9556,21222.9287,0.0843,94.106822,609.5123,777.6536,1.2759,0,1,406,735965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|5|2,2,114603400,5,2026-04-08,1,1710,10,13,4,631.8478,631.8478,-595.2015,0.0000,-94.200132,48.6037,63.1848,1.3000,0,1,45,735966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|50|2,2,114603400,50,2026-04-08,1,1094,26,27,4,22635.9197,22635.9197,21310.2712,0.0000,94.143607,838.3674,870.6123,1.0385,0,1,325,735967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|6|2,2,114603400,6,2026-04-08,1,1710,19,25,7,2000.0109,2000.0109,1866.3077,0.0000,93.314877,80.0004,105.2637,1.3158,0,1,171,735968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|7|2,2,114603400,7,2026-04-08,1,1710,12,14,4,677.0708,677.0708,-190.6016,0.0000,-28.150918,48.3622,56.4226,1.1667,0,1,66,735969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|8|2,2,114603400,8,2026-04-08,1,1710,7,7,2,170.1234,170.1234,-102.2000,0.0000,-60.074027,24.3033,24.3033,1.0000,0,1,21,735970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603400|9|2,2,114603400,9,2026-04-08,1,1710,12,16,5,650.0521,650.0521,474.6625,0.5449,73.019141,40.6283,54.1710,1.3333,0,1,66,735971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|1|2,2,114603420,1,2026-04-08,1,1094,4,4,1,62.3655,0.0000,0.0000,0.0000,,15.5914,15.5914,1.0000,4,1,6,735972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|10|2,2,114603420,10,2026-04-08,1,1094,12,14,4,1302.2387,1302.2387,-756.6161,1.6866,-58.101187,93.0170,108.5199,1.1667,0,1,66,735973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|11|2,2,114603420,11,2026-04-08,1,1094,14,21,7,1525.5875,1525.5875,401.3974,1.6866,26.311005,72.6470,108.9705,1.5000,0,1,91,735974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|12|2,2,114603420,12,2026-04-08,1,1094,23,36,8,51285.0977,51285.0977,-50571.9585,0.0000,-98.609461,1424.5860,2229.7869,1.5652,0,1,253,735975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|13|2,2,114603420,13,2026-04-08,1,1094,33,51,8,52182.8077,52182.8077,50105.1497,0.0506,96.018501,1023.1923,1581.2972,1.5455,0,1,528,735976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|14|2,2,114603420,14,2026-04-08,1,1094,21,34,8,1652.6010,1648.3845,-208.3105,0.0000,-12.637251,48.6059,78.6953,1.6190,1,1,210,735977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|15|2,2,114603420,15,2026-04-08,1,1094,25,37,8,2800.9138,288.2539,-88.6798,0.0000,-30.764490,75.7004,112.0366,1.4800,25,1,300,735978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|16|2,2,114603420,16,2026-04-08,1,1094,23,34,7,1328.7464,193.2635,-419.2538,0.0000,-216.933778,39.0808,57.7716,1.4783,23,1,253,735979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|17|2,2,114603420,17,2026-04-08,1,1094,22,30,6,1588.0144,1588.0144,-928.0898,0.3373,-58.443408,52.9338,72.1825,1.3636,0,1,231,735980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|18|2,2,114603420,18,2026-04-08,1,1094,24,35,8,3327.3137,3327.3137,-3615.3431,0.0000,-108.656516,95.0661,138.6381,1.4583,0,1,276,735981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|19|2,2,114603420,19,2026-04-08,1,1094,32,53,9,6271.2835,6271.2835,4292.2472,0.0000,68.442881,118.3261,195.9776,1.6563,0,1,496,735982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|2|2,2,114603420,2,2026-04-08,1,1094,7,9,4,338.3393,338.3393,193.6127,0.0000,57.224430,37.5933,48.3342,1.2857,0,1,21,735983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|20|2,2,114603420,20,2026-04-08,1,1710,22,35,9,1958.9335,1958.9335,-1154.7538,0.0000,-58.948086,55.9695,89.0424,1.5909,0,1,231,735984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|21|2,2,114603420,21,2026-04-08,1,1710,20,29,6,1334.0534,1334.0534,676.7965,0.0000,50.732342,46.0018,66.7027,1.4500,0,1,190,735985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|22|2,2,114603420,22,2026-04-08,1,1710,22,37,9,2584.7486,2584.7486,620.1667,0.0000,23.993310,69.8581,117.4886,1.6818,0,1,231,735986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|23|2,2,114603420,23,2026-04-08,1,1710,34,45,8,4005.9084,4005.9084,-1716.7190,0.0000,-42.854674,89.0202,117.8208,1.3235,0,1,561,735987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|24|2,2,114603420,24,2026-04-08,1,1710,46,64,9,5581.3360,5476.6322,1788.3123,0.0843,32.653504,87.2084,121.3334,1.3913,2,1,1035,735988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|25|2,2,114603420,25,2026-04-08,1,1710,27,33,6,2299.1120,2299.1120,-792.5533,0.0000,-34.472150,69.6701,85.1523,1.2222,0,1,351,735989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|26|2,2,114603420,26,2026-04-08,1,1710,24,33,8,1720.7742,188.2407,-142.2135,0.0000,-75.548756,52.1447,71.6989,1.3750,24,1,276,735990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|27|2,2,114603420,27,2026-04-08,1,1710,28,40,9,1956.4950,1956.4950,1217.6838,0.0000,62.238025,48.9124,69.8748,1.4286,0,1,378,735991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|28|2,2,114603420,28,2026-04-08,1,1710,22,27,8,1711.4142,1711.4142,1015.5011,0.0000,59.336956,63.3857,77.7916,1.2273,0,1,231,735992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|29|2,2,114603420,29,2026-04-08,1,1710,29,39,6,3231.6037,3227.3873,1705.4320,0.0000,52.842496,82.8616,111.4346,1.3448,1,1,406,735993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|3|2,2,114603420,3,2026-04-08,1,1094,7,11,5,372.7519,372.7519,296.1872,0.0000,79.459617,33.8865,53.2503,1.5714,0,1,21,735994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|30|2,2,114603420,30,2026-04-08,1,1710,32,49,9,3806.2527,3806.2527,-2725.8675,0.0000,-71.615515,77.6786,118.9454,1.5313,0,1,496,735995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|31|2,2,114603420,31,2026-04-08,1,1710,34,52,9,1183.8563,1183.8563,-346.8510,0.0000,-29.298400,22.7665,34.8193,1.5294,0,1,561,735996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|32|2,2,114603420,32,2026-04-08,1,1710,37,56,6,3168.3498,3168.3498,-2135.5013,0.0000,-67.401057,56.5777,85.6311,1.5135,0,1,666,735997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|33|2,2,114603420,33,2026-04-08,1,1710,51,69,6,2132.0749,2089.9102,166.4657,0.1181,7.965208,30.8996,41.8054,1.3529,1,1,1275,735998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|34|2,2,114603420,34,2026-04-08,1,1710,37,48,6,2234.6434,2234.6434,-394.6598,0.1181,-17.660972,46.5551,60.3958,1.2973,0,1,666,735999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|35|2,2,114603420,35,2026-04-08,1,1710,28,37,6,3077.5228,3077.5228,-1044.9324,0.0843,-33.953684,83.1763,109.9115,1.3214,0,1,378,736000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|36|2,2,114603420,36,2026-04-08,1,1710,26,42,8,3046.1331,3005.7114,1572.3329,0.3710,52.311507,72.5270,117.1590,1.6154,2,1,325,736001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|37|2,2,114603420,37,2026-04-08,1,1710,23,37,8,2920.1833,100.0228,-225.1319,0.0337,-225.080729,78.9239,126.9645,1.6087,21,1,253,736002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|38|2,2,114603420,38,2026-04-08,1,1710,22,36,8,3408.7137,3408.7137,1081.6907,0.0843,31.733106,94.6865,154.9415,1.6364,0,1,231,736003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|39|2,2,114603420,39,2026-04-08,1,1710,29,34,5,29722.8094,29722.8094,28490.6694,0.9276,95.854564,874.2003,1024.9245,1.1724,0,1,406,736004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|4|2,2,114603420,4,2026-04-08,1,1094,5,5,2,1089.6492,1089.6492,1084.5449,0.0000,99.531564,217.9298,217.9298,1.0000,0,1,10,736005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|40|2,2,114603420,40,2026-04-08,1,1710,22,29,8,2996.4326,2780.9850,-748.1505,0.0000,-26.902357,103.3253,136.2015,1.3182,0,1,231,736006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|41|2,2,114603420,41,2026-04-08,1,1710,24,34,6,1967.4386,1967.4386,-360.1978,1.1300,-18.307959,57.8658,81.9766,1.4167,0,1,276,736007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|42|2,2,114603420,42,2026-04-08,1,1710,21,32,8,2243.9664,2243.9664,139.7432,1.0120,6.227508,70.1240,106.8555,1.5238,0,1,210,736008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|43|2,2,114603420,43,2026-04-08,1,1714,28,35,8,4030.7784,4030.7784,1074.5462,1.0457,26.658529,115.1651,143.9564,1.2500,0,1,378,736009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|44|2,2,114603420,44,2026-04-08,1,1714,22,30,7,2428.0445,2428.0445,-223.6717,0.9782,-9.212009,80.9348,110.3657,1.3636,0,1,231,736010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|45|2,2,114603420,45,2026-04-08,1,1714,40,46,7,6363.8501,6359.6337,995.4381,1.0120,15.652444,138.3446,159.0963,1.1500,1,1,780,736011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|46|2,2,114603420,46,2026-04-08,1,1714,24,30,8,4060.6543,4060.6543,3320.1731,0.8770,81.764486,135.3551,169.1939,1.2500,0,1,276,736012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|47|2,2,114603420,47,2026-04-08,1,1714,24,33,7,4273.8883,4265.4553,-2293.7355,2.0070,-53.774693,129.5118,178.0787,1.3750,2,1,276,736013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|48|2,2,114603420,48,2026-04-08,1,1714,24,29,6,3681.5668,3677.3503,3580.7410,0.8433,97.372854,126.9506,153.3986,1.2083,1,1,276,736014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|49|2,2,114603420,49,2026-04-08,1,1714,19,27,7,512.0373,512.0373,173.9370,0.0675,33.969590,18.9643,26.9493,1.4211,0,1,171,736015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|5|2,2,114603420,5,2026-04-08,1,1094,9,9,3,2802.5376,2802.5376,-2344.4400,0.0000,-83.654188,311.3931,311.3931,1.0000,0,1,36,736016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|50|2,2,114603420,50,2026-04-08,1,1714,18,24,6,1228.6127,1184.3962,-10.2576,0.0000,-0.866058,51.1922,68.2563,1.3333,2,1,153,736017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|51|2,2,114603420,51,2026-04-08,1,1714,19,25,6,3821.8365,3813.4036,-3034.9470,1.0457,-79.586305,152.8735,201.1493,1.3158,1,1,171,736018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|6|2,2,114603420,6,2026-04-08,1,1094,9,10,3,450.4955,450.4955,184.9608,0.0000,41.057203,45.0495,50.0551,1.1111,0,1,36,736019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|7|2,2,114603420,7,2026-04-08,1,1094,9,9,3,360.6275,5.0000,5.0000,0.0000,100.000000,40.0697,40.0697,1.0000,8,1,36,736020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|8|2,2,114603420,8,2026-04-08,1,1094,14,14,3,966.9045,966.9045,324.2524,0.0000,33.535103,69.0646,69.0646,1.0000,0,1,91,736021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603420|9|2,2,114603420,9,2026-04-08,1,1094,15,18,6,675.3957,675.3957,210.4232,0.0000,31.155550,37.5220,45.0264,1.2000,0,1,105,736022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|1|2,2,114603454,1,2026-04-08,1,1714,3,3,1,34.0287,34.0287,-34.0287,0.0000,-100.000000,11.3429,11.3429,1.0000,0,1,3,736023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|10|2,2,114603454,10,2026-04-08,1,1714,10,10,2,563.2147,0.0000,0.0000,0.0000,,56.3215,56.3215,1.0000,10,1,45,736024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|11|2,2,114603454,11,2026-04-08,1,1714,13,17,3,1526.0436,1500.7447,-962.1217,0.1687,-64.109618,89.7673,117.3880,1.3077,1,1,78,736025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|12|2,2,114603454,12,2026-04-08,1,1714,15,18,3,2532.2908,2502.7755,1253.6838,0.0506,50.091742,140.6828,168.8194,1.2000,2,1,105,736026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|13|2,2,114603454,13,2026-04-08,1,1714,20,24,3,1487.4336,1470.5677,-410.8033,0.2024,-27.935012,61.9764,74.3717,1.2000,2,1,190,736027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|14|2,2,114603454,14,2026-04-08,1,1714,29,33,4,4691.1633,4686.9469,3130.0877,1.3564,66.783084,142.1565,161.7643,1.1379,2,1,406,736028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|15|2,2,114603454,15,2026-04-08,1,1714,19,23,5,1231.8601,1227.6436,-876.8036,1.1878,-71.421669,53.5591,64.8347,1.2105,1,1,171,736029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|16|2,2,114603454,16,2026-04-08,1,1714,17,24,7,22181.6238,22181.6238,21174.1399,1.4162,95.458024,924.2343,1304.8014,1.4118,0,1,136,736030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|17|2,2,114603454,17,2026-04-08,1,1714,19,26,7,1178.2973,1178.2973,654.1876,1.3150,55.519744,45.3191,62.0156,1.3684,0,1,171,736031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|18|2,2,114603454,18,2026-04-08,1,1714,17,22,6,1337.8475,1337.8475,-243.4786,2.1166,-18.199280,60.8113,78.6969,1.2941,0,1,136,736032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|19|2,2,114603454,19,2026-04-08,1,1714,15,18,5,928.6101,928.6101,-469.8557,1.7978,-50.597739,51.5895,61.9073,1.2000,0,1,105,736033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|2|2,2,114603454,2,2026-04-08,1,1714,6,6,2,221.4385,0.0000,0.0000,0.0000,,36.9064,36.9064,1.0000,6,1,15,736034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|20|2,2,114603454,20,2026-04-08,1,1714,14,16,4,754.4035,754.4035,-38.1542,1.5771,-5.057533,47.1502,53.8860,1.1429,0,1,91,736035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|21|2,2,114603454,21,2026-04-08,1,1714,15,23,7,656.5929,656.5929,278.2168,1.4376,42.372797,28.5475,43.7729,1.5333,0,1,105,736036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|22|2,2,114603454,22,2026-04-08,1,1714,12,17,5,508.9564,508.9564,361.5995,0.9379,71.047248,29.9386,42.4130,1.4167,0,1,66,736037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|23|2,2,114603454,23,2026-04-08,1,1714,14,14,2,1020.5754,0.0000,0.0000,0.0000,,72.8982,72.8982,1.0000,14,1,91,736038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|24|2,2,114603454,24,2026-04-08,1,1714,16,16,4,869.7039,869.7039,-10.9637,0.0000,-1.260623,54.3565,54.3565,1.0000,0,1,120,736039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|25|2,2,114603454,25,2026-04-08,1,1714,13,17,5,399.7997,399.7997,45.0886,0.9962,11.277795,23.5176,30.7538,1.3077,0,1,78,736040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|26|2,2,114603454,26,2026-04-08,1,1714,12,12,2,893.7327,893.7327,-599.2775,0.1687,-67.053324,74.4777,74.4777,1.0000,0,1,66,736041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|27|2,2,114603454,27,2026-04-08,1,1714,18,21,5,1148.7203,1148.7203,76.2858,0.1687,6.640935,54.7010,63.8178,1.1667,0,1,153,736042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|28|2,2,114603454,28,2026-04-08,1,1714,17,18,3,619.5057,4.2165,-33.7318,0.0000,-800.000000,34.4170,36.4415,1.0588,17,1,136,736043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|29|2,2,114603454,29,2026-04-08,1,1714,22,35,7,841.8046,841.8046,358.2616,0.1788,42.558762,24.0516,38.2638,1.5909,0,1,231,736044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|3|2,2,114603454,3,2026-04-08,1,1714,4,4,2,209.0596,209.0596,17.3302,0.0000,8.289576,52.2649,52.2649,1.0000,0,1,6,736045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|30|2,2,114603454,30,2026-04-08,1,1714,31,42,7,1483.2449,1483.2449,-37.1327,0.0000,-2.503477,35.3154,47.8466,1.3548,0,1,465,736046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|31|2,2,114603454,31,2026-04-08,1,1714,27,33,7,1687.6834,1687.6834,-28.7594,1.6866,-1.704073,51.1419,62.5068,1.2222,0,1,351,736047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|32|2,2,114603454,32,2026-04-08,1,1094,31,39,8,8671.0874,8671.0874,-7347.9615,0.3542,-84.740946,222.3356,279.7125,1.2581,0,1,465,736048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603454|33|2,2,114603454,33,2026-04-08,1,1094,22,23,3,8506.6619,2.6176,2.6176,0.0000,100.000000,369.8549,386.6665,1.0455,22,1,231,736049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
