round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648389|5|8,8,114648389,5,2026-05-20,1,1947,7,7,1,531.0000,531.0000,-505.7473,0.0000,-95.244310,75.8571,75.8571,1.0000,0,1,21,2585888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|50|8,8,114648389,50,2026-05-20,1,2127,15,18,5,1781.9488,1781.9488,-1407.9430,6.7220,-79.011415,98.9972,118.7966,1.2000,0,1,105,2585889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|51|8,8,114648389,51,2026-05-20,1,2127,15,18,5,825.6382,825.6382,-496.7656,0.5512,-60.167470,45.8688,55.0425,1.2000,0,1,105,2585890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|52|8,8,114648389,52,2026-05-20,1,2127,21,25,5,1820.2335,1820.2335,519.3630,2.7562,28.532770,72.8093,86.6778,1.1905,0,1,210,2585891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|53|8,8,114648389,53,2026-05-20,1,2127,11,12,3,962.5224,962.5224,-269.4432,1.1025,-27.993442,80.2102,87.5020,1.0909,0,1,55,2585892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|54|8,8,114648389,54,2026-05-20,1,2127,13,16,5,1376.1159,1376.1159,-173.1994,3.4169,-12.586106,86.0072,105.8551,1.2308,0,1,78,2585893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|6|8,8,114648389,6,2026-05-20,1,1947,6,6,2,669.5237,669.5237,133.9928,0.0000,20.013148,111.5873,111.5873,1.0000,0,1,15,2585894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|7|8,8,114648389,7,2026-05-20,1,1947,3,3,1,129.7028,129.7028,-123.2177,0.0000,-95.000000,43.2343,43.2343,1.0000,0,1,3,2585895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|8|8,8,114648389,8,2026-05-20,1,1947,18,18,2,2651.3188,0.0000,0.0000,0.0000,,147.2955,147.2955,1.0000,18,1,153,2585896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648389|9|8,8,114648389,9,2026-05-20,1,1947,17,22,5,862.4114,862.4114,-84.8748,0.0000,-9.841568,39.2005,50.7301,1.2941,0,1,136,2585897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|1|8,8,114648419,1,2026-05-20,1,2127,5,5,2,310.3897,310.3897,-267.1559,0.0000,-86.071094,62.0779,62.0779,1.0000,0,1,10,2585898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|10|8,8,114648419,10,2026-05-20,1,2127,11,11,2,883.4291,883.4291,-238.4775,0.0000,-26.994522,80.3117,80.3117,1.0000,0,1,55,2585899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|11|8,8,114648419,11,2026-05-20,1,2127,12,14,4,551.2175,551.2175,-144.1901,0.0000,-26.158482,39.3727,45.9348,1.1667,0,1,66,2585900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|12|8,8,114648419,12,2026-05-20,1,2127,20,25,6,1336.6073,1336.6073,-402.4029,1.3864,-30.106296,53.4643,66.8304,1.2500,0,1,190,2585901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|13|8,8,114648419,13,2026-05-20,1,2127,16,20,7,1178.6630,1178.6630,-381.0427,2.2477,-32.328384,58.9331,73.6664,1.2500,0,1,120,2585902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|14|8,8,114648419,14,2026-05-20,1,2127,24,26,3,12350.4972,12350.4972,-9722.9732,2.2099,-78.725358,475.0191,514.6041,1.0833,0,1,276,2585903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|15|8,8,114648419,15,2026-05-20,1,2127,18,21,4,12830.5625,12830.5625,-12110.7410,1.4914,-94.389790,610.9792,712.8090,1.1667,0,1,153,2585904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|16|8,8,114648419,16,2026-05-20,1,2127,16,19,5,12797.6353,12797.6353,11777.9274,1.5124,92.032060,673.5598,799.8522,1.1875,0,1,120,2585905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|17|8,8,114648419,17,2026-05-20,1,2127,18,22,4,2280.7026,2280.7026,-1459.1128,0.7562,-63.976460,103.6683,126.7057,1.2222,0,1,153,2585906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|18|8,8,114648419,18,2026-05-20,1,2127,21,29,5,3849.8239,3849.8239,-2744.8182,0.7562,-71.297242,132.7525,183.3249,1.3810,0,1,210,2585907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|19|8,8,114648419,19,2026-05-20,1,2127,23,27,5,2492.6659,2492.6659,-808.7950,0.7562,-32.446989,92.3210,108.3768,1.1739,0,1,253,2585908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|2|8,8,114648419,2,2026-05-20,1,2127,6,6,2,353.3889,353.3889,66.7350,0.4201,18.884300,58.8982,58.8982,1.0000,0,1,15,2585909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|20|8,8,114648419,20,2026-05-20,1,2127,20,26,6,1259.9579,1259.9579,-1004.7364,0.7184,-79.743647,48.4599,62.9979,1.3000,0,1,190,2585910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|21|8,8,114648419,21,2026-05-20,1,2127,18,27,8,2041.3935,2041.3935,-177.9950,0.6806,-8.719291,75.6072,113.4108,1.5000,0,1,153,2585911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|22|8,8,114648419,22,2026-05-20,1,2127,20,28,6,1881.8089,1881.8089,-521.2848,0.1059,-27.701260,67.2075,94.0904,1.4000,0,1,190,2585912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|23|8,8,114648419,23,2026-05-20,1,2127,18,23,6,1235.3697,1235.3697,650.7746,0.0000,52.678525,53.7117,68.6317,1.2778,0,1,153,2585913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|24|8,8,114648419,24,2026-05-20,1,2127,14,18,6,1498.5838,1498.5838,1071.3266,0.0000,71.489270,83.2547,107.0417,1.2857,0,1,91,2585914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|25|8,8,114648419,25,2026-05-20,1,1947,14,18,6,3566.2688,3566.2688,1272.7490,0.0000,35.688533,198.1260,254.7335,1.2857,0,1,91,2585915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|26|8,8,114648419,26,2026-05-20,1,1947,17,22,6,1048.9736,91.1349,44.4326,0.0000,48.754740,47.6806,61.7043,1.2941,18,1,136,2585916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|27|8,8,114648419,27,2026-05-20,1,1947,16,16,3,768.7112,768.7112,-21.2270,0.7184,-2.761382,48.0445,48.0445,1.0000,0,1,120,2585917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|28|8,8,114648419,28,2026-05-20,1,1947,14,18,5,1341.3713,1341.3713,-184.9422,0.1680,-13.787549,74.5206,95.8122,1.2857,0,1,91,2585918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|29|8,8,114648419,29,2026-05-20,1,1947,18,22,6,1261.6091,1261.6091,375.2278,0.0000,29.742002,57.3459,70.0894,1.2222,0,1,153,2585919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|3|8,8,114648419,3,2026-05-20,1,2127,8,9,3,567.3988,567.3988,-265.9292,0.0000,-46.868131,63.0443,70.9249,1.1250,0,1,28,2585920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|30|8,8,114648419,30,2026-05-20,1,1947,27,35,6,2111.0270,2111.0270,-209.6261,0.0000,-9.930055,60.3151,78.1862,1.2963,0,1,351,2585921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|31|8,8,114648419,31,2026-05-20,1,1947,19,29,7,1696.1104,158.3067,-230.2436,0.0000,-145.441501,58.4866,89.2690,1.5263,19,1,171,2585922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|32|8,8,114648419,32,2026-05-20,1,1947,16,23,6,1366.5931,1366.5931,167.6248,0.0000,12.265889,59.4171,85.4121,1.4375,0,1,120,2585923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|33|8,8,114648419,33,2026-05-20,1,1947,11,18,7,509.7572,509.7572,-87.9180,0.1344,-17.247037,28.3198,46.3416,1.6364,0,1,55,2585924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|34|8,8,114648419,34,2026-05-20,1,1947,12,16,6,654.7204,654.7204,654.7204,0.1765,100.000000,40.9200,54.5600,1.3333,0,1,66,2585925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|35|8,8,114648419,35,2026-05-20,1,1947,10,12,4,593.5594,583.0563,-403.7425,0.0000,-69.245885,49.4633,59.3559,1.2000,0,1,45,2585926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|36|8,8,114648419,36,2026-05-20,1,1947,14,19,5,537.6335,537.6335,-262.3593,0.0000,-48.798902,28.2965,38.4024,1.3571,0,1,91,2585927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|37|8,8,114648419,37,2026-05-20,1,1947,8,8,2,467.9064,467.9064,178.0437,0.0000,38.051136,58.4883,58.4883,1.0000,0,1,28,2585928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|38|8,8,114648419,38,2026-05-20,1,1947,17,19,4,1251.8893,1251.8893,595.6967,0.0000,47.583816,65.8889,73.6405,1.1176,0,1,136,2585929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|39|8,8,114648419,39,2026-05-20,1,1947,9,9,2,217.6606,0.0000,0.0000,0.0000,,24.1845,24.1845,1.0000,9,1,36,2585930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|4|8,8,114648419,4,2026-05-20,1,2127,13,18,7,1077.4208,1077.4208,1008.5153,0.0840,93.604596,59.8567,82.8785,1.3846,0,1,78,2585931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|40|8,8,114648419,40,2026-05-20,1,1947,10,10,2,248.2483,248.2483,-119.4181,0.0672,-48.104289,24.8248,24.8248,1.0000,0,1,45,2585932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|41|8,8,114648419,41,2026-05-20,1,1947,15,15,2,485.1732,0.0000,0.0000,0.0000,,32.3449,32.3449,1.0000,15,1,105,2585933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|42|8,8,114648419,42,2026-05-20,1,1947,17,22,6,426.8484,426.8484,-181.6274,0.1008,-42.550794,19.4022,25.1087,1.2941,0,1,136,2585934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|43|8,8,114648419,43,2026-05-20,1,1947,19,24,7,463.2860,463.2860,24.0671,0.1008,5.194861,19.3036,24.3835,1.2632,0,1,171,2585935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|44|8,8,114648419,44,2026-05-20,1,1947,34,44,7,1698.2075,1698.2075,-226.0458,0.1933,-13.310849,38.5956,49.9473,1.2941,0,1,561,2585936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|45|8,8,114648419,45,2026-05-20,1,1947,16,19,5,975.9781,975.9781,-248.9315,0.0000,-25.505850,51.3673,60.9986,1.1875,0,1,120,2585937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|46|8,8,114648419,46,2026-05-20,1,1947,20,26,6,1494.0181,1494.0181,-910.8696,0.0000,-60.967773,57.4622,74.7009,1.3000,0,1,190,2585938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|47|8,8,114648419,47,2026-05-20,1,1947,20,20,4,937.6369,937.6369,482.9270,0.0000,51.504688,46.8818,46.8818,1.0000,0,1,190,2585939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|5|8,8,114648419,5,2026-05-20,1,2127,11,13,4,630.0475,5.1891,5.1891,0.0000,100.000000,48.4652,57.2770,1.1818,11,1,55,2585940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|6|8,8,114648419,6,2026-05-20,1,2127,8,11,7,495.3974,36.8050,36.8050,0.0000,100.000000,45.0361,61.9247,1.3750,6,1,28,2585941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|7|8,8,114648419,7,2026-05-20,1,2127,10,14,8,746.4521,746.4521,326.7125,0.0000,43.768710,53.3180,74.6452,1.4000,0,1,45,2585942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|8|8,8,114648419,8,2026-05-20,1,2127,7,7,2,543.6649,543.6649,44.0094,0.0000,8.094940,77.6664,77.6664,1.0000,0,1,21,2585943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648419|9|8,8,114648419,9,2026-05-20,1,2127,11,11,2,1182.1793,1182.1793,1059.2930,0.0000,89.605109,107.4708,107.4708,1.0000,0,1,55,2585944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|1|8,8,114648443,1,2026-05-20,1,1947,3,4,3,412.5423,412.5423,328.5175,0.0000,79.632441,103.1356,137.5141,1.3333,0,1,3,2585945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|10|8,8,114648443,10,2026-05-20,1,772,10,14,5,1574.7778,1574.7778,1451.8916,0.0000,92.196598,112.4841,157.4778,1.4000,0,1,45,2585946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|11|8,8,114648443,11,2026-05-20,1,772,8,8,2,747.2219,747.2219,-128.1992,0.0000,-17.156783,93.4027,93.4027,1.0000,0,1,28,2585947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|12|8,8,114648443,12,2026-05-20,1,772,8,8,2,221.6392,0.0000,0.0000,0.0000,,27.7049,27.7049,1.0000,8,1,28,2585948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|13|8,8,114648443,13,2026-05-20,1,772,10,10,2,519.2704,519.2704,298.1148,0.0000,57.410311,51.9270,51.9270,1.0000,0,1,45,2585949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|14|8,8,114648443,14,2026-05-20,1,772,9,10,3,571.1065,571.1065,250.0631,0.0000,43.785732,57.1106,63.4563,1.1111,0,1,36,2585950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|15|8,8,114648443,15,2026-05-20,1,772,12,17,6,430.7496,396.2966,185.3770,1.2705,46.777335,25.3382,35.8958,1.4167,1,1,66,2585951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|16|8,8,114648443,16,2026-05-20,1,772,11,13,3,1286.0204,1182.6612,283.9390,0.8571,24.008485,98.9246,116.9109,1.1818,1,1,55,2585952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|17|8,8,114648443,17,2026-05-20,1,772,13,15,3,573.0087,469.6496,-23.3847,1.1327,-4.979180,38.2006,44.0776,1.1538,1,1,78,2585953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|18|8,8,114648443,18,2026-05-20,1,772,8,14,5,540.7065,491.7163,-272.4440,0.6477,-55.406741,38.6219,67.5883,1.7500,2,1,28,2585954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|19|8,8,114648443,19,2026-05-20,1,772,7,8,3,409.5024,25.0000,25.0000,0.0000,100.000000,51.1878,58.5003,1.1429,7,1,21,2585955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|2|8,8,114648443,2,2026-05-20,1,1947,8,11,5,1893.9517,1893.9517,1792.4210,0.0000,94.639215,172.1774,236.7440,1.3750,0,1,28,2585956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|20|8,8,114648443,20,2026-05-20,1,772,10,13,4,520.0863,520.0863,351.9413,0.3445,67.669784,40.0066,52.0086,1.3000,0,1,45,2585957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|21|8,8,114648443,21,2026-05-20,1,772,5,5,2,821.3194,821.3194,-612.2947,0.6891,-74.550141,164.2639,164.2639,1.0000,0,1,10,2585958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|22|8,8,114648443,22,2026-05-20,1,772,7,7,2,293.8327,293.8327,-271.3583,0.0000,-92.351283,41.9761,41.9761,1.0000,0,1,21,2585959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|23|8,8,114648443,23,2026-05-20,1,772,7,8,3,457.0404,457.0404,417.0404,0.0000,91.248039,57.1301,65.2915,1.1429,0,1,21,2585960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|24|8,8,114648443,24,2026-05-20,1,772,10,12,4,528.8791,528.8791,-476.0250,0.0000,-90.006404,44.0733,52.8879,1.2000,0,1,45,2585961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|25|8,8,114648443,25,2026-05-20,1,772,11,12,3,1739.8341,1739.8341,-309.6158,0.0000,-17.795706,144.9862,158.1667,1.0909,0,1,55,2585962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|26|8,8,114648443,26,2026-05-20,1,772,9,9,1,468.9289,0.0000,0.0000,0.0000,,52.1032,52.1032,1.0000,9,1,36,2585963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|27|8,8,114648443,27,2026-05-20,1,772,11,12,3,1014.4984,1014.4984,-985.1619,0.0000,-97.108281,84.5415,92.2271,1.0909,0,1,55,2585964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|28|8,8,114648443,28,2026-05-20,1,772,15,16,2,1263.3726,1259.1714,737.0859,0.0000,58.537375,78.9608,84.2248,1.0667,1,1,105,2585965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|29|8,8,114648443,29,2026-05-20,1,772,12,13,3,1727.4416,1727.4416,-1053.1059,0.0000,-60.963326,132.8801,143.9535,1.0833,0,1,66,2585966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|3|8,8,114648443,3,2026-05-20,1,1947,9,12,4,1675.7717,1675.7717,878.7353,0.4201,52.437647,139.6476,186.1969,1.3333,0,1,36,2585967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|30|8,8,114648443,30,2026-05-20,1,772,8,10,4,1019.9213,1019.9213,-761.7677,0.0000,-74.688868,101.9921,127.4902,1.2500,0,1,28,2585968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|31|8,8,114648443,31,2026-05-20,1,772,13,15,4,1093.7316,1093.7316,-11.2994,0.0000,-1.033101,72.9154,84.1332,1.1538,0,1,78,2585969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|32|8,8,114648443,32,2026-05-20,1,772,13,20,8,1194.8547,1194.8547,-731.3167,0.0000,-61.205490,59.7427,91.9119,1.5385,0,1,78,2585970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|33|8,8,114648443,33,2026-05-20,1,772,14,18,5,1088.7966,1088.7966,43.0630,0.0000,3.955101,60.4887,77.7712,1.2857,0,1,91,2585971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|34|8,8,114648443,34,2026-05-20,1,772,15,15,2,1291.9223,1291.9223,980.5736,0.8402,75.900357,86.1282,86.1282,1.0000,0,1,105,2585972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|35|8,8,114648443,35,2026-05-20,1,772,19,21,3,1665.7144,1660.5253,912.0015,0.0000,54.922468,79.3197,87.6692,1.1053,2,1,171,2585973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|36|8,8,114648443,36,2026-05-20,1,772,15,19,6,2918.2979,2918.2979,1608.8056,1.9294,55.128217,153.5946,194.5532,1.2667,0,1,105,2585974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|37|8,8,114648443,37,2026-05-20,1,772,14,21,8,1870.8176,1870.8176,744.3739,0.0000,39.788694,89.0866,133.6298,1.5000,0,1,91,2585975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|38|8,8,114648443,38,2026-05-20,1,772,16,16,2,1797.9944,1797.9944,-1115.7590,0.0000,-62.055756,112.3747,112.3747,1.0000,0,1,120,2585976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|39|8,8,114648443,39,2026-05-20,1,772,17,23,7,2097.8046,2097.8046,-93.0300,0.0000,-4.434634,91.2089,123.4003,1.3529,0,1,136,2585977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|4|8,8,114648443,4,2026-05-20,1,1947,6,8,2,425.4062,425.4062,425.4062,0.0000,100.000000,53.1758,70.9010,1.3333,0,1,15,2585978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|40|8,8,114648443,40,2026-05-20,1,772,17,22,6,2616.0377,12.6037,-25.2074,0.0000,-200.000000,118.9108,153.8846,1.2941,17,1,136,2585979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|41|8,8,114648443,41,2026-05-20,1,772,20,26,7,2421.1737,2421.1737,1541.4625,0.0000,63.665919,93.1221,121.0587,1.3000,0,1,190,2585980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|42|8,8,114648443,42,2026-05-20,1,772,14,15,3,2291.2852,2031.8280,-260.5596,0.0000,-12.823898,152.7523,163.6632,1.0714,0,1,91,2585981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|43|8,8,114648443,43,2026-05-20,1,772,8,11,5,795.5722,795.5722,197.0044,0.0000,24.762603,72.3247,99.4465,1.3750,0,1,28,2585982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|44|8,8,114648443,44,2026-05-20,1,2127,12,12,2,1424.8503,1424.8503,915.2763,0.3361,64.236665,118.7375,118.7375,1.0000,0,1,66,2585983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|45|8,8,114648443,45,2026-05-20,1,2127,9,12,5,711.9372,20.7566,20.7566,0.0000,100.000000,59.3281,79.1041,1.3333,9,1,36,2585984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|46|8,8,114648443,46,2026-05-20,1,2127,8,17,7,728.5250,728.5250,178.8396,0.1680,24.548175,42.8544,91.0656,2.1250,0,1,28,2585985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|47|8,8,114648443,47,2026-05-20,1,2127,12,13,3,987.1989,987.1989,-102.6424,0.1680,-10.397336,75.9384,82.2666,1.0833,0,1,66,2585986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|48|8,8,114648443,48,2026-05-20,1,2127,7,10,5,923.9604,923.9604,-113.8685,0.1680,-12.323958,92.3960,131.9943,1.4286,0,1,21,2585987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|49|8,8,114648443,49,2026-05-20,1,2127,8,8,2,715.0483,0.0000,0.0000,0.0000,,89.3810,89.3810,1.0000,8,1,28,2585988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|5|8,8,114648443,5,2026-05-20,1,1947,6,6,2,1006.8649,1006.8649,786.9239,0.0000,78.155856,167.8108,167.8108,1.0000,0,1,15,2585989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|50|8,8,114648443,50,2026-05-20,1,2127,8,8,2,847.4825,847.4825,-487.8405,0.1680,-57.563492,105.9353,105.9353,1.0000,0,1,28,2585990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|6|8,8,114648443,6,2026-05-20,1,1947,9,9,2,1188.5883,1188.5883,397.3450,0.0000,33.429993,132.0654,132.0654,1.0000,0,1,36,2585991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|7|8,8,114648443,7,2026-05-20,1,1947,8,10,4,553.6749,553.6749,163.3483,0.0000,29.502558,55.3675,69.2094,1.2500,0,1,28,2585992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|8|8,8,114648443,8,2026-05-20,1,772,10,12,4,949.4857,4.2012,-21.0062,0.0000,-500.000000,79.1238,94.9486,1.2000,10,1,45,2585993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648443|9|8,8,114648443,9,2026-05-20,1,772,7,7,2,890.9693,890.9693,457.2563,0.0000,51.321218,127.2813,127.2813,1.0000,0,1,21,2585994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|1|8,8,114648462,1,2026-05-20,1,2127,2,2,1,22.0868,22.0868,22.0868,0.0000,100.000000,11.0434,11.0434,1.0000,0,1,1,2585995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|10|8,8,114648462,10,2026-05-20,1,2127,20,23,5,946.4612,946.4612,391.7760,0.0000,41.393771,41.1505,47.3231,1.1500,0,1,190,2585996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|11|8,8,114648462,11,2026-05-20,1,2127,13,15,4,558.6973,558.6973,-476.1512,0.0000,-85.225260,37.2465,42.9767,1.1538,0,1,78,2585997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|12|8,8,114648462,12,2026-05-20,1,2127,16,17,4,766.9272,766.9272,-682.6634,0.0000,-89.012799,45.1134,47.9329,1.0625,0,1,120,2585998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|13|8,8,114648462,13,2026-05-20,1,2127,20,20,2,1525.5755,1525.5755,-301.1549,0.2017,-19.740410,76.2788,76.2788,1.0000,0,1,190,2585999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|14|8,8,114648462,14,2026-05-20,1,2127,21,21,2,3294.5144,3294.5144,-2783.0754,7.1091,-84.476044,156.8816,156.8816,1.0000,0,1,210,2586000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|15|8,8,114648462,15,2026-05-20,1,2127,18,20,4,3187.9287,3187.9287,-2465.5383,6.8906,-77.339819,159.3964,177.1072,1.1111,0,1,153,2586001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|16|8,8,114648462,16,2026-05-20,1,2127,18,21,5,2115.2332,2115.2332,-29.0967,0.0000,-1.375577,100.7254,117.5130,1.1667,0,1,153,2586002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|17|8,8,114648462,17,2026-05-20,1,2127,19,23,6,2649.8798,2649.8798,-919.0232,3.4453,-34.681695,115.2122,139.4674,1.2105,0,1,171,2586003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|18|8,8,114648462,18,2026-05-20,1,2127,16,19,5,2765.5758,2765.5758,-734.6036,6.8906,-26.562410,145.5566,172.8485,1.1875,0,1,120,2586004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|19|8,8,114648462,19,2026-05-20,1,2127,20,22,5,3983.1254,3983.1254,3732.6592,6.8906,93.711817,181.0512,199.1563,1.1000,0,1,190,2586005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648462|2|8,8,114648462,2,2026-05-20,1,2127,1,1,1,17.4581,17.4581,17.4581,0.0000,100.000000,17.4581,17.4581,1.0000,0,0,0,2586006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
