round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670488|20|8,8,114670488,20,2026-06-09,1,1299,8,12,6,1903.8003,1903.8003,-1190.7437,0.0000,-62.545618,158.6500,237.9750,1.5000,0,1,28,3464527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|21|8,8,114670488,21,2026-06-09,1,1299,10,14,6,1767.1937,1767.1937,1546.0401,0.0000,87.485605,126.2281,176.7194,1.4000,0,1,45,3464528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|22|8,8,114670488,22,2026-06-09,1,1299,6,12,7,226.4957,226.4957,-133.9198,0.0000,-59.126856,18.8746,37.7493,2.0000,0,1,15,3464529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|23|8,8,114670488,23,2026-06-09,1,1299,8,13,7,1586.3204,1586.3204,915.1190,0.0000,57.688154,122.0246,198.2901,1.6250,0,1,28,3464530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|24|8,8,114670488,24,2026-06-09,1,1299,5,11,6,376.7326,376.7326,-401.1623,0.0000,-106.484642,34.2484,75.3465,2.2000,0,1,10,3464531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|25|8,8,114670488,25,2026-06-09,1,1299,9,16,7,285.3302,285.3302,150.6533,0.1363,52.799646,17.8331,31.7034,1.7778,0,1,36,3464532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|26|8,8,114670488,26,2026-06-09,1,1299,9,15,7,474.1222,441.8971,59.5653,0.0000,13.479440,31.6081,52.6802,1.6667,2,1,36,3464533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|27|8,8,114670488,27,2026-06-09,1,1299,18,24,8,1810.5714,29.3754,-26.7075,0.0561,-90.917869,75.4405,100.5873,1.3333,18,1,153,3464534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|28|8,8,114670488,28,2026-06-09,1,1299,20,25,7,5367.1010,5367.1010,-3588.7515,13.6893,-66.865735,214.6840,268.3551,1.2500,0,1,190,3464535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|29|8,8,114670488,29,2026-06-09,1,1299,11,19,8,988.7474,978.4612,-717.3595,0.0561,-73.315069,52.0393,89.8861,1.7273,1,1,55,3464536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|3|8,8,114670488,3,2026-06-09,1,1299,5,5,2,282.9840,282.9840,-249.3348,0.0000,-88.109150,56.5968,56.5968,1.0000,0,1,10,3464537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|30|8,8,114670488,30,2026-06-09,1,1299,17,18,3,1256.5786,1239.5370,-1110.1972,0.1496,-89.565475,69.8099,73.9164,1.0588,0,1,136,3464538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|31|8,8,114670488,31,2026-06-09,1,1299,21,26,6,3120.0909,3120.0909,-1316.9106,6.9954,-42.207443,120.0035,148.5758,1.2381,0,1,210,3464539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|32|8,8,114670488,32,2026-06-09,1,1299,29,36,7,3623.0526,3623.0526,1120.8170,0.2177,30.935709,100.6403,124.9328,1.2414,0,1,406,3464540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|33|8,8,114670488,33,2026-06-09,1,919,10,19,8,612.8184,612.8184,-270.8885,0.1496,-44.203722,32.2536,61.2818,1.9000,0,1,45,3464541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|34|8,8,114670488,34,2026-06-09,1,919,11,22,8,605.4789,605.4789,-190.3143,0.3389,-31.432027,27.5218,55.0435,2.0000,0,1,55,3464542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|35|8,8,114670488,35,2026-06-09,1,919,4,10,7,876.5111,876.5111,855.7397,0.1496,97.630212,87.6511,219.1278,2.5000,0,1,6,3464543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|36|8,8,114670488,36,2026-06-09,1,919,9,15,6,966.0364,29.3754,-72.9955,0.0561,-248.491676,64.4024,107.3374,1.6667,9,1,36,3464544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|37|8,8,114670488,37,2026-06-09,1,919,6,13,7,975.7230,975.7230,-719.2189,0.0000,-73.711382,75.0556,162.6205,2.1667,0,1,15,3464545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|38|8,8,114670488,38,2026-06-09,1,919,11,17,8,3274.3062,3274.3062,-1006.7882,0.0561,-30.748138,192.6062,297.6642,1.5455,0,1,55,3464546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|39|8,8,114670488,39,2026-06-09,1,919,6,6,2,796.4105,796.4105,685.1523,0.0000,86.030040,132.7351,132.7351,1.0000,0,1,15,3464547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|4|8,8,114670488,4,2026-06-09,1,1299,5,5,1,270.1569,270.1569,270.1569,0.0000,100.000000,54.0314,54.0314,1.0000,0,1,10,3464548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|40|8,8,114670488,40,2026-06-09,1,919,8,13,7,1247.3393,1247.3393,-716.3214,0.0561,-57.427951,95.9492,155.9174,1.6250,0,1,28,3464549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|41|8,8,114670488,41,2026-06-09,1,919,18,25,8,3732.1738,3732.1738,3416.1880,0.0561,91.533465,149.2870,207.3430,1.3889,0,1,153,3464550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|42|8,8,114670488,42,2026-06-09,1,919,11,21,8,1192.0056,1192.0056,1166.7389,0.1496,97.880321,56.7622,108.3641,1.9091,0,1,55,3464551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|43|8,8,114670488,43,2026-06-09,1,919,8,18,8,295.8014,295.8014,199.2546,0.0561,67.360939,16.4334,36.9752,2.2500,0,1,28,3464552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|44|8,8,114670488,44,2026-06-09,1,919,7,13,8,376.2677,376.2677,133.1538,0.0561,35.388066,28.9437,53.7525,1.8571,0,1,21,3464553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|45|8,8,114670488,45,2026-06-09,1,919,9,14,6,408.1000,10.2862,10.2862,0.0000,100.000000,29.1500,45.3444,1.5556,10,1,36,3464554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|46|8,8,114670488,46,2026-06-09,1,919,7,13,7,180.2170,180.2170,-41.1002,0.0561,-22.805973,13.8628,25.7453,1.8571,0,1,21,3464555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|47|8,8,114670488,47,2026-06-09,1,919,16,22,8,2398.7896,2398.7896,1725.3688,0.0561,71.926641,109.0359,149.9243,1.3750,0,1,120,3464556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|48|8,8,114670488,48,2026-06-09,1,919,12,20,7,476.7049,476.7049,321.2279,0.0000,67.385067,23.8352,39.7254,1.6667,0,1,66,3464557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|49|8,8,114670488,49,2026-06-09,1,919,12,17,6,551.4462,551.4462,-392.1081,0.7104,-71.105411,32.4380,45.9539,1.4167,0,1,66,3464558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|5|8,8,114670488,5,2026-06-09,1,1299,4,4,3,70.9596,2.0771,-16.6172,0.0000,-800.000000,17.7399,17.7399,1.0000,3,1,6,3464559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|50|8,8,114670488,50,2026-06-09,1,919,12,17,5,671.8460,22.4520,-68.3468,0.0000,-304.412502,39.5204,55.9872,1.4167,11,1,66,3464560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|51|8,8,114670488,51,2026-06-09,1,919,14,17,5,1034.8415,1034.8415,603.4821,0.0000,58.316375,60.8730,73.9173,1.2143,0,1,91,3464561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|52|8,8,114670488,52,2026-06-09,1,919,13,18,5,3705.3823,3705.3823,-1508.9503,0.1496,-40.723201,205.8546,285.0294,1.3846,0,1,78,3464562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|6|8,8,114670488,6,2026-06-09,1,1299,5,5,2,76.5971,76.5971,16.4228,0.0000,21.440480,15.3194,15.3194,1.0000,0,1,10,3464563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|7|8,8,114670488,7,2026-06-09,1,1299,6,6,2,443.5533,443.5533,-20.2213,0.0000,-4.558927,73.9255,73.9255,1.0000,0,1,15,3464564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|8|8,8,114670488,8,2026-06-09,1,1299,5,5,2,139.2007,139.2007,-39.7795,0.0000,-28.577071,27.8401,27.8401,1.0000,0,1,10,3464565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670488|9|8,8,114670488,9,2026-06-09,1,1299,6,6,2,626.0070,0.0000,0.0000,0.0000,,104.3345,104.3345,1.0000,6,1,15,3464566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|1|8,8,114670513,1,2026-06-09,1,919,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3464567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|10|8,8,114670513,10,2026-06-09,1,919,5,5,2,67.8233,0.0000,0.0000,0.0000,,13.5647,13.5647,1.0000,5,1,10,3464568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|11|8,8,114670513,11,2026-06-09,1,919,7,7,2,737.4160,737.4160,-640.3709,0.0000,-86.839837,105.3451,105.3451,1.0000,0,1,21,3464569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|12|8,8,114670513,12,2026-06-09,1,1490,23,24,3,5191.7874,2.5716,-20.5724,0.0000,-800.000000,216.3245,225.7299,1.0435,23,1,253,3464570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|13|8,8,114670513,13,2026-06-09,1,1490,23,24,3,8010.3509,7107.5173,1036.2633,6.8166,14.579821,333.7646,348.2761,1.0435,0,1,253,3464571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|14|8,8,114670513,14,2026-06-09,1,1490,33,41,8,7442.8525,7442.8525,-2444.5311,7.2466,-32.844009,181.5330,225.5410,1.2424,0,1,528,3464572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|15|8,8,114670513,15,2026-06-09,1,1490,22,31,8,6981.2420,6981.2420,-130.9685,14.0632,-1.876006,225.2014,317.3292,1.4091,0,1,231,3464573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|16|8,8,114670513,16,2026-06-09,1,1490,17,21,5,2353.3562,2353.3562,1048.7364,0.0000,44.563435,112.0646,138.4327,1.2353,0,1,136,3464574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|17|8,8,114670513,17,2026-06-09,1,1490,18,29,7,618.3386,618.3386,186.2409,0.2326,30.119574,21.3220,34.3521,1.6111,0,1,153,3464575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|18|8,8,114670513,18,2026-06-09,1,1490,13,19,7,2239.6504,2239.6504,1706.4995,15.7644,76.194905,117.8763,172.2808,1.4615,0,1,78,3464576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|19|8,8,114670513,19,2026-06-09,1,1490,18,32,8,2896.9791,2896.9791,-1902.3591,21.9360,-65.666997,90.5306,160.9433,1.7778,0,1,153,3464577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|2|8,8,114670513,2,2026-06-09,1,919,4,4,2,158.0052,158.0052,64.6332,0.0000,40.905736,39.5013,39.5013,1.0000,0,1,6,3464578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|20|8,8,114670513,20,2026-06-09,1,1490,9,15,6,378.4022,378.4022,-285.4576,1.9629,-75.437622,25.2268,42.0447,1.6667,0,1,36,3464579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|21|8,8,114670513,21,2026-06-09,1,1490,10,17,7,1192.7070,1192.7070,-1003.5949,8.8424,-84.144292,70.1592,119.2707,1.7000,0,1,45,3464580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|22|8,8,114670513,22,2026-06-09,1,1490,13,24,8,909.3215,909.3215,-551.5193,6.0383,-60.651735,37.8884,69.9478,1.8462,0,1,78,3464581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|23|8,8,114670513,23,2026-06-09,1,1490,25,36,8,5015.8128,5015.8128,3299.3615,22.1953,65.779199,139.3281,200.6325,1.4400,0,1,300,3464582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|24|8,8,114670513,24,2026-06-09,1,1490,16,26,8,1494.2683,1494.2683,-329.4227,1.9255,-22.045752,57.4719,93.3918,1.6250,0,1,120,3464583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|25|8,8,114670513,25,2026-06-09,1,1490,21,31,8,6522.7001,6522.7001,1023.8353,8.0012,15.696495,210.4097,310.6048,1.4762,0,1,210,3464584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|26|8,8,114670513,26,2026-06-09,1,1490,17,32,8,6390.4179,6390.4179,-3156.1345,21.9938,-49.388546,199.7006,375.9069,1.8824,0,1,136,3464585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|27|8,8,114670513,27,2026-06-09,1,1490,21,32,8,4527.8016,4527.8016,2547.4609,16.2131,56.262644,141.4938,215.6096,1.5238,0,1,210,3464586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|28|8,8,114670513,28,2026-06-09,1,1490,21,31,7,5435.3933,5435.3933,718.4338,15.9327,13.217697,175.3353,258.8283,1.4762,0,1,210,3464587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|29|8,8,114670513,29,2026-06-09,1,1490,21,31,8,2960.5095,2960.5095,-1605.6099,2.3929,-54.234242,95.5003,140.9766,1.4762,0,1,210,3464588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|3|8,8,114670513,3,2026-06-09,1,919,2,3,2,461.0287,461.0287,461.0287,0.0000,100.000000,153.6762,230.5143,1.5000,0,1,1,3464589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|30|8,8,114670513,30,2026-06-09,1,1490,21,36,8,4913.7996,4913.7996,3952.5683,20.7577,80.438126,136.4944,233.9905,1.7143,0,1,210,3464590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|31|8,8,114670513,31,2026-06-09,1,1490,17,23,6,3098.1066,10.9094,-35.3786,0.0000,-324.295957,134.7003,182.2416,1.3529,17,1,136,3464591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|32|8,8,114670513,32,2026-06-09,1,1490,15,25,6,2584.2121,2584.2121,2176.8581,0.9347,84.236819,103.3685,172.2808,1.6667,0,1,105,3464592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|33|8,8,114670513,33,2026-06-09,1,1490,13,18,5,3333.3859,3333.3859,3086.2941,2.0564,92.587362,185.1881,256.4143,1.3846,0,1,78,3464593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|34|8,8,114670513,34,2026-06-09,1,1490,10,17,6,2782.2588,11.5325,-36.6249,0.0000,-317.579788,163.6623,278.2259,1.7000,10,1,45,3464594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|35|8,8,114670513,35,2026-06-09,1,1490,11,15,6,1808.8602,1808.8602,1486.5303,0.0000,82.180493,120.5907,164.4418,1.3636,0,1,55,3464595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|36|8,8,114670513,36,2026-06-09,1,1490,9,11,4,1656.6236,5.1431,5.1431,0.0000,100.000000,150.6021,184.0693,1.2222,9,1,36,3464596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|37|8,8,114670513,37,2026-06-09,1,1490,6,8,4,81.9245,81.9245,46.4090,0.0000,56.648463,10.2406,13.6541,1.3333,0,1,15,3464597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|38|8,8,114670513,38,2026-06-09,1,1490,8,11,5,2868.6387,2868.6387,-2578.4314,0.0000,-89.883447,260.7853,358.5798,1.3750,0,1,28,3464598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|39|8,8,114670513,39,2026-06-09,1,1490,10,12,4,2800.2033,2800.2033,2735.7540,0.0000,97.698408,233.3503,280.0203,1.2000,0,1,45,3464599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|4|8,8,114670513,4,2026-06-09,1,919,3,3,2,30.1431,30.1431,-18.6069,0.0000,-61.728517,10.0477,10.0477,1.0000,0,1,3,3464600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|40|8,8,114670513,40,2026-06-09,1,1490,4,8,5,124.7025,124.7025,-77.9630,0.0000,-62.519225,15.5878,31.1756,2.0000,0,1,6,3464601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|41|8,8,114670513,41,2026-06-09,1,1490,6,11,6,388.0056,388.0056,-219.7089,0.0000,-56.625173,35.2732,64.6676,1.8333,0,1,15,3464602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|42|8,8,114670513,42,2026-06-09,1,1490,7,10,5,173.8513,173.8513,13.6388,0.0000,7.845073,17.3851,24.8359,1.4286,0,1,21,3464603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|43|8,8,114670513,43,2026-06-09,1,1490,4,4,2,143.0982,143.0982,-25.0510,0.0000,-17.506155,35.7746,35.7746,1.0000,0,1,6,3464604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|44|8,8,114670513,44,2026-06-09,1,1299,8,10,3,1704.8799,1704.8799,-1486.7317,0.1662,-87.204480,170.4880,213.1100,1.2500,0,1,28,3464605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|45|8,8,114670513,45,2026-06-09,1,1299,7,7,2,1444.7196,1444.7196,-1144.3205,0.0000,-79.207101,206.3885,206.3885,1.0000,0,1,21,3464606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|46|8,8,114670513,46,2026-06-09,1,1299,8,15,6,2177.2833,2177.2833,2166.9971,0.3988,99.527567,145.1522,272.1604,1.8750,0,1,28,3464607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|47|8,8,114670513,47,2026-06-09,1,1299,11,16,5,2634.5445,2634.5445,2339.2292,0.0000,88.790653,164.6590,239.5040,1.4545,0,1,55,3464608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|48|8,8,114670513,48,2026-06-09,1,1299,7,11,5,4784.2894,4784.2894,4774.0032,0.0000,99.785000,434.9354,683.4699,1.5714,0,1,21,3464609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|49|8,8,114670513,49,2026-06-09,1,1299,9,11,4,2954.8458,2954.8458,2887.8318,0.0000,97.732065,268.6223,328.3162,1.2222,0,1,36,3464610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|5|8,8,114670513,5,2026-06-09,1,919,2,2,1,25.1431,25.1431,25.1431,0.0000,100.000000,12.5716,12.5716,1.0000,0,1,1,3464611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|50|8,8,114670513,50,2026-06-09,1,1299,6,6,2,1403.8239,0.0000,0.0000,0.0000,,233.9707,233.9707,1.0000,6,1,15,3464612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|51|8,8,114670513,51,2026-06-09,1,1299,9,10,3,2665.9409,2665.9409,2543.6879,0.0000,95.414263,266.5941,296.2157,1.1111,0,1,36,3464613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|52|8,8,114670513,52,2026-06-09,1,1299,6,7,3,475.6808,475.6808,-344.6573,0.0000,-72.455586,67.9544,79.2801,1.1667,0,1,15,3464614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|6|8,8,114670513,6,2026-06-09,1,919,5,5,2,149.7267,149.7267,52.0486,0.0000,34.762408,29.9453,29.9453,1.0000,0,1,10,3464615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|7|8,8,114670513,7,2026-06-09,1,919,6,6,2,247.9820,247.9820,-225.5539,0.0000,-90.955732,41.3303,41.3303,1.0000,0,1,15,3464616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|8|8,8,114670513,8,2026-06-09,1,919,7,7,2,664.0613,664.0613,-575.9502,4.7716,-86.731483,94.8659,94.8659,1.0000,0,1,21,3464617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670513|9|8,8,114670513,9,2026-06-09,1,919,8,8,2,2361.8141,2361.8141,-2171.2569,13.6333,-91.931746,295.2268,295.2268,1.0000,0,1,28,3464618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|1|8,8,114670534,1,2026-06-09,1,1299,1,1,1,7.5926,7.5926,-7.2129,0.0000,-95.000000,7.5926,7.5926,1.0000,0,0,0,3464619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|10|8,8,114670534,10,2026-06-09,1,1299,31,41,7,4661.1409,4661.1409,2079.7431,0.1163,44.618756,113.6864,150.3594,1.3226,0,1,465,3464620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|11|8,8,114670534,11,2026-06-09,1,1299,15,28,9,1910.8803,1910.8803,744.5124,0.0000,38.961749,68.2457,127.3920,1.8667,0,1,105,3464621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|12|8,8,114670534,12,2026-06-09,1,1299,18,28,8,3820.6284,3820.6284,2159.2621,0.0000,56.515888,136.4510,212.2571,1.5556,0,1,153,3464622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|13|8,8,114670534,13,2026-06-09,1,1299,11,27,7,3228.2072,3228.2072,-2402.8029,0.0000,-74.431497,119.5632,293.4734,2.4545,0,1,55,3464623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|14|8,8,114670534,14,2026-06-09,1,1299,16,24,7,6065.9021,5318.1298,-4596.3700,0.0000,-86.428314,252.7459,379.1189,1.5000,0,1,120,3464624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|15|8,8,114670534,15,2026-06-09,1,1299,23,37,8,3519.5138,3519.5138,-2373.9854,0.0332,-67.452083,95.1220,153.0223,1.6087,0,1,253,3464625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|16|8,8,114670534,16,2026-06-09,1,919,28,37,7,7812.4816,7812.4816,-3694.5938,0.2493,-47.290912,211.1482,279.0172,1.3214,0,1,378,3464626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|17|8,8,114670534,17,2026-06-09,1,919,29,46,8,6857.2911,6857.2911,399.6045,0.2659,5.827440,149.0715,236.4583,1.5862,0,1,406,3464627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|18|8,8,114670534,18,2026-06-09,1,919,30,44,7,9266.2108,9266.2108,-6988.3918,0.3157,-75.418010,210.5957,308.8737,1.4667,0,1,435,3464628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|19|8,8,114670534,19,2026-06-09,1,919,31,43,9,8229.4186,8229.4186,1487.2326,0.3059,18.072146,191.3818,265.4651,1.3871,0,1,465,3464629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|2|8,8,114670534,2,2026-06-09,1,1299,3,3,1,161.4969,161.4969,-159.4659,0.0000,-98.742401,53.8323,53.8323,1.0000,0,1,3,3464630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|20|8,8,114670534,20,2026-06-09,1,919,13,20,7,639.2603,639.2603,60.5068,0.0332,9.465132,31.9630,49.1739,1.5385,0,1,78,3464631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|21|8,8,114670534,21,2026-06-09,1,919,13,17,7,1309.9237,1309.9237,79.3807,0.0332,6.059952,77.0543,100.7634,1.3077,0,1,78,3464632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|22|8,8,114670534,22,2026-06-09,1,919,15,15,3,2368.8331,2351.8005,-1117.7566,0.0332,-47.527696,157.9222,157.9222,1.0000,0,1,105,3464633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|23|8,8,114670534,23,2026-06-09,1,919,12,17,8,1537.1800,1537.1800,-411.9892,0.0000,-26.801626,90.4224,128.0983,1.4167,0,1,66,3464634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|24|8,8,114670534,24,2026-06-09,1,919,13,18,6,1750.2356,1750.2356,1567.4468,0.0332,89.556333,97.2353,134.6335,1.3846,0,1,78,3464635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|25|8,8,114670534,25,2026-06-09,1,919,11,16,6,1730.2609,1730.2609,-1055.6987,0.0332,-61.013844,108.1413,157.2964,1.4545,0,1,55,3464636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|26|8,8,114670534,26,2026-06-09,1,919,12,16,6,2328.3549,2328.3549,-685.7256,0.0000,-29.451078,145.5222,194.0296,1.3333,0,1,66,3464637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|27|8,8,114670534,27,2026-06-09,1,919,13,17,6,895.5754,895.5754,657.2314,0.0000,73.386501,52.6809,68.8904,1.3077,0,1,78,3464638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|28|8,8,114670534,28,2026-06-09,1,919,11,15,6,1360.2266,1360.2266,1261.0602,0.0332,92.709565,90.6818,123.6570,1.3636,0,1,55,3464639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|29|8,8,114670534,29,2026-06-09,1,919,12,13,3,358.0204,12.8578,-102.8621,0.0000,-800.000000,27.5400,29.8350,1.0833,12,1,66,3464640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|3|8,8,114670534,3,2026-06-09,1,1299,4,4,1,642.5340,642.5340,642.5340,0.0000,100.000000,160.6335,160.6335,1.0000,0,1,6,3464641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|30|8,8,114670534,30,2026-06-09,1,919,12,19,7,1273.4260,1273.4260,498.2909,0.0332,39.129943,67.0224,106.1188,1.5833,0,1,66,3464642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|31|8,8,114670534,31,2026-06-09,1,919,11,15,6,994.0880,994.0880,-513.3554,0.0332,-51.640843,66.2725,90.3716,1.3636,0,1,55,3464643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|32|8,8,114670534,32,2026-06-09,1,919,12,17,7,1209.8153,1209.8153,-915.4509,0.3157,-75.668649,71.1656,100.8179,1.4167,0,1,66,3464644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114670534|33|8,8,114670534,33,2026-06-09,1,919,11,15,6,815.4550,815.4550,663.1783,0.2202,81.326170,54.3637,74.1323,1.3636,0,1,55,3464645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
