round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627056|22|32,32,114627056,22,2026-04-30,1,2209,31,52,8,6028.6259,102.4587,-180.8788,0.0000,-176.538210,115.9351,194.4718,1.6774,28,1,465,1704300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|23|32,32,114627056,23,2026-04-30,1,2209,25,45,8,1750.7594,1750.7594,909.6713,0.0000,51.958668,38.9058,70.0304,1.8000,0,1,300,1704301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|24|32,32,114627056,24,2026-04-30,1,2209,24,46,8,2421.8551,2413.4222,-1624.3200,0.5449,-67.303600,52.6490,100.9106,1.9167,1,1,276,1704302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|25|32,32,114627056,25,2026-04-30,1,2209,44,70,10,3659.4211,3659.4211,-806.7042,0.4301,-22.044584,52.2774,83.1687,1.5909,0,1,946,1704303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|26|32,32,114627056,26,2026-04-30,1,2209,34,49,10,3106.9127,3106.9127,-165.6143,0.0000,-5.330509,63.4064,91.3798,1.4412,0,1,561,1704304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|27|32,32,114627056,27,2026-04-30,1,2209,27,45,9,3807.4586,3807.4586,1007.0639,0.0000,26.449766,84.6102,141.0170,1.6667,0,1,351,1704305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|28|32,32,114627056,28,2026-04-30,1,2209,19,44,9,2116.8148,2064.4629,904.9914,2.0432,43.836652,48.1094,111.4113,2.3158,1,1,171,1704306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|29|32,32,114627056,29,2026-04-30,1,2209,16,28,8,1543.7002,1543.7002,264.7444,0.0000,17.149988,55.1322,96.4813,1.7500,0,1,120,1704307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|3|32,32,114627056,3,2026-04-30,1,2254,7,7,2,718.5330,718.5330,287.9269,0.0000,40.071484,102.6476,102.6476,1.0000,0,1,21,1704308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|30|32,32,114627056,30,2026-04-30,1,2209,14,23,9,1784.8772,1784.8772,163.0761,0.5449,9.136543,77.6034,127.4912,1.6429,0,1,91,1704309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|31|32,32,114627056,31,2026-04-30,1,1115,14,33,9,6950.2665,6897.9146,2326.9505,0.0000,33.734116,210.6141,496.4476,2.3571,1,1,91,1704310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|32|32,32,114627056,32,2026-04-30,1,1115,11,22,9,2144.8372,2144.8372,-792.4887,0.0000,-36.948664,97.4926,194.9852,2.0000,0,1,55,1704311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|33|32,32,114627056,33,2026-04-30,1,1115,12,22,8,1673.9758,101.2445,-252.1309,0.0000,-249.031646,76.0898,139.4980,1.8333,13,1,66,1704312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|34|32,32,114627056,34,2026-04-30,1,1115,13,20,8,1452.1771,1452.1771,1101.1907,0.0000,75.830330,72.6089,111.7059,1.5385,0,1,78,1704313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|35|32,32,114627056,35,2026-04-30,1,1115,11,15,5,1241.8724,1241.8724,-133.5575,0.0000,-10.754524,82.7915,112.8975,1.3636,0,1,55,1704314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|36|32,32,114627056,36,2026-04-30,1,1115,13,19,8,868.1925,868.1925,422.9876,0.0000,48.720487,45.6943,66.7840,1.4615,0,1,78,1704315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|37|32,32,114627056,37,2026-04-30,1,1115,18,31,8,1678.2752,1667.8049,507.5363,0.0000,30.431394,54.1379,93.2375,1.7222,1,1,153,1704316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|38|32,32,114627056,38,2026-04-30,1,1115,20,27,7,2139.3874,2139.3874,699.8139,0.6746,32.710949,79.2366,106.9694,1.3500,0,1,190,1704317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|39|32,32,114627056,39,2026-04-30,1,1115,11,16,6,1528.9521,1267.1925,-233.7668,0.0000,-18.447615,95.5595,138.9956,1.4545,1,1,55,1704318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|4|32,32,114627056,4,2026-04-30,1,2254,8,8,2,719.5284,719.5284,-128.3095,0.0000,-17.832442,89.9411,89.9411,1.0000,0,1,28,1704319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|40|32,32,114627056,40,2026-04-30,1,1115,12,16,4,1711.8626,1554.8069,-927.6018,0.0000,-59.660256,106.9914,142.6552,1.3333,1,1,66,1704320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|41|32,32,114627056,41,2026-04-30,1,1115,7,9,5,671.9662,671.9662,537.6174,0.0000,80.006611,74.6629,95.9952,1.2857,0,1,21,1704321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|42|32,32,114627056,42,2026-04-30,1,1115,6,8,4,669.1788,669.1788,548.3366,0.0000,81.941723,83.6473,111.5298,1.3333,0,1,15,1704322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|43|32,32,114627056,43,2026-04-30,1,1115,8,9,3,1606.5421,1580.3662,232.7021,0.0000,14.724566,178.5047,200.8178,1.1250,0,1,28,1704323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|44|32,32,114627056,44,2026-04-30,1,1115,11,13,4,1427.0348,1427.0348,855.0827,0.0000,59.920245,109.7719,129.7304,1.1818,0,1,55,1704324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|45|32,32,114627056,45,2026-04-30,1,1115,11,12,3,368.5627,368.5627,90.5648,0.0000,24.572423,30.7136,33.5057,1.0909,0,1,55,1704325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|46|32,32,114627056,46,2026-04-30,1,1115,8,9,3,302.4522,302.4522,112.5027,0.0000,37.196874,33.6058,37.8065,1.1250,0,1,28,1704326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|47|32,32,114627056,47,2026-04-30,1,1115,8,9,3,288.8914,1.8974,1.8974,0.0000,100.000000,32.0990,36.1114,1.1250,8,1,28,1704327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|48|32,32,114627056,48,2026-04-30,1,1115,8,9,3,1071.5551,1071.5551,-627.7792,0.0000,-58.585803,119.0617,133.9444,1.1250,0,1,28,1704328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|49|32,32,114627056,49,2026-04-30,1,1115,4,7,4,341.0034,43.2189,43.2189,0.0000,100.000000,48.7148,85.2508,1.7500,4,1,6,1704329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|5|32,32,114627056,5,2026-04-30,1,2254,6,6,2,1158.1598,1158.1598,-932.3814,0.0000,-80.505424,193.0266,193.0266,1.0000,0,1,15,1704330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|6|32,32,114627056,6,2026-04-30,1,2254,8,9,3,229.3714,229.3714,-83.0409,0.0000,-36.203664,25.4857,28.6714,1.1250,0,1,28,1704331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|7|32,32,114627056,7,2026-04-30,1,2209,10,11,3,1856.2311,1856.2311,1200.8591,7.9149,64.693401,168.7483,185.6231,1.1000,0,1,45,1704332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|8|32,32,114627056,8,2026-04-30,1,2209,12,12,2,2620.5391,2620.5391,-2166.7299,15.8297,-82.682603,218.3783,218.3783,1.0000,0,1,66,1704333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627056|9|32,32,114627056,9,2026-04-30,1,2209,19,22,4,2054.2344,2011.6667,-193.3202,2.3612,-9.609950,93.3743,108.1176,1.1579,0,1,171,1704334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|1|32,32,114627084,1,2026-04-30,1,1115,4,5,3,402.0661,402.0661,375.8902,0.2724,93.489640,80.4132,100.5165,1.2500,0,1,6,1704335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|10|32,32,114627084,10,2026-04-30,1,2254,22,49,9,3951.1876,3951.1876,2548.4079,24.0612,64.497265,80.6365,179.5994,2.2273,0,1,231,1704336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|11|32,32,114627084,11,2026-04-30,1,2254,20,33,6,4005.1028,4005.1028,2251.5803,23.9029,56.217791,121.3668,200.2551,1.6500,0,1,190,1704337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|12|32,32,114627084,12,2026-04-30,1,2254,42,65,8,6706.8609,6664.6961,-1255.1129,25.0787,-18.832260,103.1825,159.6872,1.5476,1,1,861,1704338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|13|32,32,114627084,13,2026-04-30,1,2254,27,56,8,10214.8622,10214.8622,9077.6200,0.1583,88.866788,182.4083,378.3282,2.0741,0,1,351,1704339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|14|32,32,114627084,14,2026-04-30,1,2254,19,40,8,3293.7070,3293.7070,2269.8605,23.9029,68.915070,82.3427,173.3530,2.1053,0,1,171,1704340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|15|32,32,114627084,15,2026-04-30,1,2254,17,34,7,4783.0580,4783.0580,-2279.7786,35.8544,-47.663621,140.6782,281.3564,2.0000,0,1,136,1704341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|16|32,32,114627084,16,2026-04-30,1,2254,32,54,7,3331.4289,3327.2124,1993.5427,4.1949,59.916304,61.6931,104.1072,1.6875,2,1,496,1704342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|17|32,32,114627084,17,2026-04-30,1,2254,20,34,6,1431.0194,1352.4915,-112.8926,0.2374,-8.347011,42.0888,71.5510,1.7000,1,1,190,1704343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|18|32,32,114627084,18,2026-04-30,1,2254,17,30,7,2082.4449,2082.4449,459.6182,8.1692,22.071084,69.4148,122.4968,1.7647,0,1,136,1704344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|19|32,32,114627084,19,2026-04-30,1,2254,21,34,6,1503.9537,1461.7890,515.4797,0.2374,35.263617,44.2339,71.6168,1.6190,1,1,210,1704345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|2|32,32,114627084,2,2026-04-30,1,1115,6,6,2,79.0516,0.0000,0.0000,0.0000,,13.1753,13.1753,1.0000,6,1,15,1704346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|20|32,32,114627084,20,2026-04-30,1,2254,23,36,7,1932.9599,1911.8776,1697.7263,0.2374,88.798901,53.6933,84.0417,1.5652,1,1,253,1704347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|21|32,32,114627084,21,2026-04-30,1,2254,17,30,9,1458.5746,1458.5746,-1119.7883,0.5864,-76.772787,48.6192,85.7985,1.7647,0,1,136,1704348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|22|32,32,114627084,22,2026-04-30,1,2254,17,29,7,1728.2773,1728.2773,1169.1437,0.3166,67.647920,59.5958,101.6634,1.7059,0,1,136,1704349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|23|32,32,114627084,23,2026-04-30,1,2254,19,28,6,2158.0645,2158.0645,-1779.4372,1.1599,-82.455239,77.0737,113.5823,1.4737,0,1,171,1704350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|24|32,32,114627084,24,2026-04-30,1,2254,19,30,6,1305.6917,1305.6917,-675.6487,1.2390,-51.746421,43.5231,68.7206,1.5789,0,1,171,1704351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|25|32,32,114627084,25,2026-04-30,1,2254,15,26,7,1561.5971,1561.5971,571.4821,0.5540,36.596004,60.0614,104.1065,1.7333,0,1,105,1704352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|26|32,32,114627084,26,2026-04-30,1,2209,13,18,5,1898.3466,1898.3466,297.0251,0.2374,15.646517,105.4637,146.0267,1.3846,0,1,78,1704353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|27|32,32,114627084,27,2026-04-30,1,2209,18,27,5,1215.1665,1215.1665,-25.5727,0.7123,-2.104462,45.0062,67.5092,1.5000,0,1,153,1704354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|28|32,32,114627084,28,2026-04-30,1,2209,14,21,7,704.5656,704.5656,265.2290,0.1583,37.644336,33.5507,50.3261,1.5000,0,1,91,1704355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|29|32,32,114627084,29,2026-04-30,1,2209,18,31,6,1265.6765,1265.6765,169.9588,0.0000,13.428299,40.8283,70.3154,1.7222,0,1,153,1704356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|3|32,32,114627084,3,2026-04-30,1,1115,11,14,5,302.0220,23.1906,4.2165,0.0000,18.181818,21.5730,27.4565,1.2727,11,1,55,1704357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|30|32,32,114627084,30,2026-04-30,1,2209,19,32,6,2032.0913,1968.8442,1086.5983,0.0000,55.189653,63.5029,106.9522,1.6842,1,1,171,1704358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|31|32,32,114627084,31,2026-04-30,1,2209,13,19,6,867.0048,862.7883,57.4025,0.0169,6.653136,45.6318,66.6927,1.4615,1,1,78,1704359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|32|32,32,114627084,32,2026-04-30,1,2209,12,18,5,1999.7058,1957.5411,-926.7880,0.8433,-47.344497,111.0948,166.6421,1.5000,1,1,66,1704360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|33|32,32,114627084,33,2026-04-30,1,2209,15,24,6,755.7957,755.7957,237.0936,0.8433,31.370071,31.4915,50.3864,1.6000,0,1,105,1704361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|34|32,32,114627084,34,2026-04-30,1,2209,15,24,6,875.1987,875.1987,407.0942,0.0000,46.514490,36.4666,58.3466,1.6000,0,1,105,1704362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|35|32,32,114627084,35,2026-04-30,1,2209,28,42,8,1919.4597,1885.4309,784.7549,0.0000,41.622044,45.7014,68.5521,1.5000,1,1,378,1704363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|36|32,32,114627084,36,2026-04-30,1,2209,19,32,7,6866.1133,6832.0845,-4126.2554,0.0000,-60.395263,214.5660,361.3744,1.6842,1,1,171,1704364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|37|32,32,114627084,37,2026-04-30,1,2209,16,26,7,887.0833,853.0545,-947.3987,0.0000,-111.059574,34.1186,55.4427,1.6250,1,1,120,1704365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|38|32,32,114627084,38,2026-04-30,1,2209,18,29,7,527.3276,527.3276,-126.8547,0.0000,-24.056145,18.1837,29.2960,1.6111,0,1,153,1704366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|39|32,32,114627084,39,2026-04-30,1,2209,25,38,8,997.5365,991.2472,-130.8412,0.4048,-13.199657,26.2510,39.9015,1.5200,1,1,300,1704367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|4|32,32,114627084,4,2026-04-30,1,1115,12,26,7,772.1874,708.9403,-197.3635,0.1583,-27.839222,29.6995,64.3489,2.1667,1,1,66,1704368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|40|32,32,114627084,40,2026-04-30,1,2209,18,29,8,1182.4745,98.0030,-262.4717,0.0000,-267.820194,40.7750,65.6930,1.6111,19,1,153,1704369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|41|32,32,114627084,41,2026-04-30,1,2209,15,27,8,2270.5915,2196.8032,1125.1572,0.0000,51.217936,84.0960,151.3728,1.8000,1,1,105,1704370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|42|32,32,114627084,42,2026-04-30,1,2209,22,29,7,1261.2061,1261.2061,-694.8458,0.0000,-55.093755,43.4899,57.3276,1.3182,0,1,231,1704371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|43|32,32,114627084,43,2026-04-30,1,2209,36,54,8,2277.6151,2277.6151,-920.3841,1.6171,-40.409991,42.1781,63.2671,1.5000,0,1,630,1704372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|44|32,32,114627084,44,2026-04-30,1,2209,30,49,8,2705.2100,2705.2100,1272.7499,1.4030,47.048099,55.2084,90.1737,1.6333,0,1,435,1704373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|45|32,32,114627084,45,2026-04-30,1,2209,35,57,8,3157.2767,3088.5482,1643.3328,1.9615,53.207290,55.3908,90.2079,1.6286,1,1,595,1704374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|46|32,32,114627084,46,2026-04-30,1,2209,20,27,8,962.8888,962.8888,32.5694,2.0432,3.382465,35.6625,48.1444,1.3500,0,1,190,1704375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|47|32,32,114627084,47,2026-04-30,1,2209,18,39,8,999.7045,706.3922,153.2672,1.3622,21.697182,25.6334,55.5391,2.1667,4,1,153,1704376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|5|32,32,114627084,5,2026-04-30,1,2254,13,24,8,732.1964,732.1964,487.8821,1.1054,66.632683,30.5082,56.3228,1.8462,0,1,78,1704377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|6|32,32,114627084,6,2026-04-30,1,2254,9,18,6,433.9690,433.9690,-59.2148,0.3166,-13.644936,24.1094,48.2188,2.0000,0,1,36,1704378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|7|32,32,114627084,7,2026-04-30,1,2254,28,41,8,3535.7467,3535.7467,-1584.6500,1.0016,-44.817975,86.2377,126.2767,1.4643,0,1,378,1704379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|8|32,32,114627084,8,2026-04-30,1,2254,36,54,8,3897.6957,213.4546,-1082.1277,0.0000,-506.959177,72.1796,108.2693,1.5000,33,1,630,1704380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627084|9|32,32,114627084,9,2026-04-30,1,2254,31,59,9,3896.6995,3896.6995,1655.3225,15.9880,42.480117,66.0458,125.7000,1.9032,0,1,465,1704381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|1|32,32,114627116,1,2026-04-30,1,2209,7,11,6,289.1836,289.1836,142.2598,0.8173,49.193594,26.2894,41.3119,1.5714,0,1,21,1704382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|10|32,32,114627116,10,2026-04-30,1,2205,6,11,8,497.1776,497.1776,71.4891,0.2523,14.378991,45.1980,82.8629,1.8333,0,1,15,1704383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|11|32,32,114627116,11,2026-04-30,1,2205,6,11,6,959.5696,959.5696,696.6408,0.5045,72.599298,87.2336,159.9283,1.8333,0,1,15,1704384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|12|32,32,114627116,12,2026-04-30,1,2205,7,8,4,482.4186,482.4186,219.7046,0.5045,45.542312,60.3023,68.9169,1.1429,0,1,21,1704385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|13|32,32,114627116,13,2026-04-30,1,2205,8,11,5,449.3763,449.3763,-287.5059,0.5045,-63.978877,40.8524,56.1720,1.3750,0,1,28,1704386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|14|32,32,114627116,14,2026-04-30,1,2205,14,15,3,1466.6444,1466.6444,755.7417,6.8906,51.528626,97.7763,104.7603,1.0714,0,1,91,1704387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|15|32,32,114627116,15,2026-04-30,1,2205,10,16,8,2009.3475,2009.3475,948.8960,6.8906,47.224086,125.5842,200.9348,1.6000,0,1,45,1704388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|16|32,32,114627116,16,2026-04-30,1,2205,9,14,7,2862.8900,2862.8900,2854.3385,0.0000,99.701299,204.4921,318.0989,1.5556,0,1,36,1704389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|17|32,32,114627116,17,2026-04-30,1,2205,13,19,7,2583.3742,2583.3742,681.4199,14.0548,26.377127,135.9671,198.7211,1.4615,0,1,78,1704390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|18|32,32,114627116,18,2026-04-30,1,2205,8,12,6,2323.5058,2323.5058,2059.0604,0.0000,88.618687,193.6255,290.4382,1.5000,0,1,28,1704391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|19|32,32,114627116,19,2026-04-30,1,2205,6,7,3,2200.5245,2200.5245,-1770.8380,14.0548,-80.473451,314.3606,366.7541,1.1667,0,1,15,1704392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|2|32,32,114627116,2,2026-04-30,1,2205,4,4,2,77.5138,77.5138,67.3949,0.0000,86.945762,19.3784,19.3784,1.0000,0,1,6,1704393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|20|32,32,114627116,20,2026-04-30,1,2205,7,7,2,934.9924,934.9924,-821.6951,0.2736,-87.882536,133.5703,133.5703,1.0000,0,1,21,1704394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|21|32,32,114627116,21,2026-04-30,1,2205,8,8,3,4515.2038,4515.2038,4180.2058,26.2938,92.580667,564.4005,564.4005,1.0000,0,1,28,1704395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|22|32,32,114627116,22,2026-04-30,1,2205,5,5,1,2015.7717,2015.7717,-1914.9832,13.8907,-95.000000,403.1543,403.1543,1.0000,0,1,10,1704396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|23|32,32,114627116,23,2026-04-30,1,1509,11,12,3,7139.9029,7139.9029,6620.9885,0.6976,92.732192,594.9919,649.0821,1.0909,0,1,55,1704397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|24|32,32,114627116,24,2026-04-30,1,1509,5,5,2,615.0671,615.0671,531.0423,0.7632,86.338924,123.0134,123.0134,1.0000,0,1,10,1704398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|25|32,32,114627116,25,2026-04-30,1,1509,6,6,2,1505.0478,1505.0478,1074.5334,0.0000,71.395300,250.8413,250.8413,1.0000,0,1,15,1704399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|26|32,32,114627116,26,2026-04-30,1,1509,5,8,4,762.5541,762.5541,503.0969,0.0000,65.975239,95.3193,152.5108,1.6000,0,1,10,1704400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|27|32,32,114627116,27,2026-04-30,1,1509,11,12,3,2925.1728,2925.1728,1667.0976,13.7812,56.991424,243.7644,265.9248,1.0909,0,1,55,1704401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|28|32,32,114627116,28,2026-04-30,1,1509,6,8,4,4147.2396,4147.2396,3524.2398,27.5624,84.977965,518.4049,691.2066,1.3333,0,1,15,1704402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|29|32,32,114627116,29,2026-04-30,1,1509,9,10,3,3179.1922,3179.1922,2358.0699,13.7812,74.171983,317.9192,353.2436,1.1111,0,1,36,1704403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|3|32,32,114627116,3,2026-04-30,1,2205,7,8,4,184.9836,184.9836,-75.6047,0.0000,-40.871044,23.1230,26.4262,1.1429,0,1,21,1704404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|30|32,32,114627116,30,2026-04-30,1,1509,7,8,3,1385.8316,1385.8316,343.1448,0.0000,24.760932,173.2289,197.9759,1.1429,0,1,21,1704405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|31|32,32,114627116,31,2026-04-30,1,1509,8,9,3,980.6332,980.6332,43.9843,0.0000,4.485291,108.9592,122.5792,1.1250,0,1,28,1704406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|32|32,32,114627116,32,2026-04-30,1,1509,9,9,3,733.0405,733.0405,289.7202,0.1891,39.523076,81.4489,81.4489,1.0000,0,1,36,1704407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|33|32,32,114627116,33,2026-04-30,1,1509,12,16,5,1205.2988,1205.2988,48.2586,0.5436,4.003867,75.3312,100.4416,1.3333,0,1,66,1704408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|34|32,32,114627116,34,2026-04-30,1,1509,14,17,4,1289.5771,1289.5771,253.7588,2.8413,19.677674,75.8575,92.1126,1.2143,0,1,91,1704409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|35|32,32,114627116,35,2026-04-30,1,1509,11,14,5,2061.3579,52.5155,-136.5403,0.0000,-260.000000,147.2398,187.3962,1.2727,11,1,55,1704410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|36|32,32,114627116,36,2026-04-30,1,1509,11,16,6,1392.5526,1392.5526,-144.8752,0.1891,-10.403570,87.0345,126.5957,1.4545,0,1,55,1704411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|37|32,32,114627116,37,2026-04-30,1,1509,9,11,4,1484.5308,1484.5308,296.9563,0.2836,20.003375,134.9573,164.9479,1.2222,0,1,36,1704412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|38|32,32,114627116,38,2026-04-30,1,1509,7,11,6,815.7325,815.7325,-201.1430,0.2836,-24.657961,74.1575,116.5332,1.5714,0,1,21,1704413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|39|32,32,114627116,39,2026-04-30,1,1509,5,5,2,589.0093,589.0093,520.6098,0.2647,88.387372,117.8019,117.8019,1.0000,0,1,10,1704414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|4|32,32,114627116,4,2026-04-30,1,2205,2,2,2,27.8925,27.8925,27.8925,0.0000,100.000000,13.9463,13.9463,1.0000,0,1,1,1704415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|40|32,32,114627116,40,2026-04-30,1,1509,13,15,4,1609.9439,1609.9439,-384.3454,0.0000,-23.873216,107.3296,123.8418,1.1538,0,1,78,1704416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|41|32,32,114627116,41,2026-04-30,1,1509,8,14,7,1174.7317,1118.6390,783.8714,0.0000,70.073667,83.9094,146.8415,1.7500,2,1,28,1704417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627116|42|32,32,114627116,42,2026-04-30,1,1509,14,25,8,1632.1785,1602.0316,796.3798,0.5882,49.710617,65.2871,116.5842,1.7857,2,1,91,1704418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
