round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645580|43|8,8,114645580,43,2026-05-17,1,1151,7,14,6,332.1951,27.3081,-10.5031,0.0000,-38.461538,23.7282,47.4564,2.0000,7,1,21,2455747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|44|8,8,114645580,44,2026-05-17,1,1151,5,10,6,179.8640,179.8640,179.8640,0.0000,100.000000,17.9864,35.9728,2.0000,0,1,10,2455748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|45|8,8,114645580,45,2026-05-17,1,1151,16,17,4,594.5390,594.5390,-234.1179,0.4201,-39.378054,34.9729,37.1587,1.0625,0,1,120,2455749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|46|8,8,114645580,46,2026-05-17,1,1151,10,13,5,191.6928,191.6928,-22.2019,0.0336,-11.582000,14.7456,19.1693,1.3000,0,1,45,2455750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|47|8,8,114645580,47,2026-05-17,1,1151,10,13,5,14055.6402,14055.6402,13593.2425,0.0000,96.710233,1081.2031,1405.5640,1.3000,0,1,45,2455751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|48|8,8,114645580,48,2026-05-17,1,1151,9,12,5,346.5211,346.5211,-123.9030,0.0000,-35.756270,28.8768,38.5023,1.3333,0,1,36,2455752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|49|8,8,114645580,49,2026-05-17,1,1151,15,20,7,1056.9498,1056.9498,345.4017,0.0689,32.679096,52.8475,70.4633,1.3333,0,1,105,2455753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|5|8,8,114645580,5,2026-05-17,1,1205,2,2,2,34.2012,34.2012,25.7988,0.0000,75.432239,17.1006,17.1006,1.0000,0,1,1,2455754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|50|8,8,114645580,50,2026-05-17,1,1151,9,14,8,347.5011,347.5011,-41.1700,0.0000,-11.847450,24.8215,38.6112,1.5556,0,1,36,2455755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|51|8,8,114645580,51,2026-05-17,1,1151,7,10,5,270.6441,270.6441,-142.2639,0.0336,-52.564927,27.0644,38.6634,1.4286,0,1,21,2455756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|52|8,8,114645580,52,2026-05-17,1,1151,11,14,5,1525.1018,1525.1018,-251.6415,0.0000,-16.499980,108.9358,138.6456,1.2727,0,1,55,2455757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|53|8,8,114645580,53,2026-05-17,1,1151,6,10,6,338.6409,338.6409,98.6409,0.0000,29.128466,33.8641,56.4401,1.6667,0,1,15,2455758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|54|8,8,114645580,54,2026-05-17,1,1151,7,10,5,362.2844,362.2844,-261.0930,0.0000,-72.068501,36.2284,51.7549,1.4286,0,1,21,2455759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|55|8,8,114645580,55,2026-05-17,1,1151,4,5,2,190.9395,190.9395,-227.8162,0.0000,-119.313306,38.1879,47.7349,1.2500,0,1,6,2455760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|6|8,8,114645580,6,2026-05-17,1,1205,9,10,4,419.2401,12.6037,-44.1130,0.0000,-350.000000,41.9240,46.5822,1.1111,8,1,36,2455761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|7|8,8,114645580,7,2026-05-17,1,1205,8,14,7,503.8976,503.8976,472.7628,0.1008,93.821192,35.9927,62.9872,1.7500,0,1,28,2455762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|8|8,8,114645580,8,2026-05-17,1,1205,5,5,2,46.0705,46.0705,-13.4105,0.0000,-29.108652,9.2141,9.2141,1.0000,0,1,10,2455763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645580|9|8,8,114645580,9,2026-05-17,1,1205,5,5,2,272.1168,272.1168,227.3404,0.0000,83.545150,54.4234,54.4234,1.0000,0,1,10,2455764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|1|8,8,114645603,1,2026-05-17,1,1151,1,2,2,52.9356,52.9356,52.9356,0.0000,100.000000,26.4678,52.9356,2.0000,0,0,0,2455765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|10|8,8,114645603,10,2026-05-17,1,1109,8,9,3,488.6745,100.0000,100.0000,0.0000,100.000000,54.2972,61.0843,1.1250,8,1,28,2455766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|11|8,8,114645603,11,2026-05-17,1,1109,14,16,5,612.2857,612.2857,-352.7204,0.2626,-57.607166,38.2679,43.7347,1.1429,0,1,91,2455767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|12|8,8,114645603,12,2026-05-17,1,1109,22,23,4,1675.1193,1675.1193,-367.0168,0.4201,-21.909890,72.8313,76.1418,1.0455,0,1,231,2455768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|13|8,8,114645603,13,2026-05-17,1,1109,8,8,2,351.2046,0.0000,0.0000,0.0000,,43.9006,43.9006,1.0000,8,1,28,2455769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|14|8,8,114645603,14,2026-05-17,1,1109,10,11,3,880.5364,880.5364,525.4435,0.2521,59.673111,80.0488,88.0536,1.1000,0,1,45,2455770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|15|8,8,114645603,15,2026-05-17,1,1109,8,9,3,323.7515,323.7515,-138.3848,0.3361,-42.744157,35.9724,40.4689,1.1250,0,1,28,2455771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|16|8,8,114645603,16,2026-05-17,1,1109,15,16,4,1833.7889,1833.7889,-1531.2996,0.6722,-83.504686,114.6118,122.2526,1.0667,0,1,105,2455772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|17|8,8,114645603,17,2026-05-17,1,1109,12,14,3,1560.0992,1560.0992,1344.9336,0.4033,86.208213,111.4357,130.0083,1.1667,0,1,66,2455773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|18|8,8,114645603,18,2026-05-17,1,1109,11,12,3,1863.9566,1863.9566,-1144.7275,0.0000,-61.413850,155.3297,169.4506,1.0909,0,1,55,2455774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|19|8,8,114645603,19,2026-05-17,1,1109,15,15,2,678.2726,678.2726,-167.4056,0.0000,-24.681165,45.2182,45.2182,1.0000,0,1,105,2455775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|2|8,8,114645603,2,2026-05-17,1,1151,2,6,6,74.6161,74.6161,-15.5005,0.0000,-20.773627,12.4360,37.3081,3.0000,0,1,1,2455776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|20|8,8,114645603,20,2026-05-17,1,1109,9,10,4,748.8161,748.8161,-106.2638,0.0000,-14.190908,74.8816,83.2018,1.1111,0,1,36,2455777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|21|8,8,114645603,21,2026-05-17,1,1109,11,13,4,624.3787,624.3787,-79.9085,0.0000,-12.798076,48.0291,56.7617,1.1818,0,1,55,2455778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|22|8,8,114645603,22,2026-05-17,1,1109,17,22,5,4518.3241,4497.3179,-3041.8709,0.0624,-67.637445,205.3784,265.7838,1.2941,1,1,136,2455779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|23|8,8,114645603,23,2026-05-17,1,1109,8,16,8,1043.5954,1043.5954,-874.8737,0.0000,-83.832656,65.2247,130.4494,2.0000,0,1,28,2455780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|24|8,8,114645603,24,2026-05-17,1,1109,13,24,8,544.0416,544.0416,-257.3991,0.0000,-47.312395,22.6684,41.8494,1.8462,0,1,78,2455781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|25|8,8,114645603,25,2026-05-17,1,1109,13,21,8,921.5904,921.5904,-454.9895,0.0000,-49.370041,43.8853,70.8916,1.6154,0,1,78,2455782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|26|8,8,114645603,26,2026-05-17,1,1109,21,27,8,1307.6862,1307.6862,-817.5451,0.8402,-62.518446,48.4328,62.2708,1.2857,0,1,210,2455783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|27|8,8,114645603,27,2026-05-17,1,1109,23,31,8,1447.0828,1447.0828,-88.0005,0.0000,-6.081232,46.6801,62.9166,1.3478,0,1,253,2455784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|28|8,8,114645603,28,2026-05-17,1,1109,26,35,8,2310.4772,2310.4772,-758.9985,0.8402,-32.850293,66.0136,88.8645,1.3462,0,1,325,2455785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|29|8,8,114645603,29,2026-05-17,1,1109,35,39,4,2869.1365,94.6421,-738.2314,0.0000,-780.024141,73.5676,81.9753,1.1143,35,1,595,2455786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|3|8,8,114645603,3,2026-05-17,1,1151,3,7,6,98.5490,98.5490,-30.0443,0.0000,-30.486662,14.0784,32.8497,2.3333,0,1,3,2455787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|30|8,8,114645603,30,2026-05-17,1,1109,31,43,8,2578.9354,2574.7342,-1066.2184,0.0168,-41.410815,59.9752,83.1915,1.3871,1,1,465,2455788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|31|8,8,114645603,31,2026-05-17,1,1109,33,46,8,3053.4641,3053.4641,589.1035,0.3529,19.292957,66.3797,92.5292,1.3939,0,1,528,2455789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|32|8,8,114645603,32,2026-05-17,1,1109,13,17,6,615.1400,615.1400,-222.9112,0.0168,-36.237477,36.1847,47.3185,1.3077,0,1,78,2455790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|33|8,8,114645603,33,2026-05-17,1,1109,14,19,7,1464.1787,1464.1787,1392.4269,0.0336,95.099517,77.0620,104.5842,1.3571,0,1,91,2455791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|34|8,8,114645603,34,2026-05-17,1,1109,10,11,3,1470.6156,1470.6156,-1408.6156,0.0000,-95.784079,133.6923,147.0616,1.1000,0,1,45,2455792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|35|8,8,114645603,35,2026-05-17,1,1109,16,19,5,1703.2486,1703.2486,-900.9911,0.0000,-52.898388,89.6447,106.4530,1.1875,0,1,120,2455793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|36|8,8,114645603,36,2026-05-17,1,1109,20,22,3,2499.7638,2499.7638,2475.1865,0.5672,99.016817,113.6256,124.9882,1.1000,0,1,190,2455794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|37|8,8,114645603,37,2026-05-17,1,1109,15,16,3,923.9587,923.9587,-289.0800,0.7562,-31.287107,57.7474,61.5972,1.0667,0,1,105,2455795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|38|8,8,114645603,38,2026-05-17,1,1109,13,14,3,646.6080,646.6080,328.0421,0.7730,50.732764,46.1863,49.7391,1.0769,0,1,78,2455796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|39|8,8,114645603,39,2026-05-17,1,1109,9,9,2,853.9912,853.9912,487.2945,0.5672,57.060837,94.8879,94.8879,1.0000,0,1,36,2455797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|4|8,8,114645603,4,2026-05-17,1,1151,8,12,5,892.9877,892.9877,892.9877,0.0504,100.000000,74.4156,111.6235,1.5000,0,1,28,2455798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|40|8,8,114645603,40,2026-05-17,1,1109,19,20,3,1658.3255,1658.3255,3.1623,6.5791,0.190693,82.9163,87.2803,1.0526,0,1,171,2455799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|41|8,8,114645603,41,2026-05-17,1,1205,10,10,2,898.9755,0.0000,0.0000,0.0000,,89.8975,89.8975,1.0000,10,1,45,2455800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|42|8,8,114645603,42,2026-05-17,1,1205,17,18,3,2079.8231,2079.8231,-660.0864,0.5672,-31.737620,115.5457,122.3425,1.0588,0,1,136,2455801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|43|8,8,114645603,43,2026-05-17,1,1205,13,13,2,1064.3094,1064.3094,-671.1395,0.4726,-63.058688,81.8700,81.8700,1.0000,0,1,78,2455802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|44|8,8,114645603,44,2026-05-17,1,1205,21,25,6,2971.2831,2971.2831,158.1516,0.3781,5.322669,118.8513,141.4897,1.1905,0,1,210,2455803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|45|8,8,114645603,45,2026-05-17,1,1205,17,22,6,1585.5943,38.4246,-190.6413,0.0000,-496.143470,72.0725,93.2703,1.2941,16,1,136,2455804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|46|8,8,114645603,46,2026-05-17,1,1205,13,16,4,896.7161,896.7161,-161.8690,0.3336,-18.051308,56.0448,68.9782,1.2308,0,1,78,2455805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|47|8,8,114645603,47,2026-05-17,1,1205,12,14,5,721.1711,721.1711,-641.0353,0.0672,-88.888101,51.5122,60.0976,1.1667,0,1,66,2455806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|48|8,8,114645603,48,2026-05-17,1,1205,14,15,3,1445.3707,1445.3707,-828.5602,0.0336,-57.325097,96.3580,103.2408,1.0714,0,1,91,2455807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|49|8,8,114645603,49,2026-05-17,1,1205,9,10,3,11866.0727,11866.0727,9920.0308,108.1362,83.599950,1186.6073,1318.4525,1.1111,0,1,36,2455808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|5|8,8,114645603,5,2026-05-17,1,1151,2,6,5,89.9065,12.6037,-37.8112,0.0000,-300.000000,14.9844,44.9533,3.0000,2,1,1,2455809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|6|8,8,114645603,6,2026-05-17,1,1151,3,8,6,125.6171,125.6171,125.6171,0.0000,100.000000,15.7021,41.8724,2.6667,0,1,3,2455810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|7|8,8,114645603,7,2026-05-17,1,1151,3,4,2,255.7105,4.2012,4.2012,0.0000,100.000000,63.9276,85.2368,1.3333,3,1,3,2455811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|8|8,8,114645603,8,2026-05-17,1,1109,8,11,4,539.5938,539.5938,187.5867,0.0000,34.764423,49.0540,67.4492,1.3750,0,1,28,2455812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645603|9|8,8,114645603,9,2026-05-17,1,1109,5,6,3,296.1724,296.1724,-140.4981,0.0000,-47.437942,49.3621,59.2345,1.2000,0,1,10,2455813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|10|8,8,114645629,10,2026-05-17,1,1205,7,9,3,479.1383,479.1383,479.1383,0.0000,100.000000,53.2376,68.4483,1.2857,0,1,21,2455814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|11|8,8,114645629,11,2026-05-17,1,1205,4,4,1,322.3317,322.3317,-306.2151,0.0000,-95.000000,80.5829,80.5829,1.0000,0,1,6,2455815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|12|8,8,114645629,12,2026-05-17,1,1205,10,15,4,1641.4640,1362.0068,1075.0604,0.2521,78.932085,109.4309,164.1464,1.5000,2,1,45,2455816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|13|8,8,114645629,13,2026-05-17,1,1205,5,7,4,218.3146,218.3146,-95.1182,0.0000,-43.569337,31.1878,43.6629,1.4000,0,1,10,2455817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|14|8,8,114645629,14,2026-05-17,1,1205,6,8,4,229.5339,229.5339,-49.9234,0.0000,-21.749885,28.6917,38.2556,1.3333,0,1,15,2455818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|15|8,8,114645629,15,2026-05-17,1,1205,7,9,4,408.2274,408.2274,-106.4311,0.0000,-26.071511,45.3586,58.3182,1.2857,0,1,21,2455819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|16|8,8,114645629,16,2026-05-17,1,1205,4,6,4,453.2685,453.2685,-81.9231,0.0000,-18.073846,75.5448,113.3171,1.5000,0,1,6,2455820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|17|8,8,114645629,17,2026-05-17,1,1205,7,9,4,445.4471,445.4471,321.6642,0.0000,72.211538,49.4941,63.6353,1.2857,0,1,21,2455821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|18|8,8,114645629,18,2026-05-17,1,1205,5,7,3,285.3765,285.3765,-189.1835,0.0000,-66.292601,40.7681,57.0753,1.4000,0,1,10,2455822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|19|8,8,114645629,19,2026-05-17,1,1205,10,12,4,325.3464,325.3464,114.3437,0.0000,35.145221,27.1122,32.5346,1.2000,0,1,45,2455823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|2|8,8,114645629,2,2026-05-17,1,1205,3,4,3,148.9809,148.9809,-19.0686,0.2756,-12.799376,37.2452,49.6603,1.3333,0,1,3,2455824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|20|8,8,114645629,20,2026-05-17,1,1205,13,18,5,474.1696,474.1696,168.5517,0.0000,35.546706,26.3428,36.4746,1.3846,0,1,78,2455825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|21|8,8,114645629,21,2026-05-17,1,1151,9,14,6,508.3679,508.3679,124.9851,0.0000,24.585564,36.3120,56.4853,1.5556,0,1,36,2455826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|22|8,8,114645629,22,2026-05-17,1,1151,11,16,6,11669.8358,11669.8358,-9961.5985,108.1362,-85.361942,729.3647,1060.8942,1.4545,0,1,55,2455827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|23|8,8,114645629,23,2026-05-17,1,1151,16,23,7,1987.9570,1987.9570,1607.1656,0.0000,80.845090,86.4329,124.2473,1.4375,0,1,120,2455828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|24|8,8,114645629,24,2026-05-17,1,1151,22,28,6,2090.1985,2070.5324,-2015.2660,0.0000,-97.330812,74.6499,95.0090,1.2727,0,1,231,2455829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|25|8,8,114645629,25,2026-05-17,1,1151,15,18,4,1573.6961,1573.6961,-959.8741,0.0000,-60.994880,87.4276,104.9131,1.2000,0,1,105,2455830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|26|8,8,114645629,26,2026-05-17,1,1151,15,21,6,561.5821,561.5821,320.7176,0.3361,57.109651,26.7420,37.4388,1.4000,0,1,105,2455831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|27|8,8,114645629,27,2026-05-17,1,1151,21,28,6,2095.7429,2095.7429,-1034.6882,0.2353,-49.370952,74.8480,99.7973,1.3333,0,1,210,2455832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|28|8,8,114645629,28,2026-05-17,1,1151,19,29,8,1597.6272,1597.6272,873.8007,2.6199,54.693653,55.0906,84.0856,1.5263,0,1,171,2455833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|29|8,8,114645629,29,2026-05-17,1,1151,16,21,5,12736.7266,12726.7266,12410.8058,108.1362,97.517659,606.5108,796.0454,1.3125,1,1,120,2455834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|3|8,8,114645629,3,2026-05-17,1,1205,2,2,2,50.5031,50.5031,-43.2515,0.0000,-85.641378,25.2515,25.2515,1.0000,0,1,1,2455835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|30|8,8,114645629,30,2026-05-17,1,1151,18,21,4,1368.5524,1368.5524,675.5511,3.8378,49.362458,65.1692,76.0307,1.1667,0,1,153,2455836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|31|8,8,114645629,31,2026-05-17,1,1151,16,18,4,704.0735,704.0735,264.6658,0.0756,37.590645,39.1152,44.0046,1.1250,0,1,120,2455837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|32|8,8,114645629,32,2026-05-17,1,1151,15,17,4,851.6547,851.6547,294.3438,0.0000,34.561406,50.0973,56.7770,1.1333,0,1,105,2455838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|33|8,8,114645629,33,2026-05-17,1,1151,9,12,4,427.4867,52.5155,-231.0682,0.0000,-440.000000,35.6239,47.4985,1.3333,10,1,36,2455839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|34|8,8,114645629,34,2026-05-17,1,1151,14,16,4,404.1466,395.7441,204.7126,0.0000,51.728512,25.2592,28.8676,1.1429,1,1,91,2455840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|35|8,8,114645629,35,2026-05-17,1,1151,11,15,5,261.8684,253.4659,179.7202,0.0000,70.905084,17.4579,23.8062,1.3636,1,1,55,2455841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|36|8,8,114645629,36,2026-05-17,1,1151,14,16,3,1634.6225,1630.4212,936.3298,0.0000,57.428706,102.1639,116.7587,1.1429,1,1,91,2455842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|37|8,8,114645629,37,2026-05-17,1,1151,7,9,3,357.4834,328.0747,-189.1948,0.0000,-57.668195,39.7204,51.0691,1.2857,1,1,21,2455843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|38|8,8,114645629,38,2026-05-17,1,1151,14,16,3,483.1130,474.7106,110.8581,0.0000,23.352779,30.1946,34.5081,1.1429,1,1,91,2455844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|39|8,8,114645629,39,2026-05-17,1,1151,12,18,6,653.7180,645.3155,177.8938,0.2836,27.566948,36.3177,54.4765,1.5000,1,1,66,2455845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|4|8,8,114645629,4,2026-05-17,1,1205,5,5,3,498.8021,498.8021,479.3021,0.0000,96.090634,99.7604,99.7604,1.0000,0,1,10,2455846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|40|8,8,114645629,40,2026-05-17,1,1151,13,14,2,647.3719,643.1707,-84.5996,0.0000,-13.153525,46.2408,49.7978,1.0769,1,1,78,2455847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|41|8,8,114645629,41,2026-05-17,1,1151,8,9,3,462.5321,462.5321,71.5757,0.0000,15.474762,51.3925,57.8165,1.1250,0,1,28,2455848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|42|8,8,114645629,42,2026-05-17,1,1151,16,20,5,11663.6295,11663.6295,-10705.9220,110.2113,-91.788941,583.1815,728.9768,1.2500,0,1,120,2455849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|43|8,8,114645629,43,2026-05-17,1,1151,9,9,2,402.4106,402.4106,-194.8977,0.0000,-48.432548,44.7123,44.7123,1.0000,0,1,36,2455850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|44|8,8,114645629,44,2026-05-17,1,1151,13,14,3,687.9094,687.9094,-375.0276,0.2836,-54.517009,49.1364,52.9161,1.0769,0,1,78,2455851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|45|8,8,114645629,45,2026-05-17,1,1151,7,7,2,415.2522,415.2522,-128.2360,0.2836,-30.881485,59.3217,59.3217,1.0000,0,1,21,2455852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|46|8,8,114645629,46,2026-05-17,1,1151,6,9,5,389.0434,29.4087,-159.6471,0.0000,-542.857143,43.2270,64.8406,1.5000,6,1,15,2455853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|47|8,8,114645629,47,2026-05-17,1,1151,6,7,3,513.7888,513.7888,-31.8263,0.0000,-6.194434,73.3984,85.6315,1.1667,0,1,15,2455854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|48|8,8,114645629,48,2026-05-17,1,1151,8,10,3,355.0103,332.7116,-312.8021,0.2836,-94.015989,35.5010,44.3763,1.2500,2,1,28,2455855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|49|8,8,114645629,49,2026-05-17,1,1151,5,6,3,3672.6772,3672.6772,-3378.1703,0.0000,-91.981139,612.1129,734.5354,1.2000,0,1,10,2455856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|5|8,8,114645629,5,2026-05-17,1,1205,4,4,1,265.2511,265.2511,265.2511,0.0000,100.000000,66.3128,66.3128,1.0000,0,1,6,2455857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|50|8,8,114645629,50,2026-05-17,1,1151,8,11,5,3754.7511,3754.7511,-3419.4462,0.0000,-91.069849,341.3410,469.3439,1.3750,0,1,28,2455858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|51|8,8,114645629,51,2026-05-17,1,1151,13,17,5,4407.8053,7.7965,7.7965,0.0000,100.000000,259.2827,339.0619,1.3077,13,1,78,2455859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|6|8,8,114645629,6,2026-05-17,1,1205,3,3,1,250.0620,250.0620,-237.5589,0.0000,-95.000000,83.3540,83.3540,1.0000,0,1,3,2455860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|7|8,8,114645629,7,2026-05-17,1,1205,3,4,3,227.0930,227.0930,137.4988,0.0000,60.547366,56.7732,75.6977,1.3333,0,1,3,2455861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|8|8,8,114645629,8,2026-05-17,1,1205,7,8,3,779.6462,779.6462,-517.6928,1.6805,-66.400988,97.4558,111.3780,1.1429,0,1,21,2455862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645629|9|8,8,114645629,9,2026-05-17,1,1205,7,13,5,637.6602,637.6602,-374.7271,0.0000,-58.765957,49.0508,91.0943,1.8571,0,1,21,2455863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645646|10|8,8,114645646,10,2026-05-17,1,1109,4,4,2,329.2875,329.2875,-18.8902,0.0000,-5.736700,82.3219,82.3219,1.0000,0,1,6,2455864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645646|11|8,8,114645646,11,2026-05-17,1,1109,2,2,1,107.7837,107.7837,107.7837,0.0000,100.000000,53.8919,53.8919,1.0000,0,1,1,2455865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
