round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644464|24|112,112,114644464,24,2026-05-16,1,2174,125,214,8,11122.7697,11034.5437,-136.5743,0.7121,-1.237698,51.9756,88.9822,1.7120,2,1,7750,2387019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|25|112,112,114644464,25,2026-05-16,1,2174,96,169,8,11793.6062,11704.6918,2914.9543,1.0125,24.904153,69.7847,122.8501,1.7604,3,1,4560,2387020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|26|112,112,114644464,26,2026-05-16,1,2174,91,150,9,10202.4354,10156.2218,1682.5591,0.3563,16.566782,68.0162,112.1147,1.6484,1,1,4095,2387021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|27|112,112,114644464,27,2026-05-16,1,2174,97,153,9,10806.6768,10596.6149,5837.6649,0.4840,55.089904,70.6319,111.4090,1.5773,1,1,4656,2387022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|28|112,112,114644464,28,2026-05-16,1,2093,74,120,8,7662.3615,7651.9832,3164.9210,0.0000,41.360793,63.8530,103.5454,1.6216,1,1,2701,2387023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|29|112,112,114644464,29,2026-05-16,1,2093,74,102,9,6417.6714,6386.2869,-837.4147,1.0629,-13.112701,62.9183,86.7253,1.3784,2,1,2701,2387024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|3|112,112,114644464,3,2026-05-16,1,2169,23,26,4,4451.8811,3128.6493,-2605.6846,0.1680,-83.284648,171.2262,193.5600,1.1304,1,1,253,2387025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|30|112,112,114644464,30,2026-05-16,1,2093,80,113,10,8121.4827,387.0581,-823.7778,0.0000,-212.830531,71.8715,101.5185,1.4125,79,1,3160,2387026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|31|112,112,114644464,31,2026-05-16,1,2093,88,115,10,8144.4847,8144.4847,418.1314,0.1344,5.133921,70.8216,92.5510,1.3068,0,1,3828,2387027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|32|112,112,114644464,32,2026-05-16,1,2093,63,83,9,6170.1123,6170.1123,-1281.6291,0.4873,-20.771569,74.3387,97.9383,1.3175,0,1,1953,2387028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|33|112,112,114644464,33,2026-05-16,1,2093,66,88,8,3913.7605,3842.3395,2390.7572,0.5714,62.221394,44.4746,59.2994,1.3333,1,1,2145,2387029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|34|112,112,114644464,34,2026-05-16,1,2093,60,89,10,7120.8907,7120.8907,-329.8645,0.5546,-4.632349,80.0100,118.6815,1.4833,0,1,1770,2387030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|35|112,112,114644464,35,2026-05-16,1,2093,66,82,9,5850.6573,5850.6573,3625.1718,0.2521,61.961787,71.3495,88.6463,1.2424,0,1,2145,2387031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|36|112,112,114644464,36,2026-05-16,1,2093,66,96,9,8888.2490,8888.2490,-2022.2009,0.1176,-22.751398,92.5859,134.6704,1.4545,0,1,2145,2387032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|37|112,112,114644464,37,2026-05-16,1,2093,75,105,10,7211.6862,7107.9033,1959.7893,0.3596,27.571975,68.6827,96.1558,1.4000,1,1,2775,2387033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|38|112,112,114644464,38,2026-05-16,1,2093,82,123,10,9251.3479,601.9274,-1797.4512,0.0000,-298.615939,75.2142,112.8213,1.5000,78,1,3321,2387034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|39|112,112,114644464,39,2026-05-16,1,2093,77,123,8,9904.5983,465.4105,-1020.3797,0.0000,-219.242928,80.5252,128.6311,1.5974,72,1,2926,2387035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|4|112,112,114644464,4,2026-05-16,1,2174,37,46,6,4045.7871,4040.5980,-3383.4901,0.5210,-83.737362,87.9519,109.3456,1.2432,1,1,666,2387036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|40|112,112,114644464,40,2026-05-16,1,2093,92,135,8,9507.5203,9490.7154,-2969.2347,0.2916,-31.285678,70.4261,103.3426,1.4674,2,1,4186,2387037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|41|112,112,114644464,41,2026-05-16,1,2093,89,130,8,8744.4324,8727.6275,3694.5703,0.3697,42.331897,67.2649,98.2520,1.4607,1,1,3916,2387038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|42|112,112,114644464,42,2026-05-16,1,2093,77,106,8,5381.4485,5368.8448,1055.8474,0.4537,19.666194,50.7684,69.8889,1.3766,1,1,2926,2387039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|43|112,112,114644464,43,2026-05-16,1,2093,84,111,8,8203.7612,8203.7612,3695.8904,0.7058,45.051170,73.9078,97.6638,1.3214,0,1,3486,2387040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|44|112,112,114644464,44,2026-05-16,1,2093,85,116,8,10538.8296,10509.6705,-1967.4590,0.7394,-18.720463,90.8520,123.9862,1.3647,3,1,3570,2387041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|45|112,112,114644464,45,2026-05-16,1,2093,73,97,7,7173.4047,7156.5997,1906.8807,0.1176,26.645066,73.9526,98.2658,1.3288,1,1,2628,2387042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|46|112,112,114644464,46,2026-05-16,1,2088,67,93,8,8848.0652,8820.8820,-193.3665,1.3713,-2.192145,95.1405,132.0607,1.3881,2,1,2211,2387043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|47|112,112,114644464,47,2026-05-16,1,2088,51,75,8,6865.7842,6853.1805,3409.1360,1.2100,49.745312,91.5438,134.6232,1.4706,1,1,1275,2387044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|48|112,112,114644464,48,2026-05-16,1,2088,50,72,8,7149.8686,7149.8686,3898.3211,0.1512,54.522975,99.3037,142.9974,1.4400,0,1,1225,2387045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|49|112,112,114644464,49,2026-05-16,1,2088,64,85,8,10374.0571,10374.0571,4139.9912,0.0000,39.907156,122.0477,162.0946,1.3281,0,1,2016,2387046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|5|112,112,114644464,5,2026-05-16,1,2174,52,75,8,5396.8874,5272.0983,4113.9307,0.6554,78.032132,71.9585,103.7863,1.4423,2,1,1326,2387047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|50|112,112,114644464,50,2026-05-16,1,2088,81,104,9,12027.1859,12001.2402,-2594.8297,0.6252,-21.621347,115.6460,148.4838,1.2840,1,1,3240,2387048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|51|112,112,114644464,51,2026-05-16,1,2088,42,53,6,3580.0593,3569.6810,196.2084,0.2067,5.496524,67.5483,85.2395,1.2619,1,1,861,2387049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|6|112,112,114644464,6,2026-05-16,1,2174,37,54,8,13033.9705,13033.9705,-9953.5257,0.0000,-76.366029,241.3698,352.2695,1.4595,0,1,666,2387050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|7|112,112,114644464,7,2026-05-16,1,2174,38,63,8,5129.2677,5129.2677,-1371.6164,0.3361,-26.740980,81.4169,134.9807,1.6579,0,1,703,2387051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|8|112,112,114644464,8,2026-05-16,1,2174,44,57,8,4676.9085,4676.9085,-3843.0428,1.0923,-82.170579,82.0510,106.2934,1.2955,0,1,946,2387052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644464|9|112,112,114644464,9,2026-05-16,1,2174,50,69,9,6880.0004,6880.0004,5668.3843,0.6890,82.389301,99.7102,137.6000,1.3800,0,1,1225,2387053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|1|112,112,114644499,1,2026-05-16,1,2088,12,13,4,378.2330,378.2330,-285.3565,0.0000,-75.444642,29.0948,31.5194,1.0833,0,1,66,2387054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|10|112,112,114644499,10,2026-05-16,1,2088,25,33,8,1196.2808,1196.2808,513.0295,0.0672,42.885378,36.2509,47.8512,1.3200,0,1,300,2387055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|11|112,112,114644499,11,2026-05-16,1,2088,28,41,10,4530.8888,4530.8888,3616.3166,0.0000,79.814729,110.5095,161.8175,1.4643,0,1,378,2387056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|12|112,112,114644499,12,2026-05-16,1,2088,51,63,10,4624.9135,4406.9588,-920.0122,0.1617,-20.876351,73.4113,90.6846,1.2353,2,1,1275,2387057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|13|112,112,114644499,13,2026-05-16,1,2088,68,86,10,5563.7184,5136.3047,-591.1660,0.0000,-11.509558,64.6944,81.8194,1.2647,3,1,2278,2387058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|14|112,112,114644499,14,2026-05-16,1,2088,70,92,11,4985.3997,4983.2991,2010.2654,0.1891,40.340051,54.1891,71.2200,1.3143,1,1,2415,2387059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|15|112,112,114644499,15,2026-05-16,1,2088,48,65,8,3933.1922,3917.4069,1323.3743,0.1323,33.781896,60.5106,81.9415,1.3542,2,1,1128,2387060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|16|112,112,114644499,16,2026-05-16,1,2088,48,71,10,3868.7383,3868.7383,81.9139,0.0945,2.117329,54.4893,80.5987,1.4792,0,1,1128,2387061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|17|112,112,114644499,17,2026-05-16,1,2088,49,62,8,5956.7042,5956.7042,1644.1127,0.1702,27.601046,96.0759,121.5654,1.2653,0,1,1176,2387062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|18|112,112,114644499,18,2026-05-16,1,2088,44,61,8,5464.8744,5464.8744,-1641.4571,0.5882,-30.036502,89.5881,124.2017,1.3864,0,1,946,2387063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|19|112,112,114644499,19,2026-05-16,1,2088,34,39,6,4601.7771,4601.7771,401.1829,0.0000,8.718000,117.9943,135.3464,1.1471,0,1,561,2387064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|2|112,112,114644499,2,2026-05-16,1,2088,15,21,7,1932.6457,1932.6457,1719.6429,0.0000,88.978692,92.0307,128.8430,1.4000,0,1,105,2387065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|20|112,112,114644499,20,2026-05-16,1,994,43,54,10,5952.9762,5952.9762,1062.9494,0.0000,17.855764,110.2403,138.4413,1.2558,0,1,903,2387066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|21|112,112,114644499,21,2026-05-16,1,994,56,79,8,6614.4689,6614.4689,3035.5919,0.8402,45.893208,83.7275,118.1155,1.4107,0,1,1540,2387067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|22|112,112,114644499,22,2026-05-16,1,994,43,63,8,4277.0115,4277.0115,-1021.2177,0.8402,-23.876898,67.8891,99.4654,1.4651,0,1,903,2387068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|23|112,112,114644499,23,2026-05-16,1,994,33,49,8,4672.7981,4672.7981,121.6795,0.5041,2.603996,95.3632,141.5999,1.4848,0,1,528,2387069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|24|112,112,114644499,24,2026-05-16,1,994,38,59,8,4625.4548,4625.4548,2468.1332,0.5958,53.359796,78.3975,121.7225,1.5526,0,1,703,2387070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|25|112,112,114644499,25,2026-05-16,1,994,30,38,8,5521.5477,5521.5477,3518.7571,0.2391,63.727731,145.3039,184.0516,1.2667,0,1,435,2387071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|26|112,112,114644499,26,2026-05-16,1,994,42,53,8,4535.3216,4519.7541,-1382.7602,0.3479,-30.593704,85.5721,107.9838,1.2619,1,1,861,2387072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|27|112,112,114644499,27,2026-05-16,1,994,34,43,6,3909.8745,3909.8745,-598.9296,0.5704,-15.318384,90.9273,114.9963,1.2647,0,1,561,2387073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|28|112,112,114644499,28,2026-05-16,1,994,37,46,6,2400.5010,2400.5010,-354.2460,0.4308,-14.757169,52.1848,64.8784,1.2432,0,1,666,2387074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|29|112,112,114644499,29,2026-05-16,1,994,30,44,8,2397.6654,2397.6654,1240.4862,0.3941,51.737253,54.4924,79.9222,1.4667,0,1,435,2387075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|3|112,112,114644499,3,2026-05-16,1,2088,13,22,8,787.2176,787.2176,-94.1702,0.0000,-11.962411,35.7826,60.5552,1.6923,0,1,78,2387076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|30|112,112,114644499,30,2026-05-16,1,994,40,54,7,3044.1247,83.9983,-100.2559,0.0000,-119.354633,56.3727,76.1031,1.3500,38,1,780,2387077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|31|112,112,114644499,31,2026-05-16,1,994,33,46,8,3345.3823,3345.3823,-3230.9243,0.0710,-96.578627,72.7257,101.3752,1.3939,0,1,528,2387078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|32|112,112,114644499,32,2026-05-16,1,994,25,33,8,1851.5495,1851.5495,-148.7456,0.1870,-8.033574,56.1076,74.0620,1.3200,0,1,300,2387079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|33|112,112,114644499,33,2026-05-16,1,994,39,58,10,2393.4415,2393.4415,1.4427,0.3880,0.060278,41.2662,61.3703,1.4872,0,1,741,2387080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|34|112,112,114644499,34,2026-05-16,1,994,42,62,10,4403.0597,4220.3502,-643.5948,0.4201,-15.249797,71.0171,104.8348,1.4762,3,1,861,2387081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|35|112,112,114644499,35,2026-05-16,1,994,40,49,7,2747.1535,2668.2269,765.9173,0.4782,28.705103,56.0644,68.6788,1.2250,2,1,780,2387082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|36|112,112,114644499,36,2026-05-16,1,994,35,45,8,3131.1505,3052.2239,543.1687,0.0810,17.795834,69.5811,89.4614,1.2857,2,1,595,2387083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|37|112,112,114644499,37,2026-05-16,1,994,24,26,4,2537.4371,2537.4371,-2070.4995,0.5714,-81.598060,97.5937,105.7265,1.0833,0,1,276,2387084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|38|112,112,114644499,38,2026-05-16,1,994,23,28,7,1639.8572,1639.8572,-385.9623,1.0438,-23.536336,58.5663,71.2981,1.2174,0,1,253,2387085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|39|112,112,114644499,39,2026-05-16,1,994,26,29,7,2602.2259,2602.2259,-1102.7281,0.9548,-42.376340,89.7319,100.0856,1.1154,0,1,325,2387086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|4|112,112,114644499,4,2026-05-16,1,2088,18,29,8,2182.2027,2182.2027,1609.1435,0.0000,73.739414,75.2484,121.2335,1.6111,0,1,153,2387087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|40|112,112,114644499,40,2026-05-16,1,994,46,59,8,3367.7840,3367.7840,-324.2147,0.9747,-9.626945,57.0811,73.2127,1.2826,0,1,1035,2387088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|41|112,112,114644499,41,2026-05-16,1,994,39,53,8,2210.9321,2210.9321,796.3711,1.0587,36.019699,41.7157,56.6906,1.3590,0,1,741,2387089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|42|112,112,114644499,42,2026-05-16,1,994,35,49,8,2922.4752,2922.4752,-489.7581,1.1011,-16.758331,59.6424,83.4993,1.4000,0,1,595,2387090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|43|112,112,114644499,43,2026-05-16,1,2101,32,46,8,1873.1232,1873.1232,-771.3574,0.4289,-41.180284,40.7201,58.5351,1.4375,0,1,496,2387091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|44|112,112,114644499,44,2026-05-16,1,2101,57,79,7,4007.4473,4007.4473,-2338.5592,1.3108,-58.355333,50.7272,70.3061,1.3860,0,1,1596,2387092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|45|112,112,114644499,45,2026-05-16,1,2101,59,87,9,3776.1059,3776.1059,-1082.9501,3.0444,-28.679017,43.4035,64.0018,1.4746,0,1,1711,2387093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|46|112,112,114644499,46,2026-05-16,1,2101,66,93,8,6765.0455,6764.6253,2761.8917,1.9322,40.828451,72.7424,102.5007,1.4091,1,1,2145,2387094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|47|112,112,114644499,47,2026-05-16,1,2101,54,83,8,2840.5024,2840.5024,180.5628,2.4959,6.356722,34.2229,52.6019,1.5370,0,1,1431,2387095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|5|112,112,114644499,5,2026-05-16,1,2088,15,25,8,1342.2171,1342.2171,912.9772,0.0000,68.020082,53.6887,89.4811,1.6667,0,1,105,2387096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|6|112,112,114644499,6,2026-05-16,1,2088,16,24,9,882.2198,882.2198,444.9549,0.0000,50.435829,36.7592,55.1387,1.5000,0,1,120,2387097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|7|112,112,114644499,7,2026-05-16,1,2088,24,36,10,1146.9765,1146.9765,-172.1281,0.0538,-15.007115,31.8605,47.7907,1.5000,0,1,276,2387098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|8|112,112,114644499,8,2026-05-16,1,2088,25,41,9,2043.6483,2043.6483,713.9509,0.0000,34.935114,49.8451,81.7459,1.6400,0,1,300,2387099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644499|9|112,112,114644499,9,2026-05-16,1,2088,26,38,9,1182.7961,1182.7961,663.6117,0.0336,56.105337,31.1262,45.4922,1.4615,0,1,325,2387100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|1|112,112,114644531,1,2026-05-16,1,2101,6,6,2,424.5107,424.5107,299.9712,0.0000,70.662819,70.7518,70.7518,1.0000,0,1,15,2387101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|10|112,112,114644531,10,2026-05-16,1,2101,39,57,8,3726.2637,3477.2339,1801.0522,2.5207,51.795544,65.3730,95.5452,1.4615,1,1,741,2387102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|11|112,112,114644531,11,2026-05-16,1,2101,38,59,9,2857.6278,2857.6278,49.8445,0.0000,1.744263,48.4344,75.2007,1.5526,0,1,703,2387103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|12|112,112,114644531,12,2026-05-16,1,2101,41,50,7,3146.7667,3146.7667,-464.1551,0.4134,-14.750223,62.9353,76.7504,1.2195,0,1,820,2387104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|13|112,112,114644531,13,2026-05-16,1,2101,37,46,7,2997.0375,2945.1461,44.0339,0.0000,1.495134,65.1530,81.0010,1.2432,1,1,666,2387105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|14|112,112,114644531,14,2026-05-16,1,2101,29,35,6,1987.9346,1987.9346,1386.3665,0.2756,69.739043,56.7981,68.5495,1.2069,0,1,406,2387106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|15|112,112,114644531,15,2026-05-16,1,2101,21,25,5,1406.2634,1406.2634,428.2033,0.0000,30.449726,56.2505,66.9649,1.1905,0,1,210,2387107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|16|112,112,114644531,16,2026-05-16,1,2101,19,22,5,1808.4199,1808.4199,-141.7187,0.0000,-7.836603,82.2009,95.1800,1.1579,0,1,171,2387108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|17|112,112,114644531,17,2026-05-16,1,2088,24,30,7,3361.2067,3361.2067,1976.7420,1.0797,58.810486,112.0402,140.0503,1.2500,0,1,276,2387109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|18|112,112,114644531,18,2026-05-16,1,2088,26,36,7,2721.8563,151.1461,-373.6346,0.0336,-247.200879,75.6071,104.6868,1.3846,26,1,325,2387110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|19|112,112,114644531,19,2026-05-16,1,2088,37,46,7,4151.4599,158.1098,-371.9660,0.0336,-235.258017,90.2491,112.2016,1.2432,38,1,666,2387111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|2|112,112,114644531,2,2026-05-16,1,2101,6,7,3,455.7859,455.7859,-344.9706,0.0000,-75.686983,65.1123,75.9643,1.1667,0,1,15,2387112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|20|112,112,114644531,20,2026-05-16,1,2088,30,43,6,2837.9919,2812.0462,-1535.4916,1.3991,-54.604066,65.9998,94.5997,1.4333,1,1,435,2387113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|21|112,112,114644531,21,2026-05-16,1,2088,42,63,10,6031.5789,6031.5789,-429.2762,2.3147,-7.117145,95.7393,143.6090,1.5000,0,1,861,2387114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|22|112,112,114644531,22,2026-05-16,1,2088,54,85,10,6421.0535,6421.0535,1572.1434,2.4358,24.484197,75.5418,118.9084,1.5741,0,1,1431,2387115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|23|112,112,114644531,23,2026-05-16,1,2088,45,71,8,5248.0972,5248.0972,2216.4844,3.1436,42.234058,73.9169,116.6244,1.5778,0,1,990,2387116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|24|112,112,114644531,24,2026-05-16,1,2088,40,64,8,3701.0807,3701.0807,-49.2969,0.6386,-1.331961,57.8294,92.5270,1.6000,0,1,780,2387117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|25|112,112,114644531,25,2026-05-16,1,2088,31,47,8,987.8541,987.8541,346.8960,0.2704,35.116114,21.0182,31.8663,1.5161,0,1,465,2387118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|26|112,112,114644531,26,2026-05-16,1,2088,27,45,10,2166.5472,2166.5472,467.2093,2.1468,21.564697,48.1455,80.2425,1.6667,0,1,351,2387119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|27|112,112,114644531,27,2026-05-16,1,2088,19,38,10,820.3227,814.0208,169.9741,0.2857,20.880803,21.5874,43.1749,2.0000,2,1,171,2387120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|28|112,112,114644531,28,2026-05-16,1,2088,21,33,9,1237.7232,1211.7775,-504.0252,2.1060,-41.593871,37.5068,58.9392,1.5714,1,1,210,2387121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|29|112,112,114644531,29,2026-05-16,1,2088,29,40,9,1673.2328,1673.2328,619.3702,0.2112,37.016377,41.8308,57.6977,1.3793,0,1,406,2387122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|3|112,112,114644531,3,2026-05-16,1,2101,13,19,7,646.7547,620.8089,44.8281,0.0000,7.220925,34.0397,49.7504,1.4615,1,1,78,2387123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|30|112,112,114644531,30,2026-05-16,1,2088,30,39,10,2541.5630,2541.5630,-542.3976,2.2572,-21.341103,65.1683,84.7188,1.3000,0,1,435,2387124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|31|112,112,114644531,31,2026-05-16,1,2088,23,34,8,2381.8898,2381.8898,1437.2855,0.3449,60.342236,70.0556,103.5604,1.4783,0,1,253,2387125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|32|112,112,114644531,32,2026-05-16,1,2088,44,72,10,5192.1366,5166.1909,3064.1280,2.5958,59.311165,72.1130,118.0031,1.6364,1,1,946,2387126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|33|112,112,114644531,33,2026-05-16,1,2088,41,81,10,5159.6051,5133.6594,-933.4565,0.3865,-18.183062,63.6988,125.8440,1.9756,1,1,820,2387127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|34|112,112,114644531,34,2026-05-16,1,2088,37,60,10,2372.0722,2372.0722,-2258.3247,0.2960,-95.204721,39.5345,64.1101,1.6216,0,1,666,2387128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|35|112,112,114644531,35,2026-05-16,1,2088,33,59,9,3491.8329,3319.5676,-398.2132,2.2622,-11.995937,59.1836,105.8131,1.7879,1,1,528,2387129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|36|112,112,114644531,36,2026-05-16,1,2088,38,63,10,4588.2781,4583.0889,-1818.7170,1.2539,-39.683215,72.8298,120.7442,1.6579,1,1,703,2387130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|37|112,112,114644531,37,2026-05-16,1,2088,47,68,12,4079.6645,4079.6645,1225.9908,3.7200,30.051265,59.9951,86.8014,1.4468,0,1,1081,2387131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644531|38|112,112,114644531,38,2026-05-16,1,2088,58,85,10,4088.3231,4088.3231,1045.2631,4.2112,25.567038,48.0979,70.4883,1.4655,0,1,1653,2387132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
