round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211848|37|901,901,1211848,37,2026-04-11,1,-1,5,5,2,362.6228,362.6228,362.6228,0.0000,100.000000,72.5246,72.5246,1.0000,0,1,10,893840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|38|901,901,1211848,38,2026-04-11,1,-1,3,3,3,796.0108,796.0108,-617.4908,0.0000,-77.573167,265.3369,265.3369,1.0000,0,1,3,893841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|39|901,901,1211848,39,2026-04-11,1,-1,3,3,2,47.8325,47.8325,-47.3090,0.0000,-98.905516,15.9442,15.9442,1.0000,0,1,3,893842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|4|901,901,1211848,4,2026-04-11,1,-1,3,3,1,140.3732,140.3732,-133.3546,0.0000,-95.000000,46.7911,46.7911,1.0000,0,1,3,893843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|40|901,901,1211848,40,2026-04-11,1,-1,4,4,3,91.8776,91.8776,13.3497,0.0000,14.529915,22.9694,22.9694,1.0000,0,1,6,893844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|41|901,901,1211848,41,2026-04-11,1,-1,4,4,3,26.2445,0.7853,0.7853,0.0000,100.000000,6.5611,6.5611,1.0000,3,1,6,893845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|42|901,901,1211848,42,2026-04-11,1,-1,10,10,3,443.9226,443.9226,-135.3469,0.5692,-30.488858,44.3923,44.3923,1.0000,0,1,45,893846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|43|901,901,1211848,43,2026-04-11,1,-1,6,6,2,531.3801,531.3801,-525.3830,0.0000,-98.871417,88.5633,88.5633,1.0000,0,1,15,893847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|44|901,901,1211848,44,2026-04-11,1,-1,6,6,3,594.6683,594.6683,-502.7586,0.0000,-84.544364,99.1114,99.1114,1.0000,0,1,15,893848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|45|901,901,1211848,45,2026-04-11,1,-1,12,15,6,2228.0342,2228.0342,816.2913,0.0000,36.637290,148.5356,185.6695,1.2500,0,1,66,893849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|46|901,901,1211848,46,2026-04-11,1,-1,7,10,6,1844.7972,1844.7972,-1544.6035,0.0000,-83.727552,184.4797,263.5425,1.4286,0,1,21,893850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|47|901,901,1211848,47,2026-04-11,1,-1,10,14,6,1248.8402,1248.8402,1017.7844,0.0000,81.498374,89.2029,124.8840,1.4000,0,1,45,893851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|48|901,901,1211848,48,2026-04-11,1,-1,5,5,2,676.8608,676.8608,676.8608,0.0000,100.000000,135.3722,135.3722,1.0000,0,1,10,893852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|49|901,901,1211848,49,2026-04-11,1,-1,3,3,1,529.6768,529.6768,529.6768,0.0000,100.000000,176.5589,176.5589,1.0000,0,1,3,893853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|5|901,901,1211848,5,2026-04-11,1,-1,13,14,3,643.7798,643.7798,-599.3129,0.0681,-93.092832,45.9843,49.5215,1.0769,0,1,78,893854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|50|901,901,1211848,50,2026-04-11,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,893855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|51|901,901,1211848,51,2026-04-11,1,-1,3,3,2,445.6528,445.6528,-437.2199,0.0949,-98.107732,148.5509,148.5509,1.0000,0,1,3,893856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|52|901,901,1211848,52,2026-04-11,1,-1,6,6,2,182.0859,0.0000,0.0000,0.0000,,30.3477,30.3477,1.0000,6,1,15,893857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|53|901,901,1211848,53,2026-04-11,1,-1,3,3,2,562.3107,562.3107,527.7777,0.0000,93.858747,187.4369,187.4369,1.0000,0,1,3,893858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|54|901,901,1211848,54,2026-04-11,1,-1,2,2,1,1294.7938,1294.7938,-1294.7938,12.9269,-100.000000,647.3969,647.3969,1.0000,0,1,1,893859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|55|901,901,1211848,55,2026-04-11,1,-1,1,1,1,18.9741,18.9741,18.9741,0.0000,100.000000,18.9741,18.9741,1.0000,0,0,0,893860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|6|901,901,1211848,6,2026-04-11,1,-1,14,18,6,1013.8839,1013.8839,-397.7145,0.0000,-39.226833,56.3269,72.4203,1.2857,0,1,91,893861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|7|901,901,1211848,7,2026-04-11,1,-1,16,20,6,1053.1375,1053.1375,499.1480,0.0000,47.396283,52.6569,65.8211,1.2500,0,1,120,893862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|8|901,901,1211848,8,2026-04-11,1,-1,6,7,2,901.0235,301.0235,-274.8475,0.0000,-91.304348,128.7176,150.1706,1.1667,2,1,15,893863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211848|9|901,901,1211848,9,2026-04-11,1,-1,5,5,2,410.8006,410.8006,-400.8006,0.0000,-97.565729,82.1601,82.1601,1.0000,0,1,10,893864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|1|901,901,1211876,1,2026-04-11,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,893865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|10|901,901,1211876,10,2026-04-11,1,-1,3,3,2,115.5990,115.5990,-63.2471,0.0000,-54.712496,38.5330,38.5330,1.0000,0,1,3,893866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|11|901,901,1211876,11,2026-04-11,1,-1,3,3,2,149.8402,149.8402,42.6496,0.2846,28.463416,49.9467,49.9467,1.0000,0,1,3,893867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|12|901,901,1211876,12,2026-04-11,1,-1,3,3,2,76.1935,76.1935,-6.0278,0.0000,-7.911123,25.3978,25.3978,1.0000,0,1,3,893868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|13|901,901,1211876,13,2026-04-11,1,-1,5,5,2,951.6590,951.6590,846.9552,0.0000,88.997759,190.3318,190.3318,1.0000,0,1,10,893869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|14|901,901,1211876,14,2026-04-11,1,-1,7,7,2,204.7142,0.0000,0.0000,0.0000,,29.2449,29.2449,1.0000,7,1,21,893870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|15|901,901,1211876,15,2026-04-11,1,-1,4,4,2,176.1760,176.1760,71.4722,0.0000,40.568624,44.0440,44.0440,1.0000,0,1,6,893871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|16|901,901,1211876,16,2026-04-11,1,-1,4,4,2,119.6707,119.6707,-49.8761,0.0000,-41.677744,29.9177,29.9177,1.0000,0,1,6,893872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|17|901,901,1211876,17,2026-04-11,1,-1,5,5,2,318.0743,318.0743,54.9663,0.0000,17.280974,63.6149,63.6149,1.0000,0,1,10,893873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|18|901,901,1211876,18,2026-04-11,1,-1,7,7,2,173.4001,173.4001,-107.8625,0.0000,-62.204385,24.7714,24.7714,1.0000,0,1,21,893874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|19|901,901,1211876,19,2026-04-11,1,-1,8,12,5,343.4257,343.4257,67.9845,0.0000,19.795997,28.6188,42.9282,1.5000,0,1,28,893875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|2|901,901,1211876,2,2026-04-11,1,-1,2,2,1,31.6236,31.6236,31.6236,0.0000,100.000000,15.8118,15.8118,1.0000,0,1,1,893876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|20|901,901,1211876,20,2026-04-11,1,-1,7,8,3,1222.4421,1222.4421,-929.9781,0.0000,-76.075426,152.8053,174.6346,1.1429,0,1,21,893877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|21|901,901,1211876,21,2026-04-11,1,-1,9,9,2,1044.8540,1044.8540,-437.8825,0.0489,-41.908489,116.0949,116.0949,1.0000,0,1,36,893878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|22|901,901,1211876,22,2026-04-11,1,-1,6,6,3,282.9930,282.9930,73.2425,0.0000,25.881400,47.1655,47.1655,1.0000,0,1,15,893879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|23|901,901,1211876,23,2026-04-11,1,-1,16,19,4,1559.2260,1559.2260,-230.8124,0.0949,-14.803014,82.0645,97.4516,1.1875,0,1,120,893880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|24|901,901,1211876,24,2026-04-11,1,-1,6,6,2,261.2161,261.2161,-26.1580,0.0000,-10.013918,43.5360,43.5360,1.0000,0,1,15,893881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|25|901,901,1211876,25,2026-04-11,1,-1,9,11,4,600.0018,600.0018,-440.6858,0.0000,-73.447417,54.5456,66.6669,1.2222,0,1,36,893882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|26|901,901,1211876,26,2026-04-11,1,-1,16,18,4,970.2947,970.2947,-745.4110,0.0000,-76.823159,53.9053,60.6434,1.1250,0,1,120,893883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|27|901,901,1211876,27,2026-04-11,1,-1,8,12,5,791.4141,791.4141,532.2704,0.0000,67.255620,65.9512,98.9268,1.5000,0,1,28,893884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|28|901,901,1211876,28,2026-04-11,1,-1,5,11,7,688.0493,688.0493,-425.0997,0.0000,-61.783323,62.5499,137.6099,2.2000,0,1,10,893885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|29|901,901,1211876,29,2026-04-11,1,-1,9,17,8,1023.4309,1023.4309,535.2035,0.0000,52.295029,60.2018,113.7145,1.8889,0,1,36,893886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|3|901,901,1211876,3,2026-04-11,1,-1,2,2,1,23.6292,23.6292,-22.4477,0.0000,-95.000000,11.8146,11.8146,1.0000,0,1,1,893887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|30|901,901,1211876,30,2026-04-11,1,-1,11,22,7,552.3137,552.3137,287.0148,0.0000,51.965912,25.1052,50.2103,2.0000,0,1,55,893888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|31|901,901,1211876,31,2026-04-11,1,-1,5,9,6,211.7998,211.7998,80.9966,0.0000,38.242061,23.5333,42.3600,1.8000,0,1,10,893889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|32|901,901,1211876,32,2026-04-11,1,-1,3,7,5,257.0908,257.0908,-214.4656,0.0000,-83.420167,36.7273,85.6969,2.3333,0,1,3,893890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|33|901,901,1211876,33,2026-04-11,1,-1,5,8,5,233.3111,233.3111,-187.4473,0.0000,-80.342196,29.1639,46.6622,1.6000,0,1,10,893891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|34|901,901,1211876,34,2026-04-11,1,-1,4,7,5,104.4040,104.4040,-30.5232,0.0000,-29.235667,14.9149,26.1010,1.7500,0,1,6,893892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|35|901,901,1211876,35,2026-04-11,1,-1,6,7,4,260.4301,260.4301,83.3382,0.0000,32.000229,37.2043,43.4050,1.1667,0,1,15,893893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|36|901,901,1211876,36,2026-04-11,1,-1,8,9,3,5751.1478,5751.1478,-4933.8594,0.0000,-85.789125,639.0164,718.8935,1.1250,0,1,28,893894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|37|901,901,1211876,37,2026-04-11,1,-1,6,7,2,363.2952,363.2952,-325.7347,0.0000,-89.661152,51.8993,60.5492,1.1667,0,1,15,893895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|38|901,901,1211876,38,2026-04-11,1,-1,12,16,6,693.3859,693.3859,-390.0145,0.0000,-56.247826,43.3366,57.7822,1.3333,0,1,66,893896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|39|901,901,1211876,39,2026-04-11,1,-1,13,21,7,1334.8270,81.8672,-210.6388,0.0000,-257.293148,63.5632,102.6790,1.6154,13,1,78,893897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|4|901,901,1211876,4,2026-04-11,1,-1,6,8,4,329.5142,329.5142,268.0939,1.3622,81.360352,41.1893,54.9190,1.3333,0,1,15,893898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|40|901,901,1211876,40,2026-04-11,1,-1,15,24,8,1602.1141,1602.1141,1225.1658,0.0337,76.471818,66.7548,106.8076,1.6000,0,1,105,893899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|41|901,901,1211876,41,2026-04-11,1,-1,13,14,3,1257.7482,1257.7482,386.2899,0.0000,30.712818,89.8392,96.7499,1.0769,0,1,78,893900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|42|901,901,1211876,42,2026-04-11,1,-1,7,7,2,330.2932,330.2932,-217.1564,0.0000,-65.746565,47.1847,47.1847,1.0000,0,1,21,893901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|43|901,901,1211876,43,2026-04-11,1,-1,11,13,4,947.6188,5.2706,5.2706,0.0000,100.000000,72.8938,86.1472,1.1818,11,1,55,893902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|44|901,901,1211876,44,2026-04-11,1,-1,10,14,5,1479.4999,1479.4999,-1208.8977,0.0000,-81.709884,105.6786,147.9500,1.4000,0,1,45,893903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|45|901,901,1211876,45,2026-04-11,1,-1,9,15,7,424.0148,424.0148,-282.6553,0.0000,-66.661648,28.2677,47.1128,1.6667,0,1,36,893904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|46|901,901,1211876,46,2026-04-11,1,-1,12,22,5,930.5409,930.5409,515.4032,0.0000,55.387481,42.2973,77.5451,1.8333,0,1,66,893905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|47|901,901,1211876,47,2026-04-11,1,-1,11,13,5,1188.4754,1188.4754,-1061.3986,0.0000,-89.307578,91.4212,108.0432,1.1818,0,1,55,893906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|48|901,901,1211876,48,2026-04-11,1,-1,11,19,8,621.3416,621.3416,270.1590,0.0000,43.479945,32.7022,56.4856,1.7273,0,1,55,893907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|49|901,901,1211876,49,2026-04-11,1,-1,11,18,7,876.8966,876.8966,-105.0029,0.0000,-11.974373,48.7165,79.7179,1.6364,0,1,55,893908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|5|901,901,1211876,5,2026-04-11,1,-1,4,5,3,101.0356,101.0356,92.6026,0.0000,91.653486,20.2071,25.2589,1.2500,0,1,6,893909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|50|901,901,1211876,50,2026-04-11,1,-1,7,9,4,552.0886,552.0886,5.8428,0.0000,1.058313,61.3432,78.8698,1.2857,0,1,21,893910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|51|901,901,1211876,51,2026-04-11,1,-1,9,9,2,1127.3701,1127.3701,-288.0889,4.7398,-25.554069,125.2633,125.2633,1.0000,0,1,36,893911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|52|901,901,1211876,52,2026-04-11,1,-1,11,13,4,852.1928,852.1928,606.0545,0.0000,71.117069,65.5533,77.4721,1.1818,0,1,55,893912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|53|901,901,1211876,53,2026-04-11,1,-1,11,12,3,1068.9801,1068.9801,844.8613,0.0000,79.034333,89.0817,97.1800,1.0909,0,1,55,893913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|54|901,901,1211876,54,2026-04-11,1,-1,14,15,2,1726.4391,1718.0062,1053.2873,0.0949,61.308700,115.0959,123.3171,1.0714,1,1,91,893914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|55|901,901,1211876,55,2026-04-11,1,-1,5,6,3,499.0514,4.2165,4.2165,0.0000,100.000000,83.1752,99.8103,1.2000,5,1,10,893915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|6|901,901,1211876,6,2026-04-11,1,-1,3,4,3,62.2577,62.2577,0.3104,0.0000,0.498580,15.5644,20.7526,1.3333,0,1,3,893916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|7|901,901,1211876,7,2026-04-11,1,-1,6,7,3,554.2735,554.2735,401.2440,3.7105,72.390974,79.1819,92.3789,1.1667,0,1,15,893917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|8|901,901,1211876,8,2026-04-11,1,-1,6,6,2,307.5723,307.5723,-11.7744,0.0000,-3.828169,51.2620,51.2620,1.0000,0,1,15,893918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211876|9|901,901,1211876,9,2026-04-11,1,-1,11,11,2,4151.1888,4151.1888,3792.5064,0.0000,91.359525,377.3808,377.3808,1.0000,0,1,55,893919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|1|901,901,1211907,1,2026-04-11,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,893920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|10|901,901,1211907,10,2026-04-11,1,-1,4,4,2,265.4875,265.4875,50.0400,0.0000,18.848325,66.3719,66.3719,1.0000,0,1,6,893921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|11|901,901,1211907,11,2026-04-11,1,-1,4,4,2,227.7144,0.0000,0.0000,0.0000,,56.9286,56.9286,1.0000,4,1,6,893922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|12|901,901,1211907,12,2026-04-11,1,-1,6,7,3,274.7039,5.0000,5.0000,0.0000,100.000000,39.2434,45.7840,1.1667,6,1,15,893923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|13|901,901,1211907,13,2026-04-11,1,-1,2,4,4,68.9715,68.9715,-18.9715,0.0000,-27.506296,17.2429,34.4858,2.0000,0,1,1,893924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|14|901,901,1211907,14,2026-04-11,1,-1,5,6,4,1917.8093,1917.8093,854.9812,0.0000,44.581140,319.6349,383.5619,1.2000,0,1,10,893925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|15|901,901,1211907,15,2026-04-11,1,-1,8,10,5,1039.9001,1039.9001,569.5286,5.6922,54.767632,103.9900,129.9875,1.2500,0,1,28,893926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|16|901,901,1211907,16,2026-04-11,1,-1,4,4,2,116.1578,116.1578,-115.3145,0.0000,-99.274009,29.0394,29.0394,1.0000,0,1,6,893927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|17|901,901,1211907,17,2026-04-11,1,-1,5,5,2,161.7464,161.7464,-153.3134,0.0000,-94.786315,32.3493,32.3493,1.0000,0,1,10,893928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|18|901,901,1211907,18,2026-04-11,1,-1,15,16,3,6123.9891,6123.9891,3183.9832,0.0000,51.991980,382.7493,408.2659,1.0667,0,1,105,893929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|19|901,901,1211907,19,2026-04-11,1,-1,21,27,6,1070.8453,1037.1135,-68.4143,0.0000,-6.596603,39.6609,50.9926,1.2857,1,1,210,893930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|2|901,901,1211907,2,2026-04-11,1,-1,3,3,2,43.0418,43.0418,-28.5566,0.0000,-66.346060,14.3473,14.3473,1.0000,0,1,3,893931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|20|901,901,1211907,20,2026-04-11,1,-1,19,25,7,904.7060,904.7060,236.5411,0.0000,26.145633,36.1882,47.6161,1.3158,0,1,171,893932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|21|901,901,1211907,21,2026-04-11,1,-1,9,11,3,348.6962,348.6962,181.1701,0.0000,51.956434,31.6997,38.7440,1.2222,0,1,36,893933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|22|901,901,1211907,22,2026-04-11,1,-1,12,14,4,406.4973,406.4973,62.3839,0.0000,15.346684,29.0355,33.8748,1.1667,0,1,66,893934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|23|901,901,1211907,23,2026-04-11,1,-1,11,13,4,520.1122,520.1122,479.2324,0.0000,92.140187,40.0086,47.2829,1.1818,0,1,55,893935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|24|901,901,1211907,24,2026-04-11,1,-1,10,11,4,1225.7413,1225.7413,-861.1152,0.0000,-70.252602,111.4310,122.5741,1.1000,0,1,45,893936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|25|901,901,1211907,25,2026-04-11,1,-1,9,12,5,280.4158,280.4158,-204.9441,0.0000,-73.085782,23.3680,31.1573,1.3333,0,1,36,893937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|26|901,901,1211907,26,2026-04-11,1,-1,12,14,4,1151.4994,1151.4994,-692.1357,0.0000,-60.107346,82.2500,95.9583,1.1667,0,1,66,893938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|27|901,901,1211907,27,2026-04-11,1,-1,11,11,2,485.0620,485.0620,143.1690,0.3205,29.515602,44.0965,44.0965,1.0000,0,1,55,893939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|28|901,901,1211907,28,2026-04-11,1,-1,10,17,6,549.7100,549.7100,82.1080,0.0000,14.936593,32.3359,54.9710,1.7000,0,1,45,893940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|29|901,901,1211907,29,2026-04-11,1,-1,9,13,6,182.3527,182.3527,38.9195,0.0000,21.342967,14.0271,20.2614,1.4444,0,1,36,893941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|3|901,901,1211907,3,2026-04-11,1,-1,2,2,2,110.5412,110.5412,89.9859,0.0000,81.404840,55.2706,55.2706,1.0000,0,1,1,893942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|30|901,901,1211907,30,2026-04-11,1,-1,23,35,9,1553.0211,1553.0211,86.2585,3.0072,5.554238,44.3720,67.5227,1.5217,0,1,253,893943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|31|901,901,1211907,31,2026-04-11,1,-1,19,31,9,2052.8820,2052.8820,949.2023,8.2839,46.237546,66.2220,108.0464,1.6316,0,1,171,893944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|32|901,901,1211907,32,2026-04-11,1,-1,21,26,7,1284.8382,1284.8382,-636.1538,0.3373,-49.512363,49.4169,61.1828,1.2381,0,1,210,893945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|33|901,901,1211907,33,2026-04-11,1,-1,17,23,7,1425.6332,1425.6332,1026.3925,0.3373,71.995547,61.9841,83.8608,1.3529,0,1,136,893946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|34|901,901,1211907,34,2026-04-11,1,-1,9,9,2,433.4221,433.4221,-176.9527,0.0000,-40.826875,48.1580,48.1580,1.0000,0,1,36,893947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|35|901,901,1211907,35,2026-04-11,1,-1,6,6,3,838.4982,838.4982,-266.1836,0.0000,-31.745274,139.7497,139.7497,1.0000,0,1,15,893948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|36|901,901,1211907,36,2026-04-11,1,-1,9,10,5,705.0728,705.0728,-614.9096,0.0000,-87.212206,70.5073,78.3414,1.1111,0,1,36,893949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|37|901,901,1211907,37,2026-04-11,1,-1,11,11,2,616.8261,0.0000,0.0000,0.0000,,56.0751,56.0751,1.0000,11,1,55,893950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|38|901,901,1211907,38,2026-04-11,1,-1,7,7,2,1544.6692,0.0000,0.0000,0.0000,,220.6670,220.6670,1.0000,7,1,21,893951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|39|901,901,1211907,39,2026-04-11,1,-1,14,15,3,818.5949,818.5949,78.5001,0.0000,9.589621,54.5730,58.4711,1.0714,0,1,91,893952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|4|901,901,1211907,4,2026-04-11,1,-1,5,5,2,70.2843,70.2843,7.4589,0.0000,10.612442,14.0569,14.0569,1.0000,0,1,10,893953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|40|901,901,1211907,40,2026-04-11,1,-1,10,10,2,1603.1908,1603.1908,-1140.2826,0.5060,-71.125821,160.3191,160.3191,1.0000,0,1,45,893954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|41|901,901,1211907,41,2026-04-11,1,-1,9,11,4,543.9139,543.9139,-92.1777,0.0506,-16.947111,49.4467,60.4349,1.2222,0,1,36,893955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|42|901,901,1211907,42,2026-04-11,1,-1,5,5,2,282.6253,282.6253,198.7596,0.0000,70.326198,56.5251,56.5251,1.0000,0,1,10,893956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|43|901,901,1211907,43,2026-04-11,1,-1,4,5,3,31.8259,31.8259,18.5325,0.0000,58.231011,6.3652,7.9565,1.2500,0,1,6,893957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|44|901,901,1211907,44,2026-04-11,1,-1,12,19,8,525.2516,525.2516,-57.5197,0.0000,-10.950880,27.6448,43.7710,1.5833,0,1,66,893958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|45|901,901,1211907,45,2026-04-11,1,-1,21,30,6,1803.9582,1782.8759,1066.4452,0.1687,59.816008,60.1319,85.9028,1.4286,1,1,210,893959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211907|46|901,901,1211907,46,2026-04-11,1,-1,7,13,7,402.1392,376.8404,-159.7462,0.0000,-42.390946,30.9338,57.4485,1.8571,1,1,21,893960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
