round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231267|5|912,912,1231267,5,2026-05-08,1,-1,1,1,1,17.4581,17.4581,17.4581,0.0000,100.000000,17.4581,17.4581,1.0000,0,0,0,2075461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|50|912,912,1231267,50,2026-05-08,1,-1,1,4,4,21.0062,21.0062,-8.4025,0.0000,-40.000000,5.2515,21.0062,4.0000,0,0,0,2075462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|51|912,912,1231267,51,2026-05-08,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2075463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|52|912,912,1231267,52,2026-05-08,1,-1,1,4,4,18.9056,6.3019,-12.6037,0.0000,-200.000000,4.7264,18.9056,4.0000,1,0,0,2075464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|6|912,912,1231267,6,2026-05-08,1,-1,2,2,2,27.9612,27.9612,6.9550,0.0000,24.873762,13.9806,13.9806,1.0000,0,1,1,2075465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|7|912,912,1231267,7,2026-05-08,1,-1,1,1,1,103.7829,103.7829,103.7829,0.0000,100.000000,103.7829,103.7829,1.0000,0,0,0,2075466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|8|912,912,1231267,8,2026-05-08,1,-1,3,4,3,103.7829,103.7829,83.0263,0.0000,80.000000,25.9457,34.5943,1.3333,0,1,3,2075467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231267|9|912,912,1231267,9,2026-05-08,1,-1,3,3,2,197.1340,197.1340,126.3022,0.0000,64.069208,65.7113,65.7113,1.0000,0,1,3,2075468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|10|912,912,1231299,10,2026-05-08,1,-1,7,12,8,141.1228,141.1228,36.7452,0.0000,26.037786,11.7602,20.1604,1.7143,0,1,21,2075469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|11|912,912,1231299,11,2026-05-08,1,-1,7,12,8,266.5823,38.8615,-36.7608,0.0000,-94.594595,22.2152,38.0832,1.7143,6,1,21,2075470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|12|912,912,1231299,12,2026-05-08,1,-1,6,11,8,208.7529,208.7529,198.2498,0.0000,94.968645,18.9775,34.7921,1.8333,0,1,15,2075471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|13|912,912,1231299,13,2026-05-08,1,-1,3,9,8,58.5243,58.5243,41.7194,0.0000,71.285512,6.5027,19.5081,3.0000,0,1,3,2075472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|14|912,912,1231299,14,2026-05-08,1,-1,2,7,7,43.4828,43.4828,-47.8941,0.0000,-110.144928,6.2118,21.7414,3.5000,0,1,1,2075473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|15|912,912,1231299,15,2026-05-08,1,-1,6,14,8,123.2698,123.2698,39.6606,0.0000,32.173797,8.8050,20.5450,2.3333,0,1,15,2075474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|16|912,912,1231299,16,2026-05-08,1,-1,4,9,7,69.0503,69.0503,17.0751,0.0000,24.728577,7.6723,17.2626,2.2500,0,1,6,2075475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|17|912,912,1231299,17,2026-05-08,1,-1,5,10,7,360.4154,360.4154,-265.8875,0.0000,-73.772517,36.0415,72.0831,2.0000,0,1,10,2075476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|18|912,912,1231299,18,2026-05-08,1,-1,9,14,8,161.7879,22.0565,-15.7546,0.0000,-71.428571,11.5563,17.9764,1.5556,8,1,36,2075477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|19|912,912,1231299,19,2026-05-08,1,-1,10,20,8,199.8303,199.8303,-257.7142,0.0000,-128.966565,9.9915,19.9830,2.0000,0,1,45,2075478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|2|912,912,1231299,2,2026-05-08,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2075479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|20|912,912,1231299,20,2026-05-08,1,-1,9,17,8,479.1985,479.1985,354.3112,0.0000,73.938293,28.1881,53.2443,1.8889,0,1,36,2075480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|21|912,912,1231299,21,2026-05-08,1,-1,5,10,8,177.5986,177.5986,78.1209,0.0000,43.987306,17.7599,35.5197,2.0000,0,1,10,2075481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|22|912,912,1231299,22,2026-05-08,1,-1,5,5,2,109.5222,109.5222,25.4974,0.0000,23.280606,21.9044,21.9044,1.0000,0,1,10,2075482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|23|912,912,1231299,23,2026-05-08,1,-1,7,7,3,196.6935,196.6935,135.0204,0.0000,68.645075,28.0991,28.0991,1.0000,0,1,21,2075483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|24|912,912,1231299,24,2026-05-08,1,-1,4,5,2,118.7878,108.4095,-92.8421,0.0000,-85.640163,23.7576,29.6970,1.2500,1,1,6,2075484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|25|912,912,1231299,25,2026-05-08,1,-1,5,10,7,193.5340,193.5340,161.5589,0.0000,83.478299,19.3534,38.7068,2.0000,0,1,10,2075485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|26|912,912,1231299,26,2026-05-08,1,-1,5,5,2,170.5677,170.5677,-118.2150,0.0000,-69.306811,34.1135,34.1135,1.0000,0,1,10,2075486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|27|912,912,1231299,27,2026-05-08,1,-1,4,4,2,98.0480,98.0480,-11.2739,0.0000,-11.498361,24.5120,24.5120,1.0000,0,1,6,2075487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|28|912,912,1231299,28,2026-05-08,1,-1,2,2,2,6.2395,6.2395,-4.1388,0.0000,-66.333278,3.1197,3.1197,1.0000,0,1,1,2075488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|29|912,912,1231299,29,2026-05-08,1,-1,4,4,2,67.9581,67.9581,67.9581,0.0000,100.000000,16.9895,16.9895,1.0000,0,1,6,2075489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|30|912,912,1231299,30,2026-05-08,1,-1,6,9,6,157.6294,157.6294,9.4461,0.0840,5.992591,17.5144,26.2716,1.5000,0,1,15,2075490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|31|912,912,1231299,31,2026-05-08,1,-1,3,6,5,94.0235,40.0000,-80.0000,0.0000,-200.000000,15.6706,31.3412,2.0000,2,1,3,2075491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|32|912,912,1231299,32,2026-05-08,1,-1,1,1,1,43.6453,43.6453,43.6453,0.0000,100.000000,43.6453,43.6453,1.0000,0,0,0,2075492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|33|912,912,1231299,33,2026-05-08,1,-1,5,7,5,302.7176,302.7176,-143.5193,0.0000,-47.410298,43.2454,60.5435,1.4000,0,1,10,2075493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|34|912,912,1231299,34,2026-05-08,1,-1,5,10,6,546.0908,546.0908,-83.4282,0.0000,-15.277353,54.6091,109.2182,2.0000,0,1,10,2075494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|35|912,912,1231299,35,2026-05-08,1,-1,5,9,7,149.5621,149.5621,-2.6101,0.0000,-1.745190,16.6180,29.9124,1.8000,0,1,10,2075495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|36|912,912,1231299,36,2026-05-08,1,-1,4,9,8,159.8726,60.0000,-30.0000,0.0000,-50.000000,17.7636,39.9681,2.2500,3,1,6,2075496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|37|912,912,1231299,37,2026-05-08,1,-1,6,13,8,319.6067,319.6067,0.9200,0.0000,0.287865,24.5851,53.2678,2.1667,0,1,15,2075497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|38|912,912,1231299,38,2026-05-08,1,-1,6,7,4,211.9673,20.0000,20.0000,0.0000,100.000000,30.2810,35.3279,1.1667,5,1,15,2075498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|39|912,912,1231299,39,2026-05-08,1,-1,8,15,8,458.7027,458.7027,98.5505,0.0168,21.484607,30.5802,57.3378,1.8750,0,1,28,2075499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|4|912,912,1231299,4,2026-05-08,1,-1,1,1,1,64.9091,64.9091,-61.6637,0.0000,-95.000000,64.9091,64.9091,1.0000,0,0,0,2075500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|40|912,912,1231299,40,2026-05-08,1,-1,6,10,6,401.7056,401.7056,-245.1203,0.0000,-61.019893,40.1706,66.9509,1.6667,0,1,15,2075501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|41|912,912,1231299,41,2026-05-08,1,-1,4,9,8,283.7941,283.7941,9.6105,0.0000,3.386418,31.5327,70.9485,2.2500,0,1,6,2075502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|42|912,912,1231299,42,2026-05-08,1,-1,2,6,6,332.5031,332.5031,-212.5031,0.0000,-63.910115,55.4172,166.2516,3.0000,0,1,1,2075503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|43|912,912,1231299,43,2026-05-08,1,-1,3,3,2,443.0130,378.1487,-342.0034,0.0000,-90.441521,147.6710,147.6710,1.0000,0,1,3,2075504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|44|912,912,1231299,44,2026-05-08,1,-1,2,2,1,394.4793,394.4793,-374.7554,0.0000,-95.000000,197.2397,197.2397,1.0000,0,1,1,2075505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|45|912,912,1231299,45,2026-05-08,1,-1,5,7,4,1024.1257,1024.1257,962.9259,0.0000,94.024196,146.3037,204.8251,1.4000,0,1,10,2075506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|46|912,912,1231299,46,2026-05-08,1,-1,7,7,2,415.9210,415.9210,196.6717,0.0000,47.285827,59.4173,59.4173,1.0000,0,1,21,2075507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|47|912,912,1231299,47,2026-05-08,1,-1,5,8,4,104.9097,104.9097,104.9097,0.0000,100.000000,13.1137,20.9819,1.6000,0,1,10,2075508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|49|912,912,1231299,49,2026-05-08,1,-1,2,2,2,138.0241,138.0241,36.8358,0.6891,26.687931,69.0120,69.0120,1.0000,0,1,1,2075509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|50|912,912,1231299,50,2026-05-08,1,-1,2,2,2,112.0784,112.0784,61.4842,0.6891,54.858231,56.0392,56.0392,1.0000,0,1,1,2075510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|51|912,912,1231299,51,2026-05-08,1,-1,3,3,2,122.0784,122.0784,51.9842,0.6891,42.582655,40.6928,40.6928,1.0000,0,1,3,2075511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|52|912,912,1231299,52,2026-05-08,1,-1,3,3,2,148.0241,148.0241,27.3358,0.6891,18.467112,49.3414,49.3414,1.0000,0,1,3,2075512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|6|912,912,1231299,6,2026-05-08,1,-1,2,2,1,337.2944,337.2944,-320.4297,0.0000,-95.000000,168.6472,168.6472,1.0000,0,1,1,2075513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|7|912,912,1231299,7,2026-05-08,1,-1,5,10,7,185.7169,185.7169,-96.4147,0.0000,-51.914882,18.5717,37.1434,2.0000,0,1,10,2075514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|8|912,912,1231299,8,2026-05-08,1,-1,10,16,8,677.4304,670.9440,-587.4743,0.0000,-87.559363,42.3394,67.7430,1.6000,0,1,45,2075515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231299|9|912,912,1231299,9,2026-05-08,1,-1,14,20,8,491.8715,491.8715,303.7559,0.0000,61.755135,24.5936,35.1337,1.4286,0,1,91,2075516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|10|912,912,1231325,10,2026-05-08,1,-1,5,6,2,211.0314,191.0314,181.7814,0.0000,95.157863,35.1719,42.2063,1.2000,1,1,10,2075517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|11|912,912,1231325,11,2026-05-08,1,-1,3,3,2,300.1409,300.1409,-109.4799,0.0000,-36.476159,100.0470,100.0470,1.0000,0,1,3,2075518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|12|912,912,1231325,12,2026-05-08,1,-1,3,3,2,432.2178,432.2178,-408.0300,0.0000,-94.403789,144.0726,144.0726,1.0000,0,1,3,2075519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|13|912,912,1231325,13,2026-05-08,1,-1,6,7,2,11801.0690,11781.0690,11781.0690,0.0000,100.000000,1685.8670,1966.8448,1.1667,1,1,15,2075520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|14|912,912,1231325,14,2026-05-08,1,-1,3,3,2,95.8195,0.0000,0.0000,0.0000,,31.9398,31.9398,1.0000,3,1,3,2075521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|15|912,912,1231325,15,2026-05-08,1,-1,4,7,4,465.4143,465.4143,465.4143,0.0000,100.000000,66.4878,116.3536,1.7500,0,1,6,2075522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|16|912,912,1231325,16,2026-05-08,1,-1,3,3,2,69.9293,69.9293,17.8612,0.0000,25.541873,23.3098,23.3098,1.0000,0,1,3,2075523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|17|912,912,1231325,17,2026-05-08,1,-1,3,3,1,103.6453,103.6453,103.6453,0.0000,100.000000,34.5484,34.5484,1.0000,0,1,3,2075524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|18|912,912,1231325,18,2026-05-08,1,-1,4,4,2,217.8465,217.8465,-209.4440,0.0000,-96.142936,54.4616,54.4616,1.0000,0,1,6,2075525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|19|912,912,1231325,19,2026-05-08,1,-1,3,3,2,98.8344,98.8344,1.1656,0.0000,1.179351,32.9448,32.9448,1.0000,0,1,3,2075526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|20|912,912,1231325,20,2026-05-08,1,-1,6,7,3,329.4891,329.4891,-10.9742,0.0000,-3.330661,47.0699,54.9148,1.1667,0,1,15,2075527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|21|912,912,1231325,21,2026-05-08,1,-1,13,18,5,1554.0733,1554.0733,1124.2102,6.8906,72.339588,86.3374,119.5441,1.3846,0,1,78,2075528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|22|912,912,1231325,22,2026-05-08,1,-1,6,8,4,432.0789,432.0789,-38.9356,0.0000,-9.011229,54.0099,72.0131,1.3333,0,1,15,2075529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|23|912,912,1231325,23,2026-05-08,1,-1,6,7,4,529.8798,529.8798,-192.6747,0.0000,-36.361955,75.6971,88.3133,1.1667,0,1,15,2075530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|24|912,912,1231325,24,2026-05-08,1,-1,10,13,6,481.9333,481.9333,371.1256,0.3361,77.007673,37.0718,48.1933,1.3000,0,1,45,2075531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|25|912,912,1231325,25,2026-05-08,1,-1,6,7,4,315.0134,315.0134,308.7115,0.0000,97.999495,45.0019,52.5022,1.1667,0,1,15,2075532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|26|912,912,1231325,26,2026-05-08,1,-1,6,7,3,509.9968,509.9968,-16.9266,0.0000,-3.318961,72.8567,84.9995,1.1667,0,1,15,2075533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|27|912,912,1231325,27,2026-05-08,1,-1,4,5,3,359.7613,359.7613,249.1637,0.0000,69.258052,71.9523,89.9403,1.2500,0,1,6,2075534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|28|912,912,1231325,28,2026-05-08,1,-1,2,2,1,46.2136,46.2136,46.2136,0.0000,100.000000,23.1068,23.1068,1.0000,0,1,1,2075535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|29|912,912,1231325,29,2026-05-08,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2075536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|3|912,912,1231325,3,2026-05-08,1,-1,3,3,2,157.0434,157.0434,-31.0062,0.0000,-19.743715,52.3478,52.3478,1.0000,0,1,3,2075537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|30|912,912,1231325,30,2026-05-08,1,-1,3,3,2,33.9905,33.9905,-22.1721,0.0000,-65.230397,11.3302,11.3302,1.0000,0,1,3,2075538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|31|912,912,1231325,31,2026-05-08,1,-1,2,2,1,20.7566,20.7566,20.7566,0.0000,100.000000,10.3783,10.3783,1.0000,0,1,1,2075539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|32|912,912,1231325,32,2026-05-08,1,-1,2,2,1,89.2139,89.2139,-89.2139,0.0000,-100.000000,44.6070,44.6070,1.0000,0,1,1,2075540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|33|912,912,1231325,33,2026-05-08,1,-1,4,4,1,162.3378,162.3378,-162.3378,0.0000,-100.000000,40.5844,40.5844,1.0000,0,1,6,2075541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|34|912,912,1231325,34,2026-05-08,1,-1,4,5,3,88.7147,88.7147,-48.8630,0.0000,-55.078868,17.7429,22.1787,1.2500,0,1,6,2075542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|35|912,912,1231325,35,2026-05-08,1,-1,5,6,3,170.9830,170.9830,160.6048,0.0000,93.930223,28.4972,34.1966,1.2000,0,1,10,2075543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|36|912,912,1231325,36,2026-05-08,1,-1,2,2,2,11.4910,11.4910,-1.1127,0.0000,-9.683356,5.7455,5.7455,1.0000,0,1,1,2075544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|37|912,912,1231325,37,2026-05-08,1,-1,2,2,2,406.3019,406.3019,393.6981,0.0000,96.897942,203.1509,203.1509,1.0000,0,1,1,2075545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|38|912,912,1231325,38,2026-05-08,1,-1,4,4,2,206.2172,206.2172,112.0072,0.0000,54.315173,51.5543,51.5543,1.0000,0,1,6,2075546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|39|912,912,1231325,39,2026-05-08,1,-1,5,5,2,982.5223,982.5223,-887.5186,0.0000,-90.330637,196.5045,196.5045,1.0000,0,1,10,2075547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|4|912,912,1231325,4,2026-05-08,1,-1,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2075548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|40|912,912,1231325,40,2026-05-08,1,-1,5,5,2,122.7364,122.7364,-74.3760,0.0000,-60.598189,24.5473,24.5473,1.0000,0,1,10,2075549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|41|912,912,1231325,41,2026-05-08,1,-1,7,8,2,506.4656,506.4656,-459.6111,0.0336,-90.748724,63.3082,72.3522,1.1429,0,1,21,2075550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|42|912,912,1231325,42,2026-05-08,1,-1,10,10,2,432.3544,432.3544,-362.2887,0.0168,-83.794382,43.2354,43.2354,1.0000,0,1,45,2075551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|43|912,912,1231325,43,2026-05-08,1,-1,5,5,2,211.3408,211.3408,1.6744,0.0000,0.792256,42.2682,42.2682,1.0000,0,1,10,2075552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|44|912,912,1231325,44,2026-05-08,1,-1,2,2,1,7.3522,7.3522,7.3522,0.0000,100.000000,3.6761,3.6761,1.0000,0,1,1,2075553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|45|912,912,1231325,45,2026-05-08,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2075554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|46|912,912,1231325,46,2026-05-08,1,-1,2,2,2,654.0916,0.0000,0.0000,0.0000,,327.0458,327.0458,1.0000,2,1,1,2075555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|47|912,912,1231325,47,2026-05-08,1,-1,2,2,1,654.0916,654.0916,654.0916,0.0000,100.000000,327.0458,327.0458,1.0000,0,1,1,2075556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|48|912,912,1231325,48,2026-05-08,1,-1,4,6,3,376.2833,376.2833,-129.6583,0.3865,-34.457621,62.7139,94.0708,1.5000,0,1,6,2075557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|49|912,912,1231325,49,2026-05-08,1,-1,3,3,2,201.1497,201.1497,-51.8211,0.0000,-25.762462,67.0499,67.0499,1.0000,0,1,3,2075558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|50|912,912,1231325,50,2026-05-08,1,-1,2,2,2,150.7348,150.7348,108.7224,0.0000,72.128273,75.3674,75.3674,1.0000,0,1,1,2075559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|51|912,912,1231325,51,2026-05-08,1,-1,4,4,2,436.2397,436.2397,-342.1319,0.0000,-78.427511,109.0599,109.0599,1.0000,0,1,6,2075560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|52|912,912,1231325,52,2026-05-08,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2075561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|53|912,912,1231325,53,2026-05-08,1,-1,2,2,2,337.2944,337.2944,185.5119,0.0000,55.000000,168.6472,168.6472,1.0000,0,1,1,2075562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|54|912,912,1231325,54,2026-05-08,1,-1,7,11,6,595.9937,595.9937,385.0570,0.0000,64.607559,54.1812,85.1420,1.5714,0,1,21,2075563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|55|912,912,1231325,55,2026-05-08,1,-1,3,3,2,432.4908,432.4908,389.0082,0.0000,89.946000,144.1636,144.1636,1.0000,0,1,3,2075564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|6|912,912,1231325,6,2026-05-08,1,-1,2,2,1,7.6753,7.6753,-7.2915,0.0000,-95.000000,3.8377,3.8377,1.0000,0,1,1,2075565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|7|912,912,1231325,7,2026-05-08,1,-1,3,3,2,119.8785,0.0000,0.0000,0.0000,,39.9595,39.9595,1.0000,3,1,3,2075566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|8|912,912,1231325,8,2026-05-08,1,-1,3,3,2,119.2322,119.2322,-73.2896,0.0000,-61.467922,39.7441,39.7441,1.0000,0,1,3,2075567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231325|9|912,912,1231325,9,2026-05-08,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,2075568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|1|912,912,1231364,1,2026-05-08,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2075569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|10|912,912,1231364,10,2026-05-08,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2075570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|11|912,912,1231364,11,2026-05-08,1,-1,2,2,1,11.9850,11.9850,-11.9850,0.0000,-100.000000,5.9925,5.9925,1.0000,0,1,1,2075571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|12|912,912,1231364,12,2026-05-08,1,-1,4,4,1,29.4087,29.4087,-27.9382,0.0000,-95.000000,7.3522,7.3522,1.0000,0,1,6,2075572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|13|912,912,1231364,13,2026-05-08,1,-1,3,3,2,54.0235,54.0235,-41.2035,0.0000,-76.269588,18.0078,18.0078,1.0000,0,1,3,2075573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|14|912,912,1231364,14,2026-05-08,1,-1,7,7,2,634.0243,634.0243,602.8894,0.0000,95.089326,90.5749,90.5749,1.0000,0,1,21,2075574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|15|912,912,1231364,15,2026-05-08,1,-1,5,6,3,93.3882,93.3882,-33.5943,0.0000,-35.972740,15.5647,18.6776,1.2000,0,1,10,2075575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|16|912,912,1231364,16,2026-05-08,1,-1,3,3,1,105.5155,105.5155,-100.7618,0.0000,-95.494776,35.1718,35.1718,1.0000,0,1,3,2075576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|17|912,912,1231364,17,2026-05-08,1,-1,3,3,2,57.2054,57.2054,-18.6858,0.0000,-32.664467,19.0685,19.0685,1.0000,0,1,3,2075577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|18|912,912,1231364,18,2026-05-08,1,-1,3,3,2,115.9603,115.9603,-69.2002,0.0000,-59.675783,38.6534,38.6534,1.0000,0,1,3,2075578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|19|912,912,1231364,19,2026-05-08,1,-1,5,5,2,420.3731,420.3731,111.8905,0.0252,26.616942,84.0746,84.0746,1.0000,0,1,10,2075579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231364|2|912,912,1231364,2,2026-05-08,1,-1,4,4,1,75.6170,75.6170,75.6170,0.0000,100.000000,18.9043,18.9043,1.0000,0,1,6,2075580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
