round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648712|15|1,1,114648712,15,2026-05-20,1,583,27,56,8,3670.6904,3670.6904,2743.3499,1.1954,74.736619,65.5480,135.9515,2.0741,0,1,351,2558171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|16|1,1,114648712,16,2026-05-20,1,583,20,34,8,2040.8772,2040.8772,-29.2582,0.3552,-1.433609,60.0258,102.0439,1.7000,0,1,190,2558172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|17|1,1,114648712,17,2026-05-20,1,583,21,40,8,1120.3597,1120.3597,781.1299,0.0000,69.721346,28.0090,53.3505,1.9048,0,1,210,2558173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|18|1,1,114648712,18,2026-05-20,1,583,22,49,8,2382.8985,2361.8923,576.9826,0.0000,24.428830,48.6306,108.3136,2.2273,2,1,231,2558174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|19|1,1,114648712,19,2026-05-20,1,583,20,44,8,1757.5207,248.9877,-118.6023,0.0000,-47.633782,39.9437,87.8760,2.2000,21,1,190,2558175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|2|1,1,114648712,2,2026-05-20,1,789,7,7,2,124.7997,124.7997,-85.0702,0.5041,-68.165395,17.8285,17.8285,1.0000,0,1,21,2558176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|20|1,1,114648712,20,2026-05-20,1,583,22,49,9,1200.8038,1196.6025,642.7311,0.0000,53.712994,24.5062,54.5820,2.2273,1,1,231,2558177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|21|1,1,114648712,21,2026-05-20,1,583,23,36,8,1609.7147,1609.7147,18.5147,0.0000,1.150188,44.7143,69.9876,1.5652,0,1,253,2558178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|22|1,1,114648712,22,2026-05-20,1,583,21,39,8,1693.9569,1693.9569,-1513.0522,0.0000,-89.320586,43.4348,80.6646,1.8571,0,1,210,2558179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|23|1,1,114648712,23,2026-05-20,1,583,30,56,8,6353.0165,215.5316,-283.1713,0.0000,-131.382684,113.4467,211.7672,1.8667,28,1,435,2558180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|24|1,1,114648712,24,2026-05-20,1,583,33,53,8,1881.1198,1881.1198,639.7646,0.1891,34.009772,35.4928,57.0036,1.6061,0,1,528,2558181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|25|1,1,114648712,25,2026-05-20,1,583,24,33,8,1756.3069,1756.3069,-678.5567,0.0000,-38.635430,53.2214,73.1795,1.3750,0,1,276,2558182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|26|1,1,114648712,26,2026-05-20,1,583,22,27,6,2444.6103,2444.6103,1758.6088,0.0000,71.938205,90.5411,111.1187,1.2273,0,1,231,2558183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|27|1,1,114648712,27,2026-05-20,1,583,23,38,8,2807.4912,2807.4912,902.7300,0.0000,32.154330,73.8813,122.0648,1.6522,0,1,253,2558184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|28|1,1,114648712,28,2026-05-20,1,583,22,34,8,2708.1383,2708.1383,617.4522,0.0000,22.799878,79.6511,123.0972,1.5455,0,1,231,2558185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|29|1,1,114648712,29,2026-05-20,1,583,23,37,8,2451.9980,188.9902,-375.2382,0.0000,-198.548990,66.2702,106.6086,1.6087,22,1,253,2558186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|3|1,1,114648712,3,2026-05-20,1,789,14,22,8,504.8249,504.8249,335.4634,0.5041,66.451449,22.9466,36.0589,1.5714,0,1,91,2558187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|30|1,1,114648712,30,2026-05-20,1,583,21,32,11,2371.1419,2371.1419,832.5554,0.0000,35.112005,74.0982,112.9115,1.5238,0,1,210,2558188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|31|1,1,114648712,31,2026-05-20,1,583,27,40,8,4745.9384,4745.9384,618.8637,0.1891,13.039859,118.6485,175.7755,1.4815,0,1,351,2558189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|32|1,1,114648712,32,2026-05-20,1,583,29,50,10,4279.9459,4279.9459,-362.5379,0.3025,-8.470619,85.5989,147.5843,1.7241,0,1,406,2558190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|33|1,1,114648712,33,2026-05-20,1,583,31,54,8,4984.9978,4984.9978,-1182.1997,0.0269,-23.715149,92.3148,160.8064,1.7419,0,1,465,2558191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|34|1,1,114648712,34,2026-05-20,1,583,32,55,8,4582.9374,4578.7361,2166.2594,0.8402,47.311296,83.3261,143.2168,1.7188,1,1,496,2558192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|35|1,1,114648712,35,2026-05-20,1,583,34,54,7,4504.3789,4504.3789,-3690.6899,0.0000,-81.935602,83.4144,132.4817,1.5882,0,1,561,2558193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|36|1,1,114648712,36,2026-05-20,1,583,38,62,9,6622.7152,6622.7152,955.6999,0.0000,14.430635,106.8180,174.2820,1.6316,0,1,703,2558194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|37|1,1,114648712,37,2026-05-20,1,583,31,41,8,4913.5929,4913.5929,-3061.9331,0.0000,-62.315563,119.8437,158.5030,1.3226,0,1,465,2558195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|38|1,1,114648712,38,2026-05-20,1,583,28,42,7,4210.3996,144.6713,-71.0579,0.0000,-49.116828,100.2476,150.3714,1.5000,27,1,378,2558196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|39|1,1,114648712,39,2026-05-20,1,583,31,48,8,5333.7918,5333.7918,1405.1411,0.0000,26.344130,111.1207,172.0578,1.5484,0,1,465,2558197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|4|1,1,114648712,4,2026-05-20,1,789,10,10,2,221.4008,221.4008,-197.1396,0.0000,-89.041925,22.1401,22.1401,1.0000,0,1,45,2558198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|40|1,1,114648712,40,2026-05-20,1,583,28,41,9,4922.7004,4918.4992,-3699.6512,1.6805,-75.219107,120.0659,175.8107,1.4643,2,1,378,2558199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|41|1,1,114648712,41,2026-05-20,1,583,32,40,9,5267.0688,5267.0688,-102.1918,0.0000,-1.940203,131.6767,164.5959,1.2500,0,1,496,2558200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|42|1,1,114648712,42,2026-05-20,1,583,24,34,9,3018.0505,3018.0505,-2403.8657,1.6805,-79.649619,88.7662,125.7521,1.4167,0,1,276,2558201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|43|1,1,114648712,43,2026-05-20,1,1985,27,46,9,3374.6695,3366.2670,2535.2392,0.0000,75.313077,73.3624,124.9878,1.7037,1,1,351,2558202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|44|1,1,114648712,44,2026-05-20,1,1985,28,47,8,3150.8915,3142.4890,590.3657,0.0000,18.786563,67.0402,112.5318,1.6786,2,1,378,2558203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|45|1,1,114648712,45,2026-05-20,1,1985,23,31,7,2683.6586,2683.6586,-1210.3670,0.0000,-45.101377,86.5696,116.6808,1.3478,0,1,253,2558204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|46|1,1,114648712,46,2026-05-20,1,1985,20,25,6,2314.6075,2310.2820,1828.8684,0.8402,79.162125,92.5843,115.7304,1.2500,1,1,190,2558205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|47|1,1,114648712,47,2026-05-20,1,1985,25,29,6,3948.1521,3948.1521,-139.2869,0.0000,-3.527902,136.1432,157.9261,1.1600,0,1,300,2558206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|48|1,1,114648712,48,2026-05-20,1,1985,25,36,8,3488.2434,3488.2434,1733.6509,0.0000,49.699827,96.8956,139.5297,1.4400,0,1,300,2558207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|49|1,1,114648712,49,2026-05-20,1,1985,24,34,8,2426.3703,2426.3703,-1561.2779,0.0000,-64.346236,71.3638,101.0988,1.4167,0,1,276,2558208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|5|1,1,114648712,5,2026-05-20,1,789,20,27,6,523.1773,27.4317,27.4317,0.0000,100.000000,19.3769,26.1589,1.3500,19,1,190,2558209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|50|1,1,114648712,50,2026-05-20,1,1985,25,34,8,2789.8419,2789.8419,-806.3950,0.0000,-28.904684,82.0542,111.5937,1.3600,0,1,300,2558210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|6|1,1,114648712,6,2026-05-20,1,789,21,31,8,364.7482,364.7482,135.9782,0.0000,37.280018,11.7661,17.3690,1.4762,0,1,210,2558211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|7|1,1,114648712,7,2026-05-20,1,789,29,42,8,3400.5223,3400.5223,-1127.9388,0.0000,-33.169576,80.9648,117.2594,1.4483,0,1,406,2558212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|8|1,1,114648712,8,2026-05-20,1,789,36,54,9,3667.4731,3602.5914,-1952.6799,0.0336,-54.202093,67.9162,101.8743,1.5000,1,1,630,2558213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648712|9|1,1,114648712,9,2026-05-20,1,789,44,51,5,4622.1798,4592.0328,-9407.1355,1.3474,-204.857759,90.6310,105.0495,1.1591,1,1,946,2558214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|1|1,1,114648739,1,2026-05-20,1,1985,7,7,2,149.0192,149.0192,-97.6164,0.8402,-65.505934,21.2885,21.2885,1.0000,0,1,21,2558215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|10|1,1,114648739,10,2026-05-20,1,1985,18,20,6,2490.2369,2490.2369,2150.0983,0.7428,86.341116,124.5118,138.3465,1.1111,0,1,153,2558216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|11|1,1,114648739,11,2026-05-20,1,1985,17,19,5,2636.0942,36.6421,36.6421,0.0000,100.000000,138.7418,155.0644,1.1176,15,1,136,2558217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|12|1,1,114648739,12,2026-05-20,1,1985,17,19,3,4884.5886,4884.5886,-2846.6267,0.0000,-58.277715,257.0836,287.3287,1.1176,0,1,136,2558218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|13|1,1,114648739,13,2026-05-20,1,1985,18,21,4,4177.4801,4177.4801,-375.9504,0.0000,-8.999454,198.9276,232.0822,1.1667,0,1,153,2558219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|14|1,1,114648739,14,2026-05-20,1,1985,18,20,3,2068.8663,2045.7595,1347.3910,0.0000,65.862627,103.4433,114.9370,1.1111,1,1,153,2558220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|15|1,1,114648739,15,2026-05-20,1,1985,19,22,4,3232.4923,3216.9477,-2564.9516,0.0000,-79.732460,146.9315,170.1312,1.1579,1,1,171,2558221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|16|1,1,114648739,16,2026-05-20,1,1985,20,25,7,1103.1209,1103.1209,504.2166,0.0000,45.708192,44.1248,55.1560,1.2500,0,1,190,2558222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|17|1,1,114648739,17,2026-05-20,1,1985,17,22,5,3958.0835,3958.0835,-3445.3570,0.0000,-87.046090,179.9129,232.8284,1.2941,0,1,136,2558223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|18|1,1,114648739,18,2026-05-20,1,1985,22,27,5,3830.8222,3830.8222,-2721.8493,0.0000,-71.051309,141.8823,174.1283,1.2273,0,1,231,2558224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|19|1,1,114648739,19,2026-05-20,1,1985,21,24,5,2742.1158,2742.1158,167.8287,0.0000,6.120410,114.2548,130.5769,1.1429,0,1,210,2558225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|2|1,1,114648739,2,2026-05-20,1,1985,7,7,2,93.5139,0.0000,0.0000,0.0000,,13.3591,13.3591,1.0000,7,1,21,2558226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|20|1,1,114648739,20,2026-05-20,1,1985,24,31,6,4991.8585,4991.8585,4364.1952,23.6525,87.426261,161.0277,207.9941,1.2917,0,1,276,2558227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|21|1,1,114648739,21,2026-05-20,1,1985,24,24,2,7418.5285,7418.5285,-4272.1151,39.2807,-57.587095,309.1054,309.1054,1.0000,0,1,276,2558228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|22|1,1,114648739,22,2026-05-20,1,789,21,25,5,1037.7277,1037.7277,-891.7734,0.1680,-85.935200,41.5091,49.4156,1.1905,0,1,210,2558229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|23|1,1,114648739,23,2026-05-20,1,789,28,33,6,1663.2788,1663.2788,-73.6815,0.0840,-4.429893,50.4024,59.4028,1.1786,0,1,378,2558230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|24|1,1,114648739,24,2026-05-20,1,789,22,26,5,1620.4337,53.1053,-41.4226,0.0000,-78.000839,62.3244,73.6561,1.1818,22,1,231,2558231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|25|1,1,114648739,25,2026-05-20,1,789,17,21,4,1774.6240,85.2044,-298.2154,0.0000,-350.000000,84.5059,104.3896,1.2353,17,1,136,2558232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|26|1,1,114648739,26,2026-05-20,1,789,20,27,7,1349.3726,1336.3998,-680.7222,0.2521,-50.937020,49.9768,67.4686,1.3500,0,1,190,2558233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|27|1,1,114648739,27,2026-05-20,1,789,22,29,7,1635.8470,1635.8470,289.7953,0.1008,17.715305,56.4085,74.3567,1.3182,0,1,231,2558234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|28|1,1,114648739,28,2026-05-20,1,789,23,29,6,2209.5535,67.4979,-315.9220,0.0000,-468.047392,76.1915,96.0675,1.2609,23,1,253,2558235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|29|1,1,114648739,29,2026-05-20,1,789,29,43,7,1722.0431,1722.0431,341.1438,0.1344,19.810412,40.0475,59.3808,1.4828,0,1,406,2558236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|3|1,1,114648739,3,2026-05-20,1,1985,7,7,2,136.9742,136.9742,60.5482,0.5041,44.204114,19.5677,19.5677,1.0000,0,1,21,2558237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|30|1,1,114648739,30,2026-05-20,1,789,23,34,5,2662.5737,2662.5737,-1991.2624,0.0336,-74.787128,78.3110,115.7641,1.4783,0,1,253,2558238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|31|1,1,114648739,31,2026-05-20,1,789,26,36,7,2810.9316,157.2380,-441.5778,0.0000,-280.833980,78.0814,108.1128,1.3846,25,1,325,2558239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|32|1,1,114648739,32,2026-05-20,1,789,26,32,7,3363.5910,3363.5910,1862.6089,0.3361,55.375605,105.1122,129.3689,1.2308,0,1,325,2558240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|33|1,1,114648739,33,2026-05-20,1,789,27,33,6,3951.1801,70.9606,-4.6617,0.0000,-6.569476,119.7327,146.3400,1.2222,27,1,351,2558241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|34|1,1,114648739,34,2026-05-20,1,789,36,46,5,5924.9406,5924.9406,-4162.5975,0.3495,-70.255514,128.8031,164.5817,1.2778,0,1,630,2558242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|35|1,1,114648739,35,2026-05-20,1,789,44,58,9,5711.2291,5711.2291,-1774.4761,0.3361,-31.069951,98.4695,129.8007,1.3182,0,1,946,2558243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|36|1,1,114648739,36,2026-05-20,1,789,43,53,6,5945.7354,5945.7354,2078.2935,0.1891,34.954355,112.1837,138.2729,1.2326,0,1,903,2558244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|37|1,1,114648739,37,2026-05-20,1,789,27,34,5,3776.7308,3776.7308,-2801.5929,0.3361,-74.180370,111.0803,139.8789,1.2593,0,1,351,2558245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|38|1,1,114648739,38,2026-05-20,1,789,22,30,4,8143.4838,78.1147,-433.9713,0.0000,-555.556475,271.4495,370.1584,1.3636,22,1,231,2558246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|39|1,1,114648739,39,2026-05-20,1,789,25,34,4,3971.5229,3971.5229,-176.6729,0.6823,-4.448493,116.8095,158.8609,1.3600,0,1,300,2558247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|4|1,1,114648739,4,2026-05-20,1,1985,5,5,2,279.4749,279.4749,-260.4457,0.0000,-93.191095,55.8950,55.8950,1.0000,0,1,10,2558248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|40|1,1,114648739,40,2026-05-20,1,789,24,34,5,5349.8141,5349.8141,4739.4608,0.0000,88.591130,157.3475,222.9089,1.4167,0,1,276,2558249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|41|1,1,114648739,41,2026-05-20,1,789,23,31,5,6121.7756,6121.7756,-130.8254,0.0000,-2.137050,197.4766,266.1642,1.3478,0,1,253,2558250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|42|1,1,114648739,42,2026-05-20,1,789,29,44,6,4939.0421,4939.0421,3799.1334,0.0000,76.920450,112.2510,170.3118,1.5172,0,1,406,2558251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|43|1,1,114648739,43,2026-05-20,1,789,26,36,7,3480.3908,3480.3908,161.5303,0.0000,4.641154,96.6775,133.8612,1.3846,0,1,325,2558252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|44|1,1,114648739,44,2026-05-20,1,789,21,28,6,3905.4045,3905.4045,1924.9747,0.0000,49.290021,139.4787,185.9716,1.3333,0,1,210,2558253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|45|1,1,114648739,45,2026-05-20,1,789,22,27,6,22334.7400,22334.7400,21615.5315,0.0000,96.779866,827.2126,1015.2155,1.2273,0,1,231,2558254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|46|1,1,114648739,46,2026-05-20,1,789,16,18,5,1053.0640,1053.0640,-538.0880,0.0000,-51.097369,58.5036,65.8165,1.1250,0,1,120,2558255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|47|1,1,114648739,47,2026-05-20,1,789,23,26,4,2175.9032,2175.9032,-1635.0614,0.0000,-75.144035,83.6886,94.6045,1.1304,0,1,253,2558256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|48|1,1,114648739,48,2026-05-20,1,789,19,22,6,786.4658,786.4658,-768.6169,0.0000,-97.730497,35.7484,41.3929,1.1579,0,1,171,2558257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|49|1,1,114648739,49,2026-05-20,1,789,18,21,5,546.5379,546.5379,16.8450,0.0000,3.082137,26.0256,30.3632,1.1667,0,1,153,2558258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|5|1,1,114648739,5,2026-05-20,1,1985,8,8,2,445.4701,445.4701,385.5453,0.5041,86.547968,55.6838,55.6838,1.0000,0,1,28,2558259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|50|1,1,114648739,50,2026-05-20,1,583,13,16,4,535.1921,535.1921,50.1604,0.0000,9.372414,33.4495,41.1686,1.2308,0,1,78,2558260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|51|1,1,114648739,51,2026-05-20,1,583,12,17,6,1381.5839,1381.5839,-827.0263,0.0000,-59.860739,81.2696,115.1320,1.4167,0,1,66,2558261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|6|1,1,114648739,6,2026-05-20,1,1985,17,18,3,574.6958,574.6958,177.3188,0.0000,30.854374,31.9275,33.8056,1.0588,0,1,136,2558262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|7|1,1,114648739,7,2026-05-20,1,1985,27,32,6,2003.6422,1982.0150,363.2144,0.8083,18.325511,62.6138,74.2090,1.1852,1,1,351,2558263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|8|1,1,114648739,8,2026-05-20,1,1985,37,42,5,5637.3601,5637.3601,-3058.6961,0.7394,-54.257596,134.2229,152.3611,1.1351,0,1,666,2558264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648739|9|1,1,114648739,9,2026-05-20,1,1985,20,25,8,1526.6450,1526.6450,-459.0299,0.0000,-30.067889,61.0658,76.3323,1.2500,0,1,190,2558265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|1|1,1,114648769,1,2026-05-20,1,583,2,2,1,10.3783,10.3783,10.3783,0.0000,100.000000,5.1891,5.1891,1.0000,0,1,1,2558266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|10|1,1,114648769,10,2026-05-20,1,583,21,23,4,2963.2836,2963.2836,-1826.5947,0.1786,-61.640901,128.8384,141.1087,1.0952,0,1,210,2558267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|11|1,1,114648769,11,2026-05-20,1,583,12,14,4,991.0203,991.0203,-124.5942,0.0000,-12.572312,70.7872,82.5850,1.1667,0,1,66,2558268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|12|1,1,114648769,12,2026-05-20,1,583,19,22,5,1390.8095,37.6126,-184.6726,0.0000,-490.986161,63.2186,73.2005,1.1579,18,1,171,2558269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|13|1,1,114648769,13,2026-05-20,1,583,16,20,6,825.3911,825.3911,326.1907,0.0000,39.519537,41.2696,51.5869,1.2500,0,1,120,2558270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|14|1,1,114648769,14,2026-05-20,1,583,15,16,4,926.1904,926.1904,-75.9932,0.0000,-8.204920,57.8869,61.7460,1.0667,0,1,105,2558271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|15|1,1,114648769,15,2026-05-20,1,583,10,10,3,739.1341,739.1341,116.4368,0.0000,15.753139,73.9134,73.9134,1.0000,0,1,45,2558272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|16|1,1,114648769,16,2026-05-20,1,583,9,12,4,758.9393,758.9393,228.8977,0.0000,30.160215,63.2449,84.3266,1.3333,0,1,36,2558273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|17|1,1,114648769,17,2026-05-20,1,583,19,21,5,2736.6475,2715.0203,1337.8562,0.0000,49.276105,130.3165,144.0341,1.1053,1,1,171,2558274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|18|1,1,114648769,18,2026-05-20,1,583,27,29,4,8793.6928,8793.6928,-4689.9871,0.0000,-53.333533,303.2308,325.6923,1.0741,0,1,351,2558275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|19|1,1,114648769,19,2026-05-20,1,583,14,15,4,713.0714,713.0714,-518.0017,0.0000,-72.643737,47.5381,50.9337,1.0714,0,1,91,2558276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|2|1,1,114648769,2,2026-05-20,1,583,4,4,1,514.2049,514.2049,514.2049,0.0000,100.000000,128.5512,128.5512,1.0000,0,1,6,2558277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|20|1,1,114648769,20,2026-05-20,1,583,16,18,4,2273.5498,32.4408,32.4408,0.0000,100.000000,126.3083,142.0969,1.1250,16,1,120,2558278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|21|1,1,114648769,21,2026-05-20,1,583,16,16,3,2160.8993,2160.8993,-1628.3538,0.0000,-75.355379,135.0562,135.0562,1.0000,0,1,120,2558279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|22|1,1,114648769,22,2026-05-20,1,583,20,22,4,8544.2979,8544.2979,-6569.0913,0.1786,-76.882751,388.3772,427.2149,1.1000,0,1,190,2558280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|23|1,1,114648769,23,2026-05-20,1,583,22,27,6,3832.3545,3832.3545,-22.6262,0.0000,-0.590399,141.9391,174.1979,1.2273,0,1,231,2558281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|24|1,1,114648769,24,2026-05-20,1,583,28,33,5,4342.7797,4342.7797,-1591.1424,0.0000,-36.638802,131.5994,155.0993,1.1786,0,1,378,2558282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|25|1,1,114648769,25,2026-05-20,1,583,27,33,7,3938.0322,3938.0322,1347.3231,0.0000,34.213106,119.3343,145.8530,1.2222,0,1,351,2558283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|26|1,1,114648769,26,2026-05-20,1,583,30,46,9,12727.5003,12727.5003,-9185.2450,0.0000,-72.168492,276.6848,424.2500,1.5333,0,1,435,2558284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|27|1,1,114648769,27,2026-05-20,1,583,29,42,8,6984.5758,6967.3493,2434.8464,0.0000,34.946525,166.2994,240.8474,1.4483,1,1,406,2558285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|28|1,1,114648769,28,2026-05-20,1,583,29,36,7,15706.1873,15706.1873,5580.9172,0.0000,35.533240,436.2830,541.5927,1.2414,0,1,406,2558286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|29|1,1,114648769,29,2026-05-20,1,1985,23,29,7,4240.6084,4223.3819,2000.9609,0.0000,47.378166,146.2279,184.3743,1.2609,1,1,253,2558287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|3|1,1,114648769,3,2026-05-20,1,583,5,5,2,154.0419,154.0419,32.1697,0.0000,20.883730,30.8084,30.8084,1.0000,0,1,10,2558288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
114648769|30|1,1,114648769,30,2026-05-20,1,1985,27,34,6,3803.4101,3803.4101,59.3103,0.0000,1.559398,111.8650,140.8670,1.2593,0,1,351,2558289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
