round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265783|27|909,909,1265783,27,2026-06-18,1,-1,4,8,5,336.6061,336.6061,-157.7585,0.0000,-46.867383,42.0758,84.1515,2.0000,0,1,6,3879077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|28|909,909,1265783,28,2026-06-18,1,-1,2,7,7,325.6964,325.6964,73.1986,0.0000,22.474490,46.5281,162.8482,3.5000,0,1,1,3879078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|29|909,909,1265783,29,2026-06-18,1,-1,6,10,6,638.4414,638.4414,555.3556,0.0000,86.986150,63.8441,106.4069,1.6667,0,1,15,3879079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|3|909,909,1265783,3,2026-06-18,1,-1,1,3,3,255.0734,255.0734,-181.5633,0.0000,-71.180782,85.0245,255.0734,3.0000,0,0,0,3879080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|30|909,909,1265783,30,2026-06-18,1,-1,5,10,6,782.6683,782.6683,782.6683,0.0000,100.000000,78.2668,156.5337,2.0000,0,1,10,3879081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|31|909,909,1265783,31,2026-06-18,1,-1,2,2,2,521.5712,521.5712,-517.4169,0.0000,-99.203505,260.7856,260.7856,1.0000,0,1,1,3879082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|32|909,909,1265783,32,2026-06-18,1,-1,3,7,6,778.0105,778.0105,476.5852,0.0000,61.256909,111.1444,259.3368,2.3333,0,1,3,3879083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|33|909,909,1265783,33,2026-06-18,1,-1,3,3,2,531.8049,0.0000,0.0000,0.0000,,177.2683,177.2683,1.0000,3,1,3,3879084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|34|909,909,1265783,34,2026-06-18,1,-1,3,8,7,564.1005,564.1005,-277.4545,0.0000,-49.185291,70.5126,188.0335,2.6667,0,1,3,3879085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|35|909,909,1265783,35,2026-06-18,1,-1,5,10,7,970.6916,970.6916,-664.0954,0.0000,-68.414666,97.0692,194.1383,2.0000,0,1,10,3879086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|36|909,909,1265783,36,2026-06-18,1,-1,6,11,7,1813.7963,1813.7963,350.9430,0.0000,19.348534,164.8906,302.2994,1.8333,0,1,15,3879087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|37|909,909,1265783,37,2026-06-18,1,-1,4,9,6,1332.5065,1332.5065,1332.5065,0.0000,100.000000,148.0563,333.1266,2.2500,0,1,6,3879088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|38|909,909,1265783,38,2026-06-18,1,-1,3,7,6,965.8564,965.8564,707.4918,0.0000,73.250209,137.9795,321.9521,2.3333,0,1,3,3879089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|39|909,909,1265783,39,2026-06-18,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3879090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|4|909,909,1265783,4,2026-06-18,1,-1,3,3,2,99.7182,99.7182,59.7182,0.0000,59.886944,33.2394,33.2394,1.0000,0,1,3,3879091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|40|909,909,1265783,40,2026-06-18,1,-1,2,2,1,130.2208,130.2208,-123.7098,0.0000,-95.000000,65.1104,65.1104,1.0000,0,1,1,3879092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|41|909,909,1265783,41,2026-06-18,1,-1,2,2,1,130.2208,130.2208,-123.7098,0.0000,-95.000000,65.1104,65.1104,1.0000,0,1,1,3879093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|42|909,909,1265783,42,2026-06-18,1,-1,4,4,1,15968.0352,15968.0352,-15964.5460,0.0000,-99.978149,3992.0088,3992.0088,1.0000,0,1,6,3879094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|43|909,909,1265783,43,2026-06-18,1,-1,4,4,2,5440.1713,5440.1713,-5420.5973,0.0000,-99.640194,1360.0428,1360.0428,1.0000,0,1,6,3879095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|44|909,909,1265783,44,2026-06-18,1,-1,5,5,2,10853.9003,10853.9003,-10348.9111,0.0000,-95.347394,2170.7801,2170.7801,1.0000,0,1,10,3879096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|45|909,909,1265783,45,2026-06-18,1,-1,4,4,2,5435.8693,5435.8693,-5162.9648,0.0000,-94.979560,1358.9673,1358.9673,1.0000,0,1,6,3879097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|46|909,909,1265783,46,2026-06-18,1,-1,6,6,2,5671.4632,5671.4632,5466.1062,0.0000,96.379119,945.2439,945.2439,1.0000,0,1,15,3879098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|47|909,909,1265783,47,2026-06-18,1,-1,4,4,2,5567.4477,5567.4477,-5033.4117,0.0000,-90.407885,1391.8619,1391.8619,1.0000,0,1,6,3879099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|48|909,909,1265783,48,2026-06-18,1,-1,4,4,2,112.0177,112.0177,75.0153,0.0000,66.967390,28.0044,28.0044,1.0000,0,1,6,3879100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|49|909,909,1265783,49,2026-06-18,1,-1,3,3,2,5308.8073,5308.8073,-5290.0268,0.0000,-99.646239,1769.6024,1769.6024,1.0000,0,1,3,3879101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|5|909,909,1265783,5,2026-06-18,1,-1,4,4,2,158.0052,158.0052,-42.5759,0.0000,-26.945893,39.5013,39.5013,1.0000,0,1,6,3879102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|50|909,909,1265783,50,2026-06-18,1,-1,3,3,2,5308.8789,5308.8789,-5289.9552,0.0000,-99.643546,1769.6263,1769.6263,1.0000,0,1,3,3879103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|6|909,909,1265783,6,2026-06-18,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3879104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|7|909,909,1265783,7,2026-06-18,1,-1,5,10,5,314.3132,314.3132,-165.0758,0.1363,-52.519543,31.4313,62.8626,2.0000,0,1,10,3879105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|8|909,909,1265783,8,2026-06-18,1,-1,7,10,5,1936.6378,1936.6378,1853.2614,0.1363,95.694787,193.6638,276.6625,1.4286,0,1,21,3879106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265783|9|909,909,1265783,9,2026-06-18,1,-1,2,2,1,75.4293,75.4293,75.4293,0.0000,100.000000,37.7147,37.7147,1.0000,0,1,1,3879107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|1|909,909,1265811,1,2026-06-18,1,-1,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3879108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|10|909,909,1265811,10,2026-06-18,1,-1,3,4,3,212.9373,4.1543,4.1543,0.0000,100.000000,53.2343,70.9791,1.3333,3,1,3,3879109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|11|909,909,1265811,11,2026-06-18,1,-1,3,5,4,389.7733,389.7733,346.1533,0.0000,88.808868,77.9547,129.9244,1.6667,0,1,3,3879110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|12|909,909,1265811,12,2026-06-18,1,-1,2,3,3,101.0791,101.0791,80.8269,0.0000,79.964042,33.6930,50.5395,1.5000,0,1,1,3879111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|13|909,909,1265811,13,2026-06-18,1,-1,4,5,2,1851.4399,1851.4399,1851.4399,0.0000,100.000000,370.2880,462.8600,1.2500,0,1,6,3879112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|14|909,909,1265811,14,2026-06-18,1,-1,2,3,2,93.7638,93.7638,93.7638,0.0000,100.000000,31.2546,46.8819,1.5000,0,1,1,3879113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|16|909,909,1265811,16,2026-06-18,1,-1,3,3,1,57.6625,57.6625,-54.7794,0.0000,-95.000000,19.2208,19.2208,1.0000,0,1,3,3879114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|17|909,909,1265811,17,2026-06-18,1,-1,1,2,2,12.0474,12.0474,-8.2047,0.0000,-68.103448,6.0237,12.0474,2.0000,0,0,0,3879115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|18|909,909,1265811,18,2026-06-18,1,-1,3,4,3,50.2258,50.2258,-20.1716,0.0000,-40.161812,12.5565,16.7419,1.3333,0,1,3,3879116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|19|909,909,1265811,19,2026-06-18,1,-1,5,6,3,54.0729,54.0729,-39.0242,0.0000,-72.169575,9.0122,10.8146,1.2000,0,1,10,3879117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|2|909,909,1265811,2,2026-06-18,1,-1,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3879118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|20|909,909,1265811,20,2026-06-18,1,-1,4,4,2,48.8595,48.8595,38.5733,0.0000,78.947368,12.2149,12.2149,1.0000,0,1,6,3879119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|21|909,909,1265811,21,2026-06-18,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3879120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|22|909,909,1265811,22,2026-06-18,1,-1,4,5,3,916.0339,916.0339,-2013.7891,0.0000,-219.837831,183.2068,229.0085,1.2500,0,1,6,3879121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|23|909,909,1265811,23,2026-06-18,1,-1,4,7,4,499.6162,499.6162,-323.3553,0.0000,-64.720739,71.3737,124.9041,1.7500,0,1,6,3879122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|24|909,909,1265811,24,2026-06-18,1,-1,4,6,3,635.4189,71.8133,71.8133,0.0000,100.000000,105.9032,158.8547,1.5000,4,1,6,3879123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|25|909,909,1265811,25,2026-06-18,1,-1,3,4,3,42.9061,42.9061,-23.4409,0.0000,-54.633141,10.7265,14.3020,1.3333,0,1,3,3879124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|26|909,909,1265811,26,2026-06-18,1,-1,2,3,3,8.8820,8.8820,5.6416,0.0000,63.517698,2.9607,4.4410,1.5000,0,1,1,3879125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|27|909,909,1265811,27,2026-06-18,1,-1,10,12,4,1004.5166,1004.5166,506.5812,0.0000,50.430347,83.7097,100.4517,1.2000,0,1,45,3879126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|28|909,909,1265811,28,2026-06-18,1,-1,6,8,4,1146.3390,1146.3390,891.9696,0.0000,77.810283,143.2924,191.0565,1.3333,0,1,15,3879127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|29|909,909,1265811,29,2026-06-18,1,-1,7,8,3,377.8743,377.8743,287.5881,0.0000,76.106813,47.2343,53.9820,1.1429,0,1,21,3879128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|3|909,909,1265811,3,2026-06-18,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3879129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|30|909,909,1265811,30,2026-06-18,1,-1,4,4,2,141.5406,141.5406,-73.3743,0.0000,-51.839745,35.3852,35.3852,1.0000,0,1,6,3879130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|31|909,909,1265811,31,2026-06-18,1,-1,6,6,2,279.4512,279.4512,-259.4512,0.0000,-92.843116,46.5752,46.5752,1.0000,0,1,15,3879131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|32|909,909,1265811,32,2026-06-18,1,-1,6,7,3,485.8398,485.8398,-438.4315,0.0000,-90.241987,69.4057,80.9733,1.1667,0,1,15,3879132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|33|909,909,1265811,33,2026-06-18,1,-1,11,12,3,3760.2161,3760.2161,3710.0708,0.0000,98.666425,313.3513,341.8378,1.0909,0,1,55,3879133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|34|909,909,1265811,34,2026-06-18,1,-1,5,5,2,446.6127,0.0000,0.0000,0.0000,,89.3225,89.3225,1.0000,5,1,10,3879134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|35|909,909,1265811,35,2026-06-18,1,-1,5,5,2,524.4613,0.0000,0.0000,0.0000,,104.8923,104.8923,1.0000,5,1,10,3879135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|36|909,909,1265811,36,2026-06-18,1,-1,7,10,4,915.8794,915.8794,229.0673,0.0000,25.010639,91.5879,130.8399,1.4286,0,1,21,3879136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|37|909,909,1265811,37,2026-06-18,1,-1,2,2,2,126.1077,126.1077,-122.6994,0.0000,-97.297297,63.0539,63.0539,1.0000,0,1,1,3879137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|38|909,909,1265811,38,2026-06-18,1,-1,4,4,2,332.1200,332.1200,-12.1200,0.0000,-3.649275,83.0300,83.0300,1.0000,0,1,6,3879138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|39|909,909,1265811,39,2026-06-18,1,-1,7,12,6,514.3996,514.3996,-48.6769,0.0000,-9.462866,42.8666,73.4857,1.7143,0,1,21,3879139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|4|909,909,1265811,4,2026-06-18,1,-1,2,2,1,236.0752,236.0752,236.0752,0.0000,100.000000,118.0376,118.0376,1.0000,0,1,1,3879140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|40|909,909,1265811,40,2026-06-18,1,-1,8,12,5,487.4476,411.5232,265.7760,0.0000,64.583482,40.6206,60.9309,1.5000,1,1,28,3879141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|41|909,909,1265811,41,2026-06-18,1,-1,4,4,2,88.2871,88.2871,48.2871,0.0000,54.693262,22.0718,22.0718,1.0000,0,1,6,3879142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|42|909,909,1265811,42,2026-06-18,1,-1,6,6,2,517.3104,517.3104,467.1651,0.0000,90.306537,86.2184,86.2184,1.0000,0,1,15,3879143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|43|909,909,1265811,43,2026-06-18,1,-1,5,5,2,272.5324,272.5324,-187.9237,0.2706,-68.954637,54.5065,54.5065,1.0000,0,1,10,3879144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|44|909,909,1265811,44,2026-06-18,1,-1,5,5,1,794.7561,0.0000,0.0000,0.0000,,158.9512,158.9512,1.0000,5,1,10,3879145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|45|909,909,1265811,45,2026-06-18,1,-1,5,7,4,189.7305,189.7305,169.1581,0.0000,89.157025,27.1044,37.9461,1.4000,0,1,10,3879146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|46|909,909,1265811,46,2026-06-18,1,-1,3,3,2,112.7571,112.7571,61.3260,0.0000,54.387740,37.5857,37.5857,1.0000,0,1,3,3879147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|47|909,909,1265811,47,2026-06-18,1,-1,4,4,1,379.0898,379.0898,-379.0898,0.0000,-100.000000,94.7724,94.7724,1.0000,0,1,6,3879148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|48|909,909,1265811,48,2026-06-18,1,-1,4,4,2,178.2796,178.2796,166.1283,0.0000,93.184134,44.5699,44.5699,1.0000,0,1,6,3879149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|49|909,909,1265811,49,2026-06-18,1,-1,1,7,7,340.8316,340.8316,340.8316,0.0000,100.000000,48.6902,340.8316,7.0000,0,0,0,3879150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|5|909,909,1265811,5,2026-06-18,1,-1,2,2,1,36.2008,36.2008,36.2008,0.0000,100.000000,18.1004,18.1004,1.0000,0,1,1,3879151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|50|909,909,1265811,50,2026-06-18,1,-1,2,2,2,65.7155,65.7155,-14.2845,0.0000,-21.736817,32.8578,32.8578,1.0000,0,1,1,3879152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|6|909,909,1265811,6,2026-06-18,1,-1,2,2,1,23.2435,23.2435,23.2435,0.0000,100.000000,11.6217,11.6217,1.0000,0,1,1,3879153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|7|909,909,1265811,7,2026-06-18,1,-1,2,4,3,51.8249,51.8249,51.8249,0.0000,100.000000,12.9562,25.9124,2.0000,0,1,1,3879154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|8|909,909,1265811,8,2026-06-18,1,-1,6,7,3,162.6233,162.6233,-12.1152,0.0000,-7.449853,23.2319,27.1039,1.1667,0,1,15,3879155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265811|9|909,909,1265811,9,2026-06-18,1,-1,5,6,3,1162.3163,1162.3163,1079.2305,7.1490,92.851704,193.7194,232.4633,1.2000,0,1,10,3879156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|10|909,909,1265839,10,2026-06-18,1,-1,4,4,2,115.5168,115.5168,-29.8012,0.0000,-25.798187,28.8792,28.8792,1.0000,0,1,6,3879157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|11|909,909,1265839,11,2026-06-18,1,-1,1,1,1,59.1457,59.1457,59.1457,0.0000,100.000000,59.1457,59.1457,1.0000,0,0,0,3879158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|13|909,909,1265839,13,2026-06-18,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3879159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|14|909,909,1265839,14,2026-06-18,1,-1,2,2,2,15.2360,15.2360,15.2360,0.0000,100.000000,7.6180,7.6180,1.0000,0,1,1,3879160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|15|909,909,1265839,15,2026-06-18,1,-1,4,4,2,334.7924,334.7924,227.8861,0.0000,68.067876,83.6981,83.6981,1.0000,0,1,6,3879161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|16|909,909,1265839,16,2026-06-18,1,-1,1,1,1,1.7042,1.7042,1.7042,0.0000,100.000000,1.7042,1.7042,1.0000,0,0,0,3879162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|17|909,909,1265839,17,2026-06-18,1,-1,1,1,1,1.7042,0.0000,0.0000,0.0000,,1.7042,1.7042,1.0000,1,0,0,3879163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|18|909,909,1265839,18,2026-06-18,1,-1,1,1,1,31.1572,31.1572,-29.5993,0.0000,-95.000000,31.1572,31.1572,1.0000,0,0,0,3879164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|19|909,909,1265839,19,2026-06-18,1,-1,2,2,1,2525.7155,2525.7155,2525.7155,0.0000,100.000000,1262.8578,1262.8578,1.0000,0,1,1,3879165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|2|909,909,1265839,2,2026-06-18,1,-1,1,1,1,51.9286,51.9286,-49.3322,0.0000,-95.000000,51.9286,51.9286,1.0000,0,0,0,3879166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|20|909,909,1265839,20,2026-06-18,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3879167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|21|909,909,1265839,21,2026-06-18,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3879168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|22|909,909,1265839,22,2026-06-18,1,-1,5,5,2,274.8991,0.0000,0.0000,0.0000,,54.9798,54.9798,1.0000,5,1,10,3879169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|23|909,909,1265839,23,2026-06-18,1,-1,8,8,2,3315.8541,3315.8541,3192.2640,0.0000,96.272751,414.4818,414.4818,1.0000,0,1,28,3879170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|24|909,909,1265839,24,2026-06-18,1,-1,1,1,1,22.8486,22.8486,-22.8486,0.0000,-100.000000,22.8486,22.8486,1.0000,0,0,0,3879171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|25|909,909,1265839,25,2026-06-18,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3879172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|26|909,909,1265839,26,2026-06-18,1,-1,4,4,1,470.2246,470.2246,470.2246,0.0000,100.000000,117.5562,117.5562,1.0000,0,1,6,3879173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|29|909,909,1265839,29,2026-06-18,1,-1,2,3,3,88.0299,88.0299,36.5988,0.0000,41.575447,29.3433,44.0149,1.5000,0,1,1,3879174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|3|909,909,1265839,3,2026-06-18,1,-1,2,2,2,103.8573,103.8573,-58.1601,0.0000,-56.000000,51.9286,51.9286,1.0000,0,1,1,3879175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|32|909,909,1265839,32,2026-06-18,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3879176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|33|909,909,1265839,33,2026-06-18,1,-1,3,4,4,12.9573,12.9573,0.8060,0.0166,6.220288,3.2393,4.3191,1.3333,0,1,3,3879177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|34|909,909,1265839,34,2026-06-18,1,-1,2,3,2,72.2025,72.2025,72.2025,0.1662,100.000000,24.0675,36.1013,1.5000,0,1,1,3879178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|35|909,909,1265839,35,2026-06-18,1,-1,3,4,2,6370.5371,6370.5371,6370.5371,0.2326,100.000000,1592.6343,2123.5124,1.3333,0,1,3,3879179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|36|909,909,1265839,36,2026-06-18,1,-1,2,2,2,115.7199,115.7199,38.5733,0.0000,33.333333,57.8600,57.8600,1.0000,0,1,1,3879180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|37|909,909,1265839,37,2026-06-18,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3879181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|38|909,909,1265839,38,2026-06-18,1,-1,2,2,2,46.8023,46.8023,-39.4476,0.0000,-84.285714,23.4011,23.4011,1.0000,0,1,1,3879182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|39|909,909,1265839,39,2026-06-18,1,-1,2,2,1,1592.3967,1592.3967,-1592.2681,0.0000,-99.991926,796.1983,796.1983,1.0000,0,1,1,3879183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|4|909,909,1265839,4,2026-06-18,1,-1,2,2,2,118.8573,0.0000,0.0000,0.0000,,59.4286,59.4286,1.0000,2,1,1,3879184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|40|909,909,1265839,40,2026-06-18,1,-1,5,5,2,170.7176,170.7176,-137.1091,0.0000,-80.313384,34.1435,34.1435,1.0000,0,1,10,3879185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|41|909,909,1265839,41,2026-06-18,1,-1,6,9,5,694.4419,694.4419,672.9787,0.0000,96.909282,77.1602,115.7403,1.5000,0,1,15,3879186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|42|909,909,1265839,42,2026-06-18,1,-1,3,4,3,379.3633,379.3633,-288.2451,0.0000,-75.981289,94.8408,126.4544,1.3333,0,1,3,3879187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|43|909,909,1265839,43,2026-06-18,1,-1,4,4,2,582.5800,582.5800,-528.3784,0.0000,-90.696274,145.6450,145.6450,1.0000,0,1,6,3879188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|44|909,909,1265839,44,2026-06-18,1,-1,2,2,2,529.6720,0.0000,0.0000,0.0000,,264.8360,264.8360,1.0000,2,1,1,3879189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|45|909,909,1265839,45,2026-06-18,1,-1,8,8,2,9289.0916,9289.0916,-8668.3866,0.0000,-93.317915,1161.1365,1161.1365,1.0000,0,1,28,3879190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|46|909,909,1265839,46,2026-06-18,1,-1,7,9,4,19564.5745,20.7715,-72.7001,0.0000,-350.000000,2173.8416,2794.9392,1.2857,7,1,21,3879191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|47|909,909,1265839,47,2026-06-18,1,-1,6,7,3,20900.2665,20900.2665,20283.7063,0.0000,97.049989,2985.7524,3483.3777,1.1667,0,1,15,3879192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|48|909,909,1265839,48,2026-06-18,1,-1,3,3,3,184.8377,184.8377,-19.6612,0.0000,-10.637028,61.6126,61.6126,1.0000,0,1,3,3879193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|49|909,909,1265839,49,2026-06-18,1,-1,8,9,3,270.5140,6.7659,-54.1272,0.0000,-800.000000,30.0571,33.8142,1.1250,8,1,28,3879194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|5|909,909,1265839,5,2026-06-18,1,-1,1,1,1,117.7741,117.7741,-111.8854,0.0000,-95.000000,117.7741,117.7741,1.0000,0,0,0,3879195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265839|50|909,909,1265839,50,2026-06-18,1,-1,8,8,2,250.4066,250.4066,59.8637,0.0000,23.906604,31.3008,31.3008,1.0000,0,1,28,3879196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
