round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594200|30|35,35,114594200,30,2026-03-31,1,2201,17,32,8,698.3779,97.9400,-298.2217,0.0000,-304.494382,21.8243,41.0811,1.8824,16,1,136,394211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|31|35,35,114594200,31,2026-03-31,1,2201,13,26,8,9446.6500,9446.6500,-8714.6677,70.4970,-92.251409,363.3327,726.6654,2.0000,0,1,78,394212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|32|35,35,114594200,32,2026-03-31,1,1991,16,33,7,1934.1781,1934.1781,824.2794,0.0000,42.616522,58.6115,120.8861,2.0625,0,1,120,394213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|33|35,35,114594200,33,2026-03-31,1,1991,14,28,8,1045.4360,1045.4360,-178.3485,0.0990,-17.059723,37.3370,74.6740,2.0000,0,1,91,394214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|34|35,35,114594200,34,2026-03-31,1,1991,13,20,8,9232.6104,9232.6104,-8351.6758,70.8491,-90.458445,461.6305,710.2008,1.5385,0,1,78,394215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|35|35,35,114594200,35,2026-03-31,1,1991,28,37,8,1973.5103,93.5382,-579.9366,0.0704,-620.000000,53.3381,70.4825,1.3214,28,1,378,394216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|36|35,35,114594200,36,2026-03-31,1,1991,19,32,8,626.5619,626.5619,-142.5842,0.0000,-22.756604,19.5801,32.9769,1.6842,0,1,171,394217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|37|35,35,114594200,37,2026-03-31,1,1991,13,24,8,708.0996,81.4332,-235.4961,0.0000,-289.189189,29.5041,54.4692,1.8462,13,1,78,394218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|38|35,35,114594200,38,2026-03-31,1,1991,15,32,8,683.9677,683.9677,-62.8494,0.2641,-9.188942,21.3740,45.5978,2.1333,0,1,105,394219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|39|35,35,114594200,39,2026-03-31,1,1991,19,35,8,10069.8022,10069.8022,9387.7678,70.5322,93.226933,287.7086,529.9896,1.8421,0,1,171,394220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|4|35,35,114594200,4,2026-03-31,1,2222,3,3,2,112.0366,112.0366,25.1376,0.0000,22.436958,37.3455,37.3455,1.0000,0,1,3,394221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|40|35,35,114594200,40,2026-03-31,1,1991,13,28,8,900.1214,880.3726,-519.9588,0.0000,-59.061222,32.1472,69.2401,2.1538,0,1,78,394222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|41|35,35,114594200,41,2026-03-31,1,1991,23,31,6,1234.4646,1226.3013,471.0522,0.0000,38.412434,39.8214,53.6724,1.3478,1,1,253,394223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|42|35,35,114594200,42,2026-03-31,1,1991,21,32,8,1396.0993,1176.7504,86.2294,0.0000,7.327753,43.6281,66.4809,1.5238,2,1,210,394224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|43|35,35,114594200,43,2026-03-31,1,1991,35,48,8,2451.0182,2451.0182,-1193.5411,0.5898,-48.695724,51.0629,70.0291,1.3714,0,1,595,394225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|44|35,35,114594200,44,2026-03-31,1,1991,43,66,9,3313.0418,3313.0418,2398.6349,0.1144,72.399777,50.1976,77.0475,1.5349,0,1,903,394226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|45|35,35,114594200,45,2026-03-31,1,1991,20,40,9,805.3227,781.9971,-145.6226,0.1409,-18.621886,20.1331,40.2661,2.0000,0,1,190,394227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|46|35,35,114594200,46,2026-03-31,1,1991,22,39,9,1112.4362,1112.4362,-275.4636,0.0000,-24.762191,28.5240,50.5653,1.7727,0,1,231,394228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|47|35,35,114594200,47,2026-03-31,1,1991,17,34,8,924.3081,924.3081,-173.2255,0.0000,-18.741102,27.1855,54.3711,2.0000,0,1,136,394229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|5|35,35,114594200,5,2026-03-31,1,2222,4,4,2,188.4927,0.0000,0.0000,0.0000,,47.1232,47.1232,1.0000,4,1,6,394230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|6|35,35,114594200,6,2026-03-31,1,2222,3,3,2,134.4168,134.4168,6.0489,0.5487,4.500089,44.8056,44.8056,1.0000,0,1,3,394231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|7|35,35,114594200,7,2026-03-31,1,2222,6,6,2,180.1756,180.1756,-42.4143,0.0000,-23.540527,30.0293,30.0293,1.0000,0,1,15,394232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|8|35,35,114594200,8,2026-03-31,1,2222,6,7,3,127.1762,127.1762,101.5028,0.0000,79.812703,18.1680,21.1960,1.1667,0,1,15,394233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594200|9|35,35,114594200,9,2026-03-31,1,2222,8,8,2,474.7722,474.7722,79.6375,0.0000,16.773835,59.3465,59.3465,1.0000,0,1,28,394234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|1|35,35,114594230,1,2026-03-31,1,1991,5,6,3,1151.6671,1151.6671,854.0386,0.0000,74.156724,191.9445,230.3334,1.2000,0,1,10,394235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|10|35,35,114594230,10,2026-03-31,1,2205,15,18,4,618.0857,7.0350,-36.4717,0.0000,-518.433973,34.3381,41.2057,1.2000,15,1,105,394236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|11|35,35,114594230,11,2026-03-31,1,2205,15,22,7,1333.8800,1333.8800,868.1651,0.0000,65.085701,60.6309,88.9253,1.4667,0,1,105,394237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|12|35,35,114594230,12,2026-03-31,1,2205,20,34,7,1362.6532,1362.6532,1296.5063,0.0000,95.145725,40.0780,68.1327,1.7000,0,1,190,394238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|13|35,35,114594230,13,2026-03-31,1,2205,11,15,7,251.6041,251.6041,-57.3020,0.0000,-22.774654,16.7736,22.8731,1.3636,0,1,55,394239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|14|35,35,114594230,14,2026-03-31,1,2205,13,17,6,1232.5170,1232.5170,-1113.1565,0.0000,-90.315710,72.5010,94.8090,1.3077,0,1,78,394240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|15|35,35,114594230,15,2026-03-31,1,2205,28,38,7,2439.1059,2439.1059,-1197.0004,0.0000,-49.075378,64.1870,87.1109,1.3571,0,1,378,394241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|16|35,35,114594230,16,2026-03-31,1,2205,39,52,8,3217.3400,3217.3400,2385.9355,0.0000,74.158636,61.8719,82.4959,1.3333,0,1,741,394242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|17|35,35,114594230,17,2026-03-31,1,2205,18,32,8,919.2004,919.2004,215.7479,0.0000,23.471259,28.7250,51.0667,1.7778,0,1,153,394243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|18|35,35,114594230,18,2026-03-31,1,2205,18,20,4,1142.0316,1142.0316,542.0980,0.0000,47.467862,57.1016,63.4462,1.1111,0,1,153,394244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|19|35,35,114594230,19,2026-03-31,1,2205,24,30,6,2047.1233,2047.1233,1301.4838,1.7607,63.576229,68.2374,85.2968,1.2500,0,1,276,394245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|2|35,35,114594230,2,2026-03-31,1,1991,7,9,4,685.7720,685.7720,617.4779,0.0000,90.041277,76.1969,97.9674,1.2857,0,1,21,394246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|20|35,35,114594230,20,2026-03-31,1,2205,20,26,5,1878.3115,1878.3115,1246.4205,0.0000,66.358565,72.2427,93.9156,1.3000,0,1,190,394247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|21|35,35,114594230,21,2026-03-31,1,2205,18,25,5,5033.7267,5033.7267,1331.0757,21.7910,26.443145,201.3491,279.6515,1.3889,0,1,153,394248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|22|35,35,114594230,22,2026-03-31,1,2205,19,32,8,2171.3995,2171.3995,2068.9976,0.0000,95.284058,67.8562,114.2842,1.6842,0,1,171,394249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|23|35,35,114594230,23,2026-03-31,1,2205,17,22,6,529.8399,529.8399,75.0793,0.0000,14.170179,24.0836,31.1671,1.2941,0,1,136,394250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|24|35,35,114594230,24,2026-03-31,1,2205,17,24,7,840.0052,840.0052,-634.7069,0.0000,-75.559878,35.0002,49.4121,1.4118,0,1,136,394251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|25|35,35,114594230,25,2026-03-31,1,2205,26,29,5,1064.5304,1064.5304,-356.4182,0.0264,-33.481258,36.7079,40.9435,1.1154,0,1,325,394252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|26|35,35,114594230,26,2026-03-31,1,2205,30,37,7,2680.0866,2660.0866,1451.9539,0.0176,54.582957,72.4348,89.3362,1.2333,1,1,435,394253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|27|35,35,114594230,27,2026-03-31,1,2205,24,28,5,14577.1995,14557.1995,-13195.7390,0.0990,-90.647511,520.6143,607.3833,1.1667,1,1,276,394254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|28|35,35,114594230,28,2026-03-31,1,2205,18,21,5,1083.7030,1083.7030,463.9474,0.1500,42.811307,51.6049,60.2057,1.1667,0,1,153,394255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|29|35,35,114594230,29,2026-03-31,1,2205,24,32,6,2878.2198,57.2233,-134.2548,0.0000,-234.615385,89.9444,119.9258,1.3333,25,1,276,394256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|3|35,35,114594230,3,2026-03-31,1,1991,8,10,4,444.9260,444.9260,229.9026,0.0000,51.672096,44.4926,55.6157,1.2500,0,1,28,394257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|30|35,35,114594230,30,2026-03-31,1,-1,18,25,5,7775.6395,19.8081,-39.6162,0.0000,-200.000000,311.0256,431.9800,1.3889,19,1,153,394258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|31|35,35,114594230,31,2026-03-31,2,-1,14,21,6,1136.4002,1116.4002,-1.0867,0.0000,-0.097339,54.1143,81.1714,1.5000,1,1,91,394259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|32|35,35,114594230,32,2026-03-31,1,2156,21,25,5,8369.7541,5051.8775,-4590.6842,0.1409,-90.870855,334.7902,398.5597,1.1905,1,1,210,394260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|33|35,35,114594230,33,2026-03-31,1,2156,18,18,2,6892.5347,6892.5347,-5707.3657,0.1585,-82.805034,382.9186,382.9186,1.0000,0,1,153,394261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|34|35,35,114594230,34,2026-03-31,1,2156,25,32,8,1260.8204,1260.8204,-425.4819,0.1673,-33.746434,39.4006,50.4328,1.2800,0,1,300,394262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|35|35,35,114594230,35,2026-03-31,1,2156,16,25,7,3987.9587,3987.9587,-3319.3115,0.0000,-83.233345,159.5183,249.2474,1.5625,0,1,120,394263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|36|35,35,114594230,36,2026-03-31,1,2156,18,32,8,3661.2786,3661.2786,494.8698,9.0745,13.516312,114.4150,203.4044,1.7778,0,1,153,394264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|37|35,35,114594230,37,2026-03-31,1,2156,15,23,7,2065.6168,2065.6168,228.0475,2.8524,11.040166,89.8094,137.7078,1.5333,0,1,105,394265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|38|35,35,114594230,38,2026-03-31,1,2156,14,17,5,2032.4939,2032.4939,539.4912,0.0000,26.543313,119.5585,145.1781,1.2143,0,1,91,394266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|39|35,35,114594230,39,2026-03-31,1,2156,11,14,5,1073.1741,1068.7723,-492.0032,0.1409,-46.034422,76.6553,97.5613,1.2727,1,1,55,394267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|4|35,35,114594230,4,2026-03-31,1,1991,7,7,2,277.1974,277.1974,208.2083,0.0000,75.111914,39.5996,39.5996,1.0000,0,1,21,394268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|40|35,35,114594230,40,2026-03-31,1,2156,10,12,4,885.9034,885.9034,-578.6767,0.0000,-65.320519,73.8253,88.5903,1.2000,0,1,45,394269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|41|35,35,114594230,41,2026-03-31,1,2156,9,9,2,1503.9972,1503.9972,-1200.5895,0.1585,-79.826576,167.1108,167.1108,1.0000,0,1,36,394270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|42|35,35,114594230,42,2026-03-31,1,2156,18,20,4,1862.2458,35.2144,-261.9069,0.0000,-743.750000,93.1123,103.4581,1.1111,18,1,153,394271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|43|35,35,114594230,43,2026-03-31,1,2156,12,16,6,1269.1083,1269.1083,99.4234,1.7607,7.834117,79.3193,105.7590,1.3333,0,1,66,394272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|44|35,35,114594230,44,2026-03-31,1,2156,16,25,8,1619.9320,1619.9320,-844.5596,0.1409,-52.135495,64.7973,101.2458,1.5625,0,1,120,394273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|45|35,35,114594230,45,2026-03-31,1,2156,23,35,8,1744.3677,1700.3071,287.1205,0.0000,16.886389,49.8391,75.8421,1.5217,0,1,253,394274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|46|35,35,114594230,46,2026-03-31,1,2156,18,25,6,1339.6527,1339.6527,920.9179,0.8839,68.743035,53.5861,74.4251,1.3889,0,1,153,394275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|47|35,35,114594230,47,2026-03-31,1,2156,15,28,8,995.7616,995.7616,628.4307,0.2113,63.110556,35.5629,66.3841,1.8667,0,1,105,394276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|48|35,35,114594230,48,2026-03-31,1,2156,18,29,8,1851.1866,1851.1866,-985.3859,0.0990,-53.229963,63.8340,102.8437,1.6111,0,1,153,394277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|49|35,35,114594230,49,2026-03-31,1,2156,15,24,7,2509.2842,2509.2842,2316.0795,0.0000,92.300405,104.5535,167.2856,1.6000,0,1,105,394278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|5|35,35,114594230,5,2026-03-31,1,1991,7,7,2,157.5759,157.5759,-88.0808,0.0000,-55.897411,22.5108,22.5108,1.0000,0,1,21,394279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|6|35,35,114594230,6,2026-03-31,1,1991,9,9,2,453.0223,453.0223,185.7912,0.0000,41.011489,50.3358,50.3358,1.0000,0,1,36,394280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|7|35,35,114594230,7,2026-03-31,1,2205,26,32,7,1668.3957,1668.3957,34.8060,0.0000,2.086195,52.1374,64.1691,1.2308,0,1,325,394281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|8|35,35,114594230,8,2026-03-31,1,2205,26,44,9,2985.2174,2985.2174,-198.0631,0.0000,-6.634796,67.8459,114.8161,1.6923,0,1,325,394282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594230|9|35,35,114594230,9,2026-03-31,1,2205,11,14,4,478.5317,478.5317,13.5052,0.1981,2.822206,34.1808,43.5029,1.2727,0,1,55,394283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|1|35,35,114594269,1,2026-03-31,1,2156,3,3,3,292.2822,292.2822,239.6187,0.0000,81.981982,97.4274,97.4274,1.0000,0,1,3,394284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|10|35,35,114594269,10,2026-03-31,1,2152,11,19,8,411.2606,411.2606,178.6631,0.0880,43.442794,21.6453,37.3873,1.7273,0,1,55,394285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|11|35,35,114594269,11,2026-03-31,1,2152,12,15,5,3342.9867,3342.9867,2386.3171,0.3874,71.382787,222.8658,278.5822,1.2500,0,1,66,394286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|12|35,35,114594269,12,2026-03-31,1,2152,12,13,3,1188.7541,1188.7541,958.8415,0.1871,80.659366,91.4426,99.0628,1.0833,0,1,66,394287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|13|35,35,114594269,13,2026-03-31,2,-1,5,6,3,146.3193,146.3193,64.4933,0.0000,44.077104,24.3865,29.2639,1.2000,0,1,10,394288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|14|35,35,114594269,14,2026-03-31,1,-1,12,14,3,176.2931,176.2931,0.5933,0.0880,0.336533,12.5924,14.6911,1.1667,0,1,66,394289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|15|35,35,114594269,15,2026-03-31,1,-1,8,9,3,457.2309,457.2309,-241.2406,0.1761,-52.761215,50.8034,57.1539,1.1250,0,1,28,394290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|16|35,35,114594269,16,2026-03-31,2,-1,18,20,3,1175.6482,1175.6482,128.3171,1.2625,10.914585,58.7824,65.3138,1.1111,0,1,153,394291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|17|35,35,114594269,17,2026-03-31,1,2152,14,19,5,566.2977,566.2977,249.4474,0.1585,44.048813,29.8051,40.4498,1.3571,0,1,91,394292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|18|35,35,114594269,18,2026-03-31,1,2152,11,15,5,613.2086,613.2086,431.8704,0.1761,70.427977,40.8806,55.7462,1.3636,0,1,55,394293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|19|35,35,114594269,19,2026-03-31,1,2152,16,20,5,609.4100,609.4100,386.9637,0.1409,63.498087,30.4705,38.0881,1.2500,0,1,120,394294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|2|35,35,114594269,2,2026-03-31,1,2152,2,2,2,14.4018,14.4018,5.5982,0.0000,38.871569,7.2009,7.2009,1.0000,0,1,1,394295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|20|35,35,114594269,20,2026-03-31,1,2152,19,22,4,2344.8727,2344.8727,-1462.5376,0.1937,-62.371729,106.5851,123.4144,1.1579,0,1,171,394296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|21|35,35,114594269,21,2026-03-31,1,2152,14,17,4,653.1201,653.1201,49.0094,0.0880,7.503881,38.4188,46.6514,1.2143,0,1,91,394297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|22|35,35,114594269,22,2026-03-31,1,2152,12,22,7,515.9595,515.9595,370.8583,0.0000,71.877411,23.4527,42.9966,1.8333,0,1,66,394298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|23|35,35,114594269,23,2026-03-31,1,2152,14,16,4,350.7759,350.7759,-136.0786,0.3169,-38.793594,21.9235,25.0554,1.1429,0,1,91,394299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|24|35,35,114594269,24,2026-03-31,1,2152,16,19,5,2321.4082,2321.4082,2156.0414,0.2361,92.876447,122.1794,145.0880,1.1875,0,1,120,394300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|25|35,35,114594269,25,2026-03-31,1,2205,11,12,3,233.5536,233.5536,21.5609,0.6796,9.231671,19.4628,21.2321,1.0909,0,1,55,394301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|26|35,35,114594269,26,2026-03-31,1,2205,13,14,3,378.1102,378.1102,283.0415,0.1761,74.856863,27.0079,29.0854,1.0769,0,1,78,394302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|27|35,35,114594269,27,2026-03-31,1,2205,15,17,4,372.0666,372.0666,26.9233,0.6273,7.236163,21.8863,24.8044,1.1333,0,1,105,394303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|28|35,35,114594269,28,2026-03-31,1,2205,16,21,6,776.0870,776.0870,301.7325,0.3279,38.878691,36.9565,48.5054,1.3125,0,1,120,394304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|29|35,35,114594269,29,2026-03-31,1,2205,18,20,4,777.4873,777.4873,-342.2970,0.0880,-44.026052,38.8744,43.1937,1.1111,0,1,153,394305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|3|35,35,114594269,3,2026-03-31,1,2152,6,6,2,564.8111,564.8111,550.0075,0.0000,97.379019,94.1352,94.1352,1.0000,0,1,15,394306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|30|35,35,114594269,30,2026-03-31,1,2205,26,28,5,1167.9730,23.6986,-94.7942,0.0000,-400.000000,41.7133,44.9220,1.0769,25,1,325,394307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|31|35,35,114594269,31,2026-03-31,1,2205,29,31,4,2519.1414,2519.1414,562.0865,0.4648,22.312620,81.2626,86.8669,1.0690,0,1,406,394308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|32|35,35,114594269,32,2026-03-31,1,2205,21,26,5,1214.2780,1214.2780,621.5589,0.0880,51.187534,46.7030,57.8228,1.2381,0,1,210,394309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|33|35,35,114594269,33,2026-03-31,1,2205,20,23,6,708.1533,708.1533,442.6855,0.2641,62.512675,30.7893,35.4077,1.1500,0,1,190,394310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|34|35,35,114594269,34,2026-03-31,1,2205,19,26,8,635.8023,635.8023,485.8547,0.0000,76.416006,24.4539,33.4633,1.3684,0,1,171,394311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|35|35,35,114594269,35,2026-03-31,1,2205,10,10,2,379.0622,379.0622,-244.4545,0.8980,-64.489292,37.9062,37.9062,1.0000,0,1,45,394312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|36|35,35,114594269,36,2026-03-31,1,2205,8,9,3,84.5211,84.5211,-3.2748,0.1761,-3.874489,9.3912,10.5651,1.1250,0,1,28,394313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|37|35,35,114594269,37,2026-03-31,1,2205,13,13,2,817.3604,817.3604,775.3629,0.0880,94.861813,62.8739,62.8739,1.0000,0,1,78,394314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|38|35,35,114594269,38,2026-03-31,1,2205,16,18,3,432.6410,17.4319,-139.4553,0.0000,-800.000000,24.0356,27.0401,1.1250,15,1,120,394315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|39|35,35,114594269,39,2026-03-31,1,2205,14,14,2,622.3815,622.3815,-450.5983,0.1409,-72.399060,44.4558,44.4558,1.0000,0,1,91,394316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|4|35,35,114594269,4,2026-03-31,1,2152,10,11,3,543.7528,1.0000,-8.0000,0.0000,-800.000000,49.4321,54.3753,1.1000,10,1,45,394317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|40|35,35,114594269,40,2026-03-31,1,2205,8,9,3,178.0830,178.0830,76.2168,0.8804,42.798501,19.7870,22.2604,1.1250,0,1,28,394318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|41|35,35,114594269,41,2026-03-31,1,2205,11,11,2,291.5585,0.0000,0.0000,0.0000,,26.5053,26.5053,1.0000,11,1,55,394319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|42|35,35,114594269,42,2026-03-31,1,2205,11,11,3,342.8118,342.8118,256.0511,0.0000,74.691438,31.1647,31.1647,1.0000,0,1,55,394320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|43|35,35,114594269,43,2026-03-31,1,2205,14,15,4,596.5966,596.5966,396.0353,0.1761,66.382425,39.7731,42.6140,1.0714,0,1,91,394321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|44|35,35,114594269,44,2026-03-31,1,2205,14,17,5,6087.6211,6087.6211,-5081.3787,0.0000,-83.470680,358.0954,434.8301,1.2143,0,1,91,394322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|45|35,35,114594269,45,2026-03-31,1,2205,20,27,8,6599.8589,6599.8589,-5099.8817,1.4491,-77.272587,244.4392,329.9929,1.3500,0,1,190,394323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|46|35,35,114594269,46,2026-03-31,1,2205,16,27,7,583.9431,43.6975,-128.1561,0.0352,-293.280327,21.6275,36.4964,1.6875,17,1,120,394324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|47|35,35,114594269,47,2026-03-31,1,2205,22,38,7,1309.8680,1305.4662,278.6275,1.1973,21.343144,34.4702,59.5395,1.7273,1,1,231,394325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|5|35,35,114594269,5,2026-03-31,1,2152,11,13,4,1031.0459,1031.0459,112.0255,3.4207,10.865231,79.3112,93.7314,1.1818,0,1,55,394326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|6|35,35,114594269,6,2026-03-31,1,2152,4,5,3,206.0040,206.0040,-16.7268,0.8909,-8.119658,41.2008,51.5010,1.2500,0,1,6,394327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|7|35,35,114594269,7,2026-03-31,1,2152,8,8,2,201.4475,201.4475,96.1848,0.0000,47.746815,25.1809,25.1809,1.0000,0,1,28,394328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|8|35,35,114594269,8,2026-03-31,1,2152,8,10,4,380.1525,380.1525,43.9656,0.0990,11.565254,38.0152,47.5191,1.2500,0,1,28,394329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594269|9|35,35,114594269,9,2026-03-31,1,2152,8,12,5,1641.8867,1641.8867,-528.8703,0.3521,-32.211133,136.8239,205.2358,1.5000,0,1,28,394330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
