round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236105|19|902,902,1236105,19,2026-05-14,1,-1,5,7,4,199.2934,199.2934,-94.1527,0.0000,-47.243273,28.4705,39.8587,1.4000,0,1,10,2326416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|2|902,902,1236105,2,2026-05-14,1,-1,1,3,3,147.0434,21.0062,21.0062,0.0000,100.000000,49.0145,147.0434,3.0000,1,0,0,2326417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|20|902,902,1236105,20,2026-05-14,1,-1,9,10,3,1088.8006,1088.8006,559.0736,0.0000,51.347657,108.8801,120.9778,1.1111,0,1,36,2326418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|21|902,902,1236105,21,2026-05-14,1,-1,9,10,3,498.3091,498.3091,222.7852,0.0000,44.708236,49.8309,55.3677,1.1111,0,1,36,2326419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|22|902,902,1236105,22,2026-05-14,1,-1,9,10,3,545.4007,545.4007,-508.8270,0.1891,-93.294172,54.5401,60.6001,1.1111,0,1,36,2326420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|23|902,902,1236105,23,2026-05-14,1,-1,12,13,3,517.4114,517.4114,-85.3892,0.0000,-16.503147,39.8009,43.1176,1.0833,0,1,66,2326421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|24|902,902,1236105,24,2026-05-14,1,-1,10,13,4,16328.8642,16328.8642,15015.4749,0.0000,91.956640,1256.0665,1632.8864,1.3000,0,1,45,2326422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|25|902,902,1236105,25,2026-05-14,1,-1,4,4,2,169.2586,0.0000,0.0000,0.0000,,42.3147,42.3147,1.0000,4,1,6,2326423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|26|902,902,1236105,26,2026-05-14,1,-1,2,2,1,136.9604,136.9604,-136.9604,0.0000,-100.000000,68.4802,68.4802,1.0000,0,1,1,2326424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|27|902,902,1236105,27,2026-05-14,1,-1,6,6,2,493.6222,0.0000,0.0000,0.0000,,82.2704,82.2704,1.0000,6,1,15,2326425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|28|902,902,1236105,28,2026-05-14,1,-1,3,3,2,138.1424,138.1424,120.5924,0.0000,87.295715,46.0475,46.0475,1.0000,0,1,3,2326426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|29|902,902,1236105,29,2026-05-14,1,-1,7,7,2,250.6969,250.6969,-74.4722,0.0000,-29.706084,35.8138,35.8138,1.0000,0,1,21,2326427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|3|902,902,1236105,3,2026-05-14,1,-1,2,3,2,22.6867,22.6867,-14.2842,0.0975,-62.962963,7.5622,11.3433,1.5000,0,1,1,2326428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|30|902,902,1236105,30,2026-05-14,1,-1,2,2,2,12.6037,12.6037,8.4025,0.0000,66.666667,6.3019,6.3019,1.0000,0,1,1,2326429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|31|902,902,1236105,31,2026-05-14,1,-1,4,4,1,162.7472,162.7472,-162.7472,0.0000,-100.000000,40.6868,40.6868,1.0000,0,1,6,2326430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|32|902,902,1236105,32,2026-05-14,1,-1,5,5,3,456.7309,456.7309,34.9998,0.0000,7.663120,91.3462,91.3462,1.0000,0,1,10,2326431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|33|902,902,1236105,33,2026-05-14,1,-1,4,4,2,44.1884,44.1884,30.4977,0.0000,69.017366,11.0471,11.0471,1.0000,0,1,6,2326432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|34|902,902,1236105,34,2026-05-14,1,-1,2,2,2,23.4173,23.4173,1.7901,0.0000,7.644344,11.7087,11.7087,1.0000,0,1,1,2326433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|35|902,902,1236105,35,2026-05-14,1,-1,1,1,1,4.2012,0.0000,0.0000,0.0000,,4.2012,4.2012,1.0000,1,0,0,2326434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|36|902,902,1236105,36,2026-05-14,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2326435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|37|902,902,1236105,37,2026-05-14,1,-1,3,4,3,165.9603,165.9603,-20.1650,0.0000,-12.150524,41.4901,55.3201,1.3333,0,1,3,2326436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|38|902,902,1236105,38,2026-05-14,1,-1,13,13,2,1081.0770,1081.0770,-182.9810,0.2836,-16.925809,83.1598,83.1598,1.0000,0,1,78,2326437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|39|902,902,1236105,39,2026-05-14,1,-1,2,2,2,26.1953,26.1953,26.1953,0.0000,100.000000,13.0977,13.0977,1.0000,0,1,1,2326438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|4|902,902,1236105,4,2026-05-14,1,-1,1,1,1,210.0620,210.0620,210.0620,1.6805,100.000000,210.0620,210.0620,1.0000,0,0,0,2326439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|40|902,902,1236105,40,2026-05-14,1,-1,5,5,2,789.5260,789.5260,-688.6963,0.0000,-87.229079,157.9052,157.9052,1.0000,0,1,10,2326440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|41|902,902,1236105,41,2026-05-14,1,-1,4,8,6,254.5371,55.2059,-195.4094,0.0000,-353.964474,31.8171,63.6343,2.0000,3,1,6,2326441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|42|902,902,1236105,42,2026-05-14,1,-1,3,7,5,504.6691,504.6691,408.9099,0.0000,81.025344,72.0956,168.2230,2.3333,0,1,3,2326442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|43|902,902,1236105,43,2026-05-14,1,-1,6,6,2,157.8151,0.0000,0.0000,0.0000,,26.3025,26.3025,1.0000,6,1,15,2326443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|44|902,902,1236105,44,2026-05-14,1,-1,8,12,5,328.9462,323.7571,283.2318,0.0000,87.482821,27.4122,41.1183,1.5000,2,1,28,2326444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|45|902,902,1236105,45,2026-05-14,1,-1,9,16,6,297.9738,297.9738,73.8421,0.0840,24.781414,18.6234,33.1082,1.7778,0,1,36,2326445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|46|902,902,1236105,46,2026-05-14,1,-1,10,17,7,1911.1649,1911.1649,1515.2233,0.0420,79.282705,112.4215,191.1165,1.7000,0,1,45,2326446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|47|902,902,1236105,47,2026-05-14,1,-1,6,16,7,275.5450,275.5450,-127.5138,0.0000,-46.276919,17.2216,45.9242,2.6667,0,1,15,2326447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|48|902,902,1236105,48,2026-05-14,1,-1,8,19,7,991.1650,991.1650,757.8820,0.0000,76.463755,52.1666,123.8956,2.3750,0,1,28,2326448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|49|902,902,1236105,49,2026-05-14,1,-1,6,9,5,266.0746,266.0746,-48.9340,0.0000,-18.391081,29.5638,44.3458,1.5000,0,1,15,2326449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|5|902,902,1236105,5,2026-05-14,1,-1,3,4,3,162.6082,162.6082,-134.2401,0.0000,-82.554338,40.6520,54.2027,1.3333,0,1,3,2326450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|50|902,902,1236105,50,2026-05-14,1,-1,3,3,1,52.5155,52.5155,-52.5155,0.0000,-100.000000,17.5052,17.5052,1.0000,0,1,3,2326451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|51|902,902,1236105,51,2026-05-14,1,-1,7,13,6,395.7512,395.7512,130.3348,0.0000,32.933524,30.4424,56.5359,1.8571,0,1,21,2326452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|6|902,902,1236105,6,2026-05-14,1,-1,4,4,2,1316.3231,1316.3231,-1240.3881,0.0000,-94.231281,329.0808,329.0808,1.0000,0,1,6,2326453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|7|902,902,1236105,7,2026-05-14,1,-1,4,4,1,958.5340,958.5340,958.5340,0.0000,100.000000,239.6335,239.6335,1.0000,0,1,6,2326454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|8|902,902,1236105,8,2026-05-14,1,-1,8,8,2,13497.1909,13497.1909,13440.1103,0.0000,99.577093,1687.1489,1687.1489,1.0000,0,1,28,2326455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236105|9|902,902,1236105,9,2026-05-14,1,-1,7,9,4,2864.7317,2864.7317,2456.9953,0.0000,85.767029,318.3035,409.2474,1.2857,0,1,21,2326456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|10|902,902,1236140,10,2026-05-14,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2326457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|11|902,902,1236140,11,2026-05-14,1,-1,12,12,2,1073.9750,1073.9750,-449.7564,0.0000,-41.877731,89.4979,89.4979,1.0000,0,1,66,2326458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|12|902,902,1236140,12,2026-05-14,1,-1,15,17,3,1611.6917,1569.6793,-200.0275,0.3865,-12.743209,94.8054,107.4461,1.1333,1,1,105,2326459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|13|902,902,1236140,13,2026-05-14,1,-1,15,20,7,3419.0507,3419.0507,2305.6239,0.6722,67.434622,170.9525,227.9367,1.3333,0,1,105,2326460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|14|902,902,1236140,14,2026-05-14,1,-1,3,5,4,90.2320,90.2320,59.0971,0.0000,65.494636,18.0464,30.0773,1.6667,0,1,3,2326461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|15|902,902,1236140,15,2026-05-14,1,-1,3,4,2,53.5795,53.5795,-43.2012,0.0000,-80.630113,13.3949,17.8598,1.3333,0,1,3,2326462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|16|902,902,1236140,16,2026-05-14,1,-1,4,5,3,241.8006,241.8006,-204.6059,0.0000,-84.617629,48.3601,60.4502,1.2500,0,1,6,2326463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|17|902,902,1236140,17,2026-05-14,1,-1,6,8,5,502.0478,502.0478,480.9613,0.0000,95.799892,62.7560,83.6746,1.3333,0,1,15,2326464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|18|902,902,1236140,18,2026-05-14,1,-1,5,8,4,342.3285,342.3285,54.1025,0.1680,15.804263,42.7911,68.4657,1.6000,0,1,10,2326465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|19|902,902,1236140,19,2026-05-14,1,-1,4,5,3,83.0723,83.0723,68.6610,0.0000,82.652099,16.6145,20.7681,1.2500,0,1,6,2326466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|2|902,902,1236140,2,2026-05-14,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2326467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|20|902,902,1236140,20,2026-05-14,1,-1,4,4,2,295.4026,0.0000,0.0000,0.0000,,73.8507,73.8507,1.0000,4,1,6,2326468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|21|902,902,1236140,21,2026-05-14,1,-1,6,11,7,816.9265,816.9265,334.3181,1.7924,40.923895,74.2660,136.1544,1.8333,0,1,15,2326469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|22|902,902,1236140,22,2026-05-14,1,-1,6,10,6,668.2847,668.2847,-212.2217,0.8588,-31.756183,66.8285,111.3808,1.6667,0,1,15,2326470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|23|902,902,1236140,23,2026-05-14,1,-1,2,5,4,79.5552,79.5552,79.5552,0.0000,100.000000,15.9110,39.7776,2.5000,0,1,1,2326471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|24|902,902,1236140,24,2026-05-14,1,-1,4,4,2,280.4904,280.4904,-173.1367,0.4294,-61.726420,70.1226,70.1226,1.0000,0,1,6,2326472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|25|902,902,1236140,25,2026-05-14,1,-1,8,8,2,312.7379,312.7379,229.0039,0.0000,73.225495,39.0922,39.0922,1.0000,0,1,28,2326473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|26|902,902,1236140,26,2026-05-14,1,-1,5,5,2,45.1714,45.1714,10.1039,0.0000,22.367985,9.0343,9.0343,1.0000,0,1,10,2326474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|27|902,902,1236140,27,2026-05-14,1,-1,3,3,2,293.6103,293.6103,-257.2877,0.0000,-87.628976,97.8701,97.8701,1.0000,0,1,3,2326475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|28|902,902,1236140,28,2026-05-14,1,-1,8,8,2,11181.1051,11181.1051,11155.8080,0.0000,99.773752,1397.6381,1397.6381,1.0000,0,1,28,2326476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|29|902,902,1236140,29,2026-05-14,1,-1,12,12,3,4374.8343,4374.8343,-3320.2780,0.0000,-75.894943,364.5695,364.5695,1.0000,0,1,66,2326477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|30|902,902,1236140,30,2026-05-14,1,-1,15,15,2,1206.9827,1206.9827,-566.7663,0.0000,-46.957280,80.4655,80.4655,1.0000,0,1,105,2326478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|31|902,902,1236140,31,2026-05-14,1,-1,16,17,3,1819.3601,1819.3601,-649.2366,0.0000,-35.684886,107.0212,113.7100,1.0625,0,1,120,2326479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|32|902,902,1236140,32,2026-05-14,1,-1,16,24,8,2914.1977,2914.1977,-34.3018,0.0000,-1.177058,121.4249,182.1374,1.5000,0,1,120,2326480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|33|902,902,1236140,33,2026-05-14,1,-1,12,15,4,2271.1655,2265.9764,1609.6822,0.0000,71.037024,151.4110,189.2638,1.2500,1,1,66,2326481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|34|902,902,1236140,34,2026-05-14,1,-1,8,8,2,1595.1792,1595.1792,-1455.9436,0.0000,-91.271478,199.3974,199.3974,1.0000,0,1,28,2326482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|35|902,902,1236140,35,2026-05-14,1,-1,6,6,2,2339.1726,2339.1726,2259.3490,0.0000,96.587531,389.8621,389.8621,1.0000,0,1,15,2326483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|36|902,902,1236140,36,2026-05-14,1,-1,1,2,2,480.0978,480.0978,480.0978,0.0000,100.000000,240.0489,480.0978,2.0000,0,0,0,2326484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|37|902,902,1236140,37,2026-05-14,1,-1,3,3,2,222.3659,222.3659,-216.4842,0.7176,-97.354930,74.1220,74.1220,1.0000,0,1,3,2326485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|38|902,902,1236140,38,2026-05-14,1,-1,2,4,3,329.7286,100.0000,-350.0000,0.0000,-350.000000,82.4322,164.8643,2.0000,2,1,1,2326486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|4|902,902,1236140,4,2026-05-14,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,2326487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|40|902,902,1236140,40,2026-05-14,1,-1,10,11,3,2484.6634,2484.6634,-2056.8860,0.0000,-82.783286,225.8785,248.4663,1.1000,0,1,45,2326488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|41|902,902,1236140,41,2026-05-14,1,-1,4,4,2,617.0230,617.0230,-591.0773,0.0000,-95.795015,154.2557,154.2557,1.0000,0,1,6,2326489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|42|902,902,1236140,42,2026-05-14,1,-1,5,5,2,314.7901,0.0000,0.0000,0.0000,,62.9580,62.9580,1.0000,5,1,10,2326490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|43|902,902,1236140,43,2026-05-14,1,-1,3,4,3,111.5666,111.5666,-49.2969,0.0000,-44.186047,27.8917,37.1889,1.3333,0,1,3,2326491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|44|902,902,1236140,44,2026-05-14,1,-1,6,6,2,1950.5422,1950.5422,1866.5174,0.0000,95.692234,325.0904,325.0904,1.0000,0,1,15,2326492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|45|902,902,1236140,45,2026-05-14,1,-1,3,3,2,238.2260,238.2260,-54.2740,0.5041,-22.782554,79.4087,79.4087,1.0000,0,1,3,2326493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|46|902,902,1236140,46,2026-05-14,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,2326494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|47|902,902,1236140,47,2026-05-14,1,-1,2,7,7,245.7576,245.7576,87.9044,0.0000,35.768739,35.1082,122.8788,3.5000,0,1,1,2326495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|48|902,902,1236140,48,2026-05-14,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2326496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|49|902,902,1236140,49,2026-05-14,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2326497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|5|902,902,1236140,5,2026-05-14,1,-1,2,2,2,210.5031,210.5031,-179.4969,0.0000,-85.270432,105.2515,105.2515,1.0000,0,1,1,2326498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|51|902,902,1236140,51,2026-05-14,1,-1,1,1,1,72.0565,72.0565,-68.4537,0.0000,-95.000000,72.0565,72.0565,1.0000,0,0,0,2326499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|52|902,902,1236140,52,2026-05-14,1,-1,2,2,2,74.2209,74.2209,48.9238,0.0000,65.916493,37.1104,37.1104,1.0000,0,1,1,2326500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|53|902,902,1236140,53,2026-05-14,1,-1,5,5,1,207.2367,207.2367,-207.2367,0.0000,-100.000000,41.4473,41.4473,1.0000,0,1,10,2326501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|54|902,902,1236140,54,2026-05-14,1,-1,5,5,2,180.4424,180.4424,-140.4424,0.0000,-77.832267,36.0885,36.0885,1.0000,0,1,10,2326502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|55|902,902,1236140,55,2026-05-14,1,-1,9,10,3,2028.9589,2028.9589,-1889.1192,0.0000,-93.107808,202.8959,225.4399,1.1111,0,1,36,2326503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|56|902,902,1236140,56,2026-05-14,1,-1,7,9,4,12523.7961,12523.7961,12347.0005,0.0000,98.588323,1391.5329,1789.1137,1.2857,0,1,21,2326504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|6|902,902,1236140,6,2026-05-14,1,-1,2,4,4,23551.1494,23551.1494,23151.1494,0.0000,98.301569,5887.7873,11775.5747,2.0000,0,1,1,2326505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|8|902,902,1236140,8,2026-05-14,1,-1,2,2,2,116.7557,116.7557,-85.6209,0.0000,-73.333333,58.3779,58.3779,1.0000,0,1,1,2326506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236140|9|902,902,1236140,9,2026-05-14,1,-1,1,2,2,8.4025,8.4025,-3.8861,0.0000,-46.250000,4.2012,8.4025,2.0000,0,0,0,2326507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|10|902,902,1236178,10,2026-05-14,1,-1,3,5,2,74.4709,54.0508,-52.3703,0.0000,-96.890894,14.8942,24.8236,1.6667,2,1,3,2326508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|11|902,902,1236178,11,2026-05-14,1,-1,6,6,2,5368.4960,5368.4960,5342.6980,0.0000,99.519455,894.7493,894.7493,1.0000,0,1,15,2326509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|12|902,902,1236178,12,2026-05-14,1,-1,4,5,3,76.7860,76.7860,51.4889,0.0000,67.055077,15.3572,19.1965,1.2500,0,1,6,2326510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|13|902,902,1236178,13,2026-05-14,1,-1,3,5,4,445.4936,445.4936,424.7370,0.0000,95.340769,89.0987,148.4979,1.6667,0,1,3,2326511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|14|902,902,1236178,14,2026-05-14,1,-1,3,7,6,584.0437,584.0437,-421.3128,0.0000,-72.137192,83.4348,194.6812,2.3333,0,1,3,2326512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|15|902,902,1236178,15,2026-05-14,1,-1,5,6,3,377.6180,377.6180,234.7668,0.0000,62.170438,62.9363,75.5236,1.2000,0,1,10,2326513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|16|902,902,1236178,16,2026-05-14,1,-1,8,9,4,1017.1376,1017.1376,-939.4190,0.0000,-92.359090,113.0153,127.1422,1.1250,0,1,28,2326514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|17|902,902,1236178,17,2026-05-14,1,-1,10,16,5,2126.0617,2126.0617,1856.0692,0.0000,87.300818,132.8789,212.6062,1.6000,0,1,45,2326515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|18|902,902,1236178,18,2026-05-14,1,-1,5,7,4,203.9372,203.9372,-162.5717,0.0000,-79.716553,29.1339,40.7874,1.4000,0,1,10,2326516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|19|902,902,1236178,19,2026-05-14,1,-1,4,4,2,83.6437,83.6437,37.1129,0.0000,44.370274,20.9109,20.9109,1.0000,0,1,6,2326517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|2|902,902,1236178,2,2026-05-14,1,-1,1,1,1,276.6377,276.6377,276.6377,0.0000,100.000000,276.6377,276.6377,1.0000,0,0,0,2326518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|20|902,902,1236178,20,2026-05-14,1,-1,6,8,4,761.9891,761.9891,-676.3311,0.0000,-88.758637,95.2486,126.9982,1.3333,0,1,15,2326519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|21|902,902,1236178,21,2026-05-14,1,-1,1,2,2,23.3511,23.3511,23.3511,0.0000,100.000000,11.6756,23.3511,2.0000,0,0,0,2326520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|22|902,902,1236178,22,2026-05-14,1,-1,3,5,3,110.8881,110.8881,-90.1315,0.0000,-81.281507,22.1776,36.9627,1.6667,0,1,3,2326521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|23|902,902,1236178,23,2026-05-14,1,-1,3,6,5,135.8614,135.8614,123.5727,0.0000,90.955025,22.6436,45.2871,2.0000,0,1,3,2326522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|24|902,902,1236178,24,2026-05-14,1,-1,2,4,3,237.8372,237.8372,237.8372,0.0000,100.000000,59.4593,118.9186,2.0000,0,1,1,2326523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|25|902,902,1236178,25,2026-05-14,1,-1,5,7,3,1963.5320,1963.5320,1963.5320,0.0000,100.000000,280.5046,392.7064,1.4000,0,1,10,2326524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|26|902,902,1236178,26,2026-05-14,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2326525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|27|902,902,1236178,27,2026-05-14,1,-1,3,4,3,87.5976,87.5976,-10.5170,0.0000,-12.006064,21.8994,29.1992,1.3333,0,1,3,2326526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|28|902,902,1236178,28,2026-05-14,1,-1,2,3,2,72.1641,72.1641,72.1641,0.0000,100.000000,24.0547,36.0821,1.5000,0,1,1,2326527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|29|902,902,1236178,29,2026-05-14,1,-1,3,4,2,191.8795,0.2595,0.2595,0.0000,100.000000,47.9699,63.9598,1.3333,3,1,3,2326528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|30|902,902,1236178,30,2026-05-14,1,-1,3,4,3,365.5980,365.5980,-631.3832,0.0000,-172.698735,91.3995,121.8660,1.3333,0,1,3,2326529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|31|902,902,1236178,31,2026-05-14,1,-1,2,2,2,46.7023,46.7023,41.6429,0.0000,89.166667,23.3511,23.3511,1.0000,0,1,1,2326530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|32|902,902,1236178,32,2026-05-14,1,-1,1,1,1,133.3893,133.3893,133.3893,0.0000,100.000000,133.3893,133.3893,1.0000,0,0,0,2326531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|34|902,902,1236178,34,2026-05-14,1,-1,4,4,1,2920.1847,0.0000,0.0000,0.0000,,730.0462,730.0462,1.0000,4,1,6,2326532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|35|902,902,1236178,35,2026-05-14,1,-1,5,5,2,293.4503,293.4503,-201.0230,0.0000,-68.503264,58.6901,58.6901,1.0000,0,1,10,2326533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|36|902,902,1236178,36,2026-05-14,1,-1,5,6,3,99.0160,4.2012,-14.7043,0.0000,-350.000000,16.5027,19.8032,1.2000,4,1,10,2326534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1236178|37|902,902,1236178,37,2026-05-14,1,-1,2,2,1,60.3783,60.3783,-57.3594,0.0000,-95.000000,30.1891,30.1891,1.0000,0,1,1,2326535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
