round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731429|21|8,8,114731429,21,2026-08-03,1,1485,4,10,5,597.4942,589.4128,508.0111,0.0000,86.189355,59.7494,149.3736,2.5000,1,1,6,5906466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|22|8,8,114731429,22,2026-08-03,1,1485,4,9,5,1399.6735,34.3462,-92.9368,0.0000,-270.588235,155.5193,349.9184,2.2500,5,1,6,5906467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|23|8,8,114731429,23,2026-08-03,1,1485,4,10,5,180.7880,161.7965,-31.3968,0.0000,-19.405141,18.0788,45.1970,2.5000,1,1,6,5906468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|24|8,8,114731429,24,2026-08-03,1,1485,6,13,5,745.5530,737.4715,-390.1574,0.0000,-52.904740,57.3502,124.2588,2.1667,1,1,15,5906469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|25|8,8,114731429,25,2026-08-03,1,1485,7,11,5,272.6962,256.5332,189.6890,0.0000,73.943226,24.7906,38.9566,1.5714,1,1,21,5906470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|26|8,8,114731429,26,2026-08-03,1,1485,6,12,5,337.0979,320.9350,41.9688,0.1778,13.077035,28.0915,56.1830,2.0000,1,1,15,5906471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|27|8,8,114731429,27,2026-08-03,1,1485,8,11,3,705.7628,697.6813,334.0156,0.0000,47.875091,64.1603,88.2203,1.3750,1,1,28,5906472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|28|8,8,114731429,28,2026-08-03,1,1485,9,15,5,354.7397,65.7480,-235.0513,0.0000,-357.503422,23.6493,39.4155,1.6667,10,1,36,5906473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|29|8,8,114731429,29,2026-08-03,1,1485,12,21,8,728.7638,720.6823,509.1418,0.0000,70.647194,34.7030,60.7303,1.7500,1,1,66,5906474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|3|8,8,114731429,3,2026-08-03,1,1704,5,6,3,284.3012,284.3012,257.1285,0.0000,90.442290,47.3835,56.8602,1.2000,0,1,10,5906475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|30|8,8,114731429,30,2026-08-03,1,1485,17,29,8,533.8774,516.6181,-198.3734,0.0000,-38.398455,18.4096,31.4046,1.7059,2,1,136,5906476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|31|8,8,114731429,31,2026-08-03,1,1485,18,29,8,959.9322,946.7137,-30.0051,0.0000,-3.169393,33.1011,53.3296,1.6111,2,1,153,5906477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|32|8,8,114731429,32,2026-08-03,1,1485,17,25,5,555.6169,526.2355,-136.1152,0.0000,-25.865823,22.2247,32.6833,1.4706,3,1,136,5906478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|33|8,8,114731429,33,2026-08-03,1,1485,20,30,7,2838.8775,2629.1784,-796.0371,0.0000,-30.277029,94.6292,141.9439,1.5000,1,1,190,5906479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|34|8,8,114731429,34,2026-08-03,1,1485,21,32,7,3472.6886,3464.6072,2312.1465,0.0000,66.736182,108.5215,165.3661,1.5238,1,1,210,5906480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|35|8,8,114731429,35,2026-08-03,1,1485,28,34,5,8250.1801,8238.0579,-6558.9788,6.6138,-79.618023,242.6524,294.6493,1.2143,2,1,378,5906481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|36|8,8,114731429,36,2026-08-03,1,1485,27,32,5,2965.0779,2965.0779,2285.8924,6.7754,77.093840,92.6587,109.8177,1.1852,0,1,351,5906482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|37|8,8,114731429,37,2026-08-03,1,1485,16,20,5,3407.3779,3407.3779,-2563.2175,0.0000,-75.225511,170.3689,212.9611,1.2500,0,1,120,5906483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|38|8,8,114731429,38,2026-08-03,1,1485,25,32,5,2217.0099,2217.0099,-955.9847,0.0000,-43.120454,69.2816,88.6804,1.2800,0,1,300,5906484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|39|8,8,114731429,39,2026-08-03,1,1094,28,33,6,1476.1534,1476.1534,-825.7575,0.0000,-55.939812,44.7319,52.7198,1.1786,0,1,378,5906485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|4|8,8,114731429,4,2026-08-03,1,1704,6,6,2,53.2537,53.2537,42.9796,0.0000,80.707318,8.8756,8.8756,1.0000,0,1,15,5906486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|40|8,8,114731429,40,2026-08-03,1,1094,25,30,5,2010.5376,2010.5376,434.2985,0.0000,21.601114,67.0179,80.4215,1.2000,0,1,300,5906487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|41|8,8,114731429,41,2026-08-03,1,1094,26,35,8,2474.8540,2474.8540,-1687.0000,0.0000,-68.165639,70.7101,95.1867,1.3462,0,1,325,5906488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|42|8,8,114731429,42,2026-08-03,1,1094,28,36,9,3947.0387,3947.0387,2958.3104,3.2326,74.950123,109.6400,140.9657,1.2857,0,1,378,5906489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|43|8,8,114731429,43,2026-08-03,1,1094,23,26,4,3667.5053,3667.5053,-2512.1368,12.9303,-68.497156,141.0579,159.4568,1.1304,0,1,253,5906490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|44|8,8,114731429,44,2026-08-03,1,1094,19,21,4,2833.6938,2833.6938,1773.4945,12.9303,62.585960,134.9378,149.1418,1.1053,0,1,171,5906491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|45|8,8,114731429,45,2026-08-03,1,1094,25,29,4,3148.4730,3148.4730,-2640.1339,14.5466,-83.854424,108.5680,125.9389,1.1600,0,1,300,5906492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|46|8,8,114731429,46,2026-08-03,1,1094,27,31,6,1207.6899,1207.6899,72.9037,1.6163,6.036621,38.9577,44.7293,1.1481,0,1,351,5906493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|47|8,8,114731429,47,2026-08-03,1,1094,29,31,4,3447.9424,3447.9424,2850.8128,12.9303,82.681567,111.2239,118.8946,1.0690,0,1,406,5906494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|48|8,8,114731429,48,2026-08-03,1,1094,23,24,3,4045.0289,4045.0289,-3149.2679,21.0118,-77.855262,168.5429,175.8708,1.0435,0,1,253,5906495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|49|8,8,114731429,49,2026-08-03,1,1094,21,24,5,2356.9761,2356.9761,-1762.1172,12.9303,-74.761774,98.2073,112.2370,1.1429,0,1,210,5906496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|5|8,8,114731429,5,2026-08-03,1,1704,8,8,2,312.4589,312.4589,168.9643,0.0000,54.075682,39.0574,39.0574,1.0000,0,1,28,5906497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|50|8,8,114731429,50,2026-08-03,1,1094,16,21,5,2234.7785,2234.7785,1475.9475,12.9303,66.044465,106.4180,139.6737,1.3125,0,1,120,5906498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|51|8,8,114731429,51,2026-08-03,1,1094,18,22,5,2365.4351,2314.0648,1418.2569,12.9303,61.288556,107.5198,131.4131,1.2222,2,1,153,5906499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|6|8,8,114731429,6,2026-08-03,1,1704,8,8,2,404.7635,404.7635,144.8170,0.0000,35.778164,50.5954,50.5954,1.0000,0,1,28,5906500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|7|8,8,114731429,7,2026-08-03,1,1704,7,8,3,162.3624,162.3624,48.2559,0.0000,29.721100,20.2953,23.1946,1.1429,0,1,21,5906501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|8|8,8,114731429,8,2026-08-03,1,1704,6,8,4,132.6367,132.6367,112.6023,0.0000,84.895268,16.5796,22.1061,1.3333,0,1,15,5906502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731429|9|8,8,114731429,9,2026-08-03,1,1704,6,6,2,713.5269,713.5269,-677.5677,0.0000,-94.960357,118.9212,118.9212,1.0000,0,1,15,5906503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|1|8,8,114731454,1,2026-08-03,1,1094,4,4,2,147.2866,147.2866,53.0576,0.0000,36.023393,36.8216,36.8216,1.0000,0,1,6,5906504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|10|8,8,114731454,10,2026-08-03,1,1094,20,25,7,16179.0796,16179.0796,-5255.1984,0.0000,-32.481443,647.1632,808.9540,1.2500,0,1,190,5906505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|11|8,8,114731454,11,2026-08-03,1,1094,26,31,5,1710.4397,1710.4397,-1451.9440,0.1616,-84.887179,55.1755,65.7861,1.1923,0,1,325,5906506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|12|8,8,114731454,12,2026-08-03,1,1094,28,31,6,3987.5438,3987.5438,3575.6823,0.5657,89.671300,128.6304,142.4123,1.1071,0,1,378,5906507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|13|8,8,114731454,13,2026-08-03,1,1094,11,13,4,578.7714,578.7714,86.7305,0.0808,14.985275,44.5209,52.6156,1.1818,0,1,55,5906508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|14|8,8,114731454,14,2026-08-03,1,1094,15,22,9,1043.2440,1043.2440,439.0370,0.1616,42.083824,47.4202,69.5496,1.4667,0,1,105,5906509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|15|8,8,114731454,15,2026-08-03,1,1094,15,19,6,2259.4576,2259.4576,-849.0451,0.1616,-37.577387,118.9188,150.6305,1.2667,0,1,105,5906510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|16|8,8,114731454,16,2026-08-03,1,1094,18,22,6,1735.4408,1735.4408,754.6323,0.1616,43.483607,78.8837,96.4134,1.2222,0,1,153,5906511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|17|8,8,114731454,17,2026-08-03,1,1094,15,19,7,2455.2300,2455.2300,1934.8860,0.0000,78.806710,129.2226,163.6820,1.2667,0,1,105,5906512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|18|8,8,114731454,18,2026-08-03,1,1094,10,12,4,391.8282,391.8282,38.4195,0.0000,9.805186,32.6523,39.1828,1.2000,0,1,45,5906513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|19|8,8,114731454,19,2026-08-03,1,1704,9,11,4,2435.3156,2435.3156,-1952.3838,0.0000,-80.169639,221.3923,270.5906,1.2222,0,1,36,5906514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|2|8,8,114731454,2,2026-08-03,1,1094,7,8,2,353.8835,349.8428,-141.2794,0.0000,-40.383671,44.2354,50.5548,1.1429,1,1,21,5906515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|20|8,8,114731454,20,2026-08-03,1,1704,10,14,6,522.9112,522.9112,-368.3089,0.0000,-70.434315,37.3508,52.2911,1.4000,0,1,45,5906516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|21|8,8,114731454,21,2026-08-03,1,1704,17,20,5,4925.2446,4918.9066,-4783.5520,0.0000,-97.248279,246.2622,289.7203,1.1765,0,1,136,5906517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|22|8,8,114731454,22,2026-08-03,1,1704,18,22,6,5308.5763,5308.5763,5028.4837,0.0000,94.723772,241.2989,294.9209,1.2222,0,1,153,5906518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|23|8,8,114731454,23,2026-08-03,1,1704,15,20,5,1328.8782,1328.8782,-817.5876,0.4849,-61.524645,66.4439,88.5919,1.3333,0,1,105,5906519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|24|8,8,114731454,24,2026-08-03,1,1704,13,16,5,1037.7310,22.0204,-170.1018,0.0000,-772.475044,64.8582,79.8255,1.2308,13,1,78,5906520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|25|8,8,114731454,25,2026-08-03,1,1704,14,18,6,479.2756,479.2756,304.6166,0.0000,63.557706,26.6264,34.2340,1.2857,0,1,91,5906521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|26|8,8,114731454,26,2026-08-03,1,1704,14,17,5,541.5729,541.5729,-96.7783,0.0000,-17.869865,31.8572,38.6838,1.2143,0,1,91,5906522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|27|8,8,114731454,27,2026-08-03,1,1704,15,16,4,566.7422,566.7422,237.0137,0.0000,41.820377,35.4214,37.7828,1.0667,0,1,105,5906523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|28|8,8,114731454,28,2026-08-03,1,1704,17,23,6,934.5934,20.9240,-89.7258,0.0000,-428.816851,40.6345,54.9761,1.3529,17,1,136,5906524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|29|8,8,114731454,29,2026-08-03,1,1704,22,25,4,1164.9882,908.1367,-119.8357,0.0000,-13.195777,46.5995,52.9540,1.1364,1,1,231,5906525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|3|8,8,114731454,3,2026-08-03,1,1094,8,9,3,289.3952,281.3137,103.3437,0.0000,36.736090,32.1550,36.1744,1.1250,1,1,28,5906526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|30|8,8,114731454,30,2026-08-03,1,1704,24,27,4,1425.3862,1422.8177,1001.4292,0.0000,70.383519,52.7921,59.3911,1.1250,2,1,276,5906527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|31|8,8,114731454,31,2026-08-03,1,1704,13,16,5,1013.5405,1013.5405,-622.2647,0.0000,-61.395144,63.3463,77.9647,1.2308,0,1,78,5906528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|32|8,8,114731454,32,2026-08-03,1,1704,9,11,4,424.5606,424.5606,-99.8228,0.0000,-23.512036,38.5964,47.1734,1.2222,0,1,36,5906529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|33|8,8,114731454,33,2026-08-03,1,1704,13,14,3,447.8398,12.8426,-102.7406,0.0000,-800.000000,31.9886,34.4492,1.0769,13,1,78,5906530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|34|8,8,114731454,34,2026-08-03,1,1704,12,19,8,439.1787,439.1787,51.5303,0.0000,11.733323,23.1147,36.5982,1.5833,0,1,66,5906531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|35|8,8,114731454,35,2026-08-03,1,1704,9,9,2,839.6852,839.6852,-281.5368,0.0000,-33.528849,93.2984,93.2984,1.0000,0,1,36,5906532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|36|8,8,114731454,36,2026-08-03,1,1704,10,14,6,502.0511,502.0511,58.9721,0.0000,11.746244,35.8608,50.2051,1.4000,0,1,45,5906533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|37|8,8,114731454,37,2026-08-03,1,1704,18,23,6,1095.4679,1095.4679,432.3464,0.0000,39.466823,47.6290,60.8593,1.2778,0,1,153,5906534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|38|8,8,114731454,38,2026-08-03,1,1704,15,19,5,7381.4415,7381.4415,-5019.0831,0.0000,-67.995974,388.4969,492.0961,1.2667,0,1,105,5906535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|39|8,8,114731454,39,2026-08-03,1,1704,19,24,5,5278.8060,5227.4357,3385.9921,0.0000,64.773482,219.9502,277.8319,1.2632,1,1,171,5906536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|4|8,8,114731454,4,2026-08-03,1,1094,11,15,6,338.0357,338.0357,277.2409,0.1455,82.015266,22.5357,30.7305,1.3636,0,1,55,5906537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|40|8,8,114731454,40,2026-08-03,1,1704,18,21,4,10200.2146,10192.5091,2211.1003,0.0000,21.693385,485.7245,566.6786,1.1667,2,1,153,5906538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|41|8,8,114731454,41,2026-08-03,1,1704,18,22,5,1890.0738,1884.9367,1287.6597,0.0000,68.313152,85.9124,105.0041,1.2222,1,1,153,5906539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|42|8,8,114731454,42,2026-08-03,1,1704,26,30,6,2893.7912,2893.7912,-1182.3790,0.8081,-40.859168,96.4597,111.2997,1.1538,0,1,325,5906540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|43|8,8,114731454,43,2026-08-03,1,1704,24,32,5,9089.4621,9089.4621,8465.6627,0.7758,93.137115,284.0457,378.7276,1.3333,0,1,276,5906541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|44|8,8,114731454,44,2026-08-03,1,1704,15,20,5,739.8779,739.8779,17.6123,0.0000,2.380429,36.9939,49.3252,1.3333,0,1,105,5906542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|45|8,8,114731454,45,2026-08-03,1,1704,22,27,5,1471.0546,1468.4861,-674.0331,0.0000,-45.899864,54.4835,66.8661,1.2273,1,1,231,5906543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|46|8,8,114731454,46,2026-08-03,1,1704,37,44,6,2548.1109,71.1980,-288.8014,0.0000,-405.631171,57.9116,68.8679,1.1892,36,1,666,5906544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|47|8,8,114731454,47,2026-08-03,1,1704,30,37,7,2399.3793,2383.9682,1769.6610,0.1293,74.231734,64.8481,79.9793,1.2333,1,1,435,5906545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|48|8,8,114731454,48,2026-08-03,1,1704,21,27,6,1331.9372,1311.3891,-724.5657,0.1293,-55.251772,49.3310,63.4256,1.2857,1,1,210,5906546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|49|8,8,114731454,49,2026-08-03,1,1704,19,25,7,1973.9295,1973.9295,-765.2669,0.0000,-38.768704,78.9572,103.8910,1.3158,0,1,171,5906547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|5|8,8,114731454,5,2026-08-03,1,1094,11,20,8,606.5400,30.5809,-34.0396,0.0000,-111.310004,30.3270,55.1400,1.8182,11,1,55,5906548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|50|8,8,114731454,50,2026-08-03,1,1704,14,18,6,1030.0226,1030.0226,775.0747,0.0000,75.248316,57.2235,73.5730,1.2857,0,1,91,5906549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|51|8,8,114731454,51,2026-08-03,1,1485,23,25,4,4212.4154,4212.4154,-3134.8143,0.0000,-74.418452,168.4966,183.1485,1.0870,0,1,253,5906550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|52|8,8,114731454,52,2026-08-03,1,1485,21,28,6,1419.3249,1419.3249,-696.5972,0.0000,-49.079473,50.6902,67.5869,1.3333,0,1,210,5906551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|6|8,8,114731454,6,2026-08-03,1,1094,10,15,7,268.1760,268.1760,-18.0824,0.1212,-6.742737,17.8784,26.8176,1.5000,0,1,45,5906552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|7|8,8,114731454,7,2026-08-03,1,1094,10,15,7,904.7096,904.7096,684.8232,0.0323,75.695353,60.3140,90.4710,1.5000,0,1,45,5906553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|8|8,8,114731454,8,2026-08-03,1,1094,14,20,7,371.2746,371.2746,107.9562,0.1131,29.077191,18.5637,26.5196,1.4286,0,1,91,5906554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731454|9|8,8,114731454,9,2026-08-03,1,1094,10,15,6,408.1019,408.1019,-220.4078,0.0808,-54.008045,27.2068,40.8102,1.5000,0,1,45,5906555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|1|8,8,114731480,1,2026-08-03,1,1485,1,1,1,101.0183,0.0000,0.0000,0.0000,,101.0183,101.0183,1.0000,1,0,0,5906556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|10|8,8,114731480,10,2026-08-03,1,1485,7,8,3,1181.2655,2.5685,-20.5481,0.0000,-800.000000,147.6582,168.7522,1.1429,7,1,21,5906557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|11|8,8,114731480,11,2026-08-03,1,1485,8,12,5,671.1319,671.1319,183.4953,0.0000,27.341174,55.9277,83.8915,1.5000,0,1,28,5906558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|12|8,8,114731480,12,2026-08-03,1,1485,11,15,6,1222.3319,1222.3319,942.9581,0.2424,77.144196,81.4888,111.1211,1.3636,0,1,55,5906559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|13|8,8,114731480,13,2026-08-03,1,1485,7,15,8,169.4943,31.8638,-27.6194,0.0000,-86.679522,11.2996,24.2135,2.1429,7,1,21,5906560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|14|8,8,114731480,14,2026-08-03,1,1485,11,14,4,1119.1574,1119.1574,-963.8872,0.0000,-86.126151,79.9398,101.7416,1.2727,0,1,55,5906561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|15|8,8,114731480,15,2026-08-03,1,1485,13,20,6,1302.2557,22.7722,-63.9860,0.0000,-280.983237,65.1128,100.1735,1.5385,12,1,78,5906562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|16|8,8,114731480,16,2026-08-03,1,1485,9,12,4,575.6438,575.6438,495.0349,0.0000,85.996732,47.9703,63.9604,1.3333,0,1,36,5906563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|17|8,8,114731480,17,2026-08-03,1,1485,9,12,4,970.7564,970.7564,629.6322,0.0000,64.859962,80.8964,107.8618,1.3333,0,1,36,5906564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|18|8,8,114731480,18,2026-08-03,1,1485,10,15,5,137.2748,137.2748,43.1633,0.0000,31.442958,9.1517,13.7275,1.5000,0,1,45,5906565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|19|8,8,114731480,19,2026-08-03,1,1485,14,20,5,451.8138,445.3925,414.0181,0.0000,92.955783,22.5907,32.2724,1.4286,0,1,91,5906566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|2|8,8,114731480,2,2026-08-03,1,1485,4,4,3,152.2164,152.2164,63.9423,0.0000,42.007519,38.0541,38.0541,1.0000,0,1,6,5906567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|20|8,8,114731480,20,2026-08-03,1,1485,7,11,5,98.7848,98.7848,8.0031,0.3394,8.101585,8.9804,14.1121,1.5714,0,1,21,5906568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|21|8,8,114731480,21,2026-08-03,1,1485,7,8,3,72.6875,72.6875,39.8105,0.0000,54.769385,9.0859,10.3839,1.1429,0,1,21,5906569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|22|8,8,114731480,22,2026-08-03,1,1485,7,9,4,195.9142,195.9142,-72.2148,0.0000,-36.860426,21.7682,27.9877,1.2857,0,1,21,5906570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|23|8,8,114731480,23,2026-08-03,1,1485,12,15,4,395.5941,395.5941,20.4754,0.0000,5.175873,26.3729,32.9662,1.2500,0,1,66,5906571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|24|8,8,114731480,24,2026-08-03,1,1485,14,16,4,962.3128,962.3128,-317.4907,0.0000,-32.992465,60.1445,68.7366,1.1429,0,1,91,5906572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|25|8,8,114731480,25,2026-08-03,1,1485,18,24,5,601.3006,68.2407,-473.1928,0.0000,-693.416832,25.0542,33.4056,1.3333,17,1,153,5906573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|26|8,8,114731480,26,2026-08-03,1,1485,23,24,4,3706.9347,3706.9347,3545.0846,0.1616,95.633854,154.4556,161.1711,1.0435,0,1,253,5906574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|27|8,8,114731480,27,2026-08-03,1,1094,19,23,6,1759.9031,1759.9031,-654.2173,0.2424,-37.173487,76.5175,92.6265,1.2105,0,1,171,5906575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|28|8,8,114731480,28,2026-08-03,1,1094,17,26,6,1431.3699,1431.3699,1234.4851,0.3233,86.245011,55.0527,84.1982,1.5294,0,1,136,5906576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|29|8,8,114731480,29,2026-08-03,1,1094,20,25,6,3091.2775,2834.4260,2413.3921,2.0204,85.145708,123.6511,154.5639,1.2500,1,1,190,5906577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|3|8,8,114731480,3,2026-08-03,1,1485,4,4,2,72.8425,72.8425,72.8425,0.0000,100.000000,18.2106,18.2106,1.0000,0,1,6,5906578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|30|8,8,114731480,30,2026-08-03,1,1094,20,26,7,2168.9585,2168.9585,-1085.9785,1.9396,-50.069123,83.4215,108.4479,1.3000,0,1,190,5906579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|31|8,8,114731480,31,2026-08-03,1,1094,21,27,7,2027.4850,2027.4850,-1834.0828,1.8587,-90.460981,75.0920,96.5469,1.2857,0,1,210,5906580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|32|8,8,114731480,32,2026-08-03,1,1094,22,26,4,709.8479,709.8479,-176.3986,0.1616,-24.850196,27.3018,32.2658,1.1818,0,1,231,5906581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|33|8,8,114731480,33,2026-08-03,1,1094,22,28,5,3366.7414,14.3304,-77.4313,0.0000,-540.329440,120.2408,153.0337,1.2727,21,1,231,5906582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|34|8,8,114731480,34,2026-08-03,1,1094,23,29,6,2235.1531,2235.1531,1717.0595,1.7779,76.820667,77.0742,97.1806,1.2609,0,1,253,5906583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731480|35|8,8,114731480,35,2026-08-03,1,1094,30,40,6,7345.8086,7327.6294,-3198.6143,0.1616,-43.651420,183.6452,244.8603,1.3333,0,1,435,5906584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
