round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655423|7|113,113,114655423,7,2026-05-26,1,2145,6,6,1,106.2579,106.2579,-106.2579,0.0000,-100.000000,17.7097,17.7097,1.0000,0,1,15,2823659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|8|113,113,114655423,8,2026-05-26,1,2145,12,12,2,1215.8869,1215.8869,-78.5530,1.5712,-6.460553,101.3239,101.3239,1.0000,0,1,66,2823660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655423|9|113,113,114655423,9,2026-05-26,1,2145,24,28,5,1451.5261,1347.7432,-243.7732,1.5712,-18.087510,51.8402,60.4803,1.1667,1,1,276,2823661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|1|113,113,114655462,1,2026-05-26,1,1307,3,3,3,82.5324,82.5324,77.3432,0.0000,93.712594,27.5108,27.5108,1.0000,0,1,3,2823662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|10|113,113,114655462,10,2026-05-26,1,1307,8,17,8,851.7193,696.2734,240.0350,0.0000,34.474247,50.1011,106.4649,2.1250,1,1,28,2823663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|11|113,113,114655462,11,2026-05-26,1,1307,24,37,8,28422.2420,28307.8206,26692.4556,0.0336,94.293573,768.1687,1184.2601,1.5417,2,1,276,2823664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|12|113,113,114655462,12,2026-05-26,1,1307,28,46,8,3400.5741,3273.5490,-1824.3603,0.0000,-55.730348,73.9255,121.4491,1.6429,2,1,378,2823665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|13|113,113,114655462,13,2026-05-26,1,1307,32,49,9,3951.1421,3714.8848,-2962.2865,0.7226,-79.741005,80.6356,123.4732,1.5313,2,1,496,2823666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|14|113,113,114655462,14,2026-05-26,1,1307,40,63,8,5262.9466,5173.7327,3877.6351,0.4201,74.948501,83.5388,131.5737,1.5750,2,1,780,2823667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|15|113,113,114655462,15,2026-05-26,1,1307,29,49,8,3659.9120,3475.0575,1820.5035,0.8958,52.387723,74.6921,126.2039,1.6897,1,1,406,2823668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|16|113,113,114655462,16,2026-05-26,1,1307,32,51,8,3756.1665,3609.1231,-1681.5283,0.0000,-46.591047,73.6503,117.3802,1.5938,1,1,496,2823669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|17|113,113,114655462,17,2026-05-26,1,1307,38,60,8,3159.1658,218.4533,-111.2345,0.0672,-50.919126,52.6528,83.1359,1.5789,41,1,703,2823670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|18|113,113,114655462,18,2026-05-26,1,1307,22,34,8,1761.4101,1761.4101,-1150.1062,0.7205,-65.294631,51.8062,80.0641,1.5455,0,1,231,2823671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|19|113,113,114655462,19,2026-05-26,1,1307,39,57,8,2299.2363,2299.2363,446.3942,0.4201,19.414888,40.3375,58.9548,1.4615,0,1,741,2823672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|2|113,113,114655462,2,2026-05-26,1,1307,9,10,3,1570.6630,1570.6630,1538.4032,0.0000,97.946106,157.0663,174.5181,1.1111,0,1,36,2823673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|20|113,113,114655462,20,2026-05-26,1,1307,24,47,9,2549.5906,308.4498,-64.4927,0.2017,-20.908637,54.2466,106.2329,1.9583,26,1,276,2823674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|21|113,113,114655462,21,2026-05-26,1,1307,21,38,8,1673.6618,1673.6618,21.2629,0.3361,1.270442,44.0437,79.6982,1.8095,0,1,210,2823675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|22|113,113,114655462,22,2026-05-26,1,2145,27,42,9,3388.3268,3232.8809,-2193.8267,0.0504,-67.859804,80.6744,125.4936,1.5556,1,1,351,2823676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|23|113,113,114655462,23,2026-05-26,1,2145,31,52,8,3652.8301,237.9379,-797.0425,0.1512,-334.979245,70.2467,117.8332,1.6774,31,1,465,2823677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|24|113,113,114655462,24,2026-05-26,1,2145,20,40,8,2519.5319,2418.2820,-785.5499,0.2185,-32.483800,62.9883,125.9766,2.0000,1,1,190,2823678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|25|113,113,114655462,25,2026-05-26,1,2145,29,48,8,2221.4981,152.0796,-255.6945,0.1008,-168.132018,46.2812,76.6034,1.6552,30,1,406,2823679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|26|113,113,114655462,26,2026-05-26,1,2145,36,53,8,3453.6494,3453.6494,724.1999,0.2185,20.969120,65.1632,95.9347,1.4722,0,1,630,2823680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|27|113,113,114655462,27,2026-05-26,1,2145,34,61,8,4387.2773,4387.2773,1559.3081,0.4537,35.541590,71.9226,129.0376,1.7941,0,1,561,2823681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|28|113,113,114655462,28,2026-05-26,1,2145,26,47,8,2264.8944,2264.8944,1031.9884,0.3361,45.564528,48.1892,87.1113,1.8077,0,1,325,2823682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|29|113,113,114655462,29,2026-05-26,1,2145,34,58,8,2416.0014,2284.7751,-3.5192,0.2521,-0.154029,41.6552,71.0589,1.7059,2,1,561,2823683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|3|113,113,114655462,3,2026-05-26,1,1307,10,11,3,1444.0871,1444.0871,-368.9475,0.6890,-25.548843,131.2806,144.4087,1.1000,0,1,45,2823684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|30|113,113,114655462,30,2026-05-26,1,2145,38,67,8,3686.1769,3568.5422,-847.6425,2.1814,-23.753187,55.0176,97.0047,1.7632,1,1,703,2823685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|31|113,113,114655462,31,2026-05-26,1,2145,42,71,8,4581.9196,4425.4858,-2882.1757,0.3025,-65.126765,64.5341,109.0933,1.6905,3,1,861,2823686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|32|113,113,114655462,32,2026-05-26,1,2145,44,72,8,8399.9222,8252.8788,-2579.2526,0.3529,-31.252763,116.6656,190.9073,1.6364,1,1,946,2823687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|33|113,113,114655462,33,2026-05-26,1,2145,51,97,8,7959.0008,7866.5735,-758.2284,3.3726,-9.638611,82.0516,156.0588,1.9020,1,1,1275,2823688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|34|113,113,114655462,34,2026-05-26,1,2145,56,95,8,6127.5625,5917.5006,-2563.8882,1.9324,-43.327216,64.5007,109.4208,1.6964,1,1,1540,2823689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|35|113,113,114655462,35,2026-05-26,1,2145,61,98,8,5411.2347,5318.8074,-1369.1918,2.1471,-25.742460,55.2167,88.7088,1.6066,1,1,1830,2823690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|36|113,113,114655462,36,2026-05-26,1,2145,70,113,9,5562.7919,5512.3770,-859.5950,2.1471,-15.593907,49.2282,79.4685,1.6143,1,1,2415,2823691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|37|113,113,114655462,37,2026-05-26,1,2145,63,82,7,7297.6312,7219.7941,3601.6604,2.9327,49.885916,88.9955,115.8354,1.3016,1,1,1953,2823692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|38|113,113,114655462,38,2026-05-26,1,2145,35,46,6,4205.3508,4205.3508,-1804.6156,0.7856,-42.912367,91.4207,120.1529,1.3143,0,1,595,2823693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|39|113,113,114655462,39,2026-05-26,1,2145,43,64,10,4042.5155,4024.0300,714.6649,0.8588,17.759929,63.1643,94.0120,1.4884,1,1,903,2823694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|4|113,113,114655462,4,2026-05-26,1,1307,6,6,2,779.6766,779.6766,668.9376,0.4201,85.796798,129.9461,129.9461,1.0000,0,1,15,2823695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|40|113,113,114655462,40,2026-05-26,1,2145,30,50,9,2203.0051,2197.8160,-533.0035,0.3928,-24.251506,44.0601,73.4335,1.6667,1,1,435,2823696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|41|113,113,114655462,41,2026-05-26,1,2145,29,50,10,2184.1684,2184.1684,-109.8247,0.3613,-5.028217,43.6834,75.3162,1.7241,0,1,406,2823697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|42|113,113,114655462,42,2026-05-26,1,2145,31,53,10,2307.2556,2265.2432,-1308.6796,0.7925,-57.772147,43.5331,74.4276,1.7097,1,1,465,2823698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|43|113,113,114655462,43,2026-05-26,1,2145,32,53,10,5629.6040,5629.6040,3649.8095,1.7210,64.832438,106.2189,175.9251,1.6563,0,1,496,2823699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|44|113,113,114655462,44,2026-05-26,1,2145,29,48,10,4389.3013,4389.3013,-1239.6581,0.5496,-28.242721,91.4438,151.3552,1.6552,0,1,406,2823700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|45|113,113,114655462,45,2026-05-26,1,1994,37,63,10,4402.4169,4402.4169,3431.0217,1.9983,77.934956,69.8796,118.9842,1.7027,0,1,666,2823701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|46|113,113,114655462,46,2026-05-26,1,1994,30,55,10,2229.8801,2229.8801,-1133.9834,0.4134,-50.854006,40.5433,74.3293,1.8333,0,1,435,2823702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|47|113,113,114655462,47,2026-05-26,1,1994,31,52,10,2874.6519,2874.6519,-1364.0709,6.4215,-47.451691,55.2818,92.7307,1.6774,0,1,465,2823703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|48|113,113,114655462,48,2026-05-26,1,1994,34,56,10,3447.5967,3447.5967,-2107.1444,7.8749,-61.119226,61.5642,101.3999,1.6471,0,1,561,2823704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|49|113,113,114655462,49,2026-05-26,1,1994,33,47,8,3371.9294,3371.9294,-1390.7861,9.8516,-41.246002,71.7432,102.1797,1.4242,0,1,528,2823705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|5|113,113,114655462,5,2026-05-26,1,1307,5,5,2,262.4625,262.4625,211.3624,0.0000,80.530514,52.4925,52.4925,1.0000,0,1,10,2823706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|6|113,113,114655462,6,2026-05-26,1,1307,10,16,8,859.5544,859.5544,770.5901,0.0000,89.649949,53.7221,85.9554,1.6000,0,1,45,2823707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|7|113,113,114655462,7,2026-05-26,1,1307,10,17,8,1166.7805,1166.7805,-209.9568,0.0000,-17.994539,68.6341,116.6780,1.7000,0,1,45,2823708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|8|113,113,114655462,8,2026-05-26,1,1307,11,18,8,1688.0701,1435.9957,41.8513,0.3361,2.914444,93.7817,153.4609,1.6364,1,1,55,2823709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655462|9|113,113,114655462,9,2026-05-26,1,1307,11,20,8,997.6144,905.1871,-153.0396,0.0000,-16.906957,49.8807,90.6922,1.8182,1,1,55,2823710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|1|113,113,114655489,1,2026-05-26,1,1994,7,8,2,187.9445,187.5244,-56.4334,0.0000,-30.093919,23.4931,26.8492,1.1429,1,1,21,2823711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|10|113,113,114655489,10,2026-05-26,1,1994,22,35,8,2856.3906,2856.3906,1105.0301,1.2265,38.686240,81.6112,129.8359,1.5909,0,1,231,2823712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|11|113,113,114655489,11,2026-05-26,1,1994,22,36,7,3398.0971,3398.0971,262.6991,0.7529,7.730770,94.3916,154.4590,1.6364,0,1,231,2823713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|12|113,113,114655489,12,2026-05-26,1,1994,19,24,5,3705.1799,3700.9786,2890.8831,0.5512,78.111316,154.3825,195.0095,1.2632,1,1,171,2823714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|13|113,113,114655489,13,2026-05-26,1,1994,21,29,6,2547.2958,2547.2958,1475.3947,0.7193,57.920040,87.8378,121.2998,1.3810,0,1,210,2823715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|14|113,113,114655489,14,2026-05-26,1,1994,14,20,5,940.6686,940.6686,-287.3669,1.5587,-30.549218,47.0334,67.1906,1.4286,0,1,91,2823716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|15|113,113,114655489,15,2026-05-26,1,1994,16,25,8,2463.0220,2463.0220,-1558.3502,0.7562,-63.269845,98.5209,153.9389,1.5625,0,1,120,2823717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|16|113,113,114655489,16,2026-05-26,1,1994,17,25,7,5348.0744,5348.0744,3541.1371,0.0000,66.213311,213.9230,314.5926,1.4706,0,1,136,2823718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|17|113,113,114655489,17,2026-05-26,1,1307,33,50,8,3563.3131,3563.3131,156.0174,1.0336,4.378437,71.2663,107.9792,1.5152,0,1,528,2823719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|18|113,113,114655489,18,2026-05-26,1,1307,32,45,7,2172.5077,2172.5077,-200.2839,0.6655,-9.219019,48.2779,67.8909,1.4063,0,1,496,2823720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|19|113,113,114655489,19,2026-05-26,1,1307,36,52,8,7758.8079,7650.8238,-1622.2276,0.9112,-21.203306,149.2078,215.5224,1.4444,2,1,630,2823721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|2|113,113,114655489,2,2026-05-26,1,1994,8,8,2,134.1452,0.0000,0.0000,0.0000,,16.7682,16.7682,1.0000,8,1,28,2823722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|20|113,113,114655489,20,2026-05-26,1,1307,42,55,7,6125.5315,6021.7487,1611.7410,1.0058,26.765332,111.3733,145.8460,1.3095,1,1,861,2823723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|21|113,113,114655489,21,2026-05-26,1,1307,30,37,6,3971.1948,3950.4382,97.5337,0.6617,2.468934,107.3296,132.3732,1.2333,1,1,435,2823724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|22|113,113,114655489,22,2026-05-26,1,1307,42,48,6,6525.3235,6525.3235,-5608.4789,0.0000,-85.949439,135.9442,155.3648,1.1429,0,1,861,2823725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|23|113,113,114655489,23,2026-05-26,1,1307,37,42,6,4461.8567,4461.8567,2159.3676,0.3508,48.396167,106.2347,120.5907,1.1351,0,1,666,2823726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|24|113,113,114655489,24,2026-05-26,1,1307,29,44,8,5439.0442,5418.0380,2471.3414,1.0083,45.613215,123.6146,187.5532,1.5172,2,1,406,2823727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|25|113,113,114655489,25,2026-05-26,1,1307,25,34,5,4804.1344,4804.1344,1850.3907,0.0000,38.516631,141.2981,192.1654,1.3600,0,1,300,2823728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|26|113,113,114655489,26,2026-05-26,1,1307,22,34,7,4628.9136,4628.9136,-691.9037,0.1680,-14.947432,136.1445,210.4052,1.5455,0,1,231,2823729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|27|113,113,114655489,27,2026-05-26,1,1307,27,32,6,5064.1884,5064.1884,1537.3960,0.1680,30.358191,158.2559,187.5625,1.1852,0,1,351,2823730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|28|113,113,114655489,28,2026-05-26,1,1307,23,27,5,3368.6664,3368.6664,1448.5330,0.0840,43.000191,124.7654,146.4638,1.1739,0,1,253,2823731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|29|113,113,114655489,29,2026-05-26,1,1307,23,26,5,3033.6954,3033.6954,-1432.4604,0.0840,-47.218335,116.6806,131.8998,1.1304,0,1,253,2823732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|3|113,113,114655489,3,2026-05-26,1,1994,9,12,5,517.4902,517.4902,-480.6292,0.0000,-92.876966,43.1242,57.4989,1.3333,0,1,36,2823733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|30|113,113,114655489,30,2026-05-26,1,1307,21,31,6,3105.0284,3105.0284,-1467.3219,0.1680,-47.256313,100.1622,147.8585,1.4762,0,1,210,2823734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|31|113,113,114655489,31,2026-05-26,1,1307,20,27,6,5596.0101,5596.0101,-992.7268,0.0000,-17.739904,207.2596,279.8005,1.3500,0,1,190,2823735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|32|113,113,114655489,32,2026-05-26,1,1307,20,31,8,3211.8991,3211.8991,916.2794,0.0000,28.527652,103.6096,160.5950,1.5500,0,1,190,2823736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|33|113,113,114655489,33,2026-05-26,1,1307,18,24,6,3125.4689,153.7260,115.9148,0.0000,75.403540,130.2279,173.6372,1.3333,18,1,153,2823737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|34|113,113,114655489,34,2026-05-26,1,1307,28,37,8,3516.1649,3511.9636,387.1800,0.0000,11.024601,95.0315,125.5773,1.3214,1,1,378,2823738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|35|113,113,114655489,35,2026-05-26,1,1307,29,39,7,4592.2711,4592.2711,1566.7511,1.7227,34.117129,117.7505,158.3542,1.3448,0,1,406,2823739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|36|113,113,114655489,36,2026-05-26,1,1307,32,42,7,2046.9199,2046.9199,234.8848,0.0336,11.475037,48.7362,63.9662,1.3125,0,1,496,2823740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|37|113,113,114655489,37,2026-05-26,1,1307,31,42,8,1868.5113,1858.5113,-828.6373,0.0336,-44.586077,44.4884,60.2746,1.3548,1,1,465,2823741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|38|113,113,114655489,38,2026-05-26,1,1307,30,46,9,3260.0390,229.5861,-212.6769,0.0000,-92.634924,70.8704,108.6680,1.5333,30,1,435,2823742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|39|113,113,114655489,39,2026-05-26,1,1307,29,39,8,3429.7815,3429.7815,231.8383,0.0000,6.759563,87.9431,118.2683,1.3448,0,1,406,2823743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|4|113,113,114655489,4,2026-05-26,1,1994,12,15,5,1236.6193,1236.6193,434.6237,0.5919,35.146122,82.4413,103.0516,1.2500,0,1,66,2823744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|40|113,113,114655489,40,2026-05-26,1,2145,27,35,6,2717.1430,92.5552,92.5552,0.0000,100.000000,77.6327,100.6349,1.2963,27,1,351,2823745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|41|113,113,114655489,41,2026-05-26,1,2145,27,39,8,7547.9963,7547.9963,5481.9300,0.0857,72.627619,193.5384,279.5554,1.4444,0,1,351,2823746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|42|113,113,114655489,42,2026-05-26,1,2145,24,35,7,6844.3317,6844.3317,3872.4216,0.1042,56.578520,195.5523,285.1805,1.4583,0,1,276,2823747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|43|113,113,114655489,43,2026-05-26,1,2145,22,40,8,3066.1207,3066.1207,-815.9354,0.0000,-26.611328,76.6530,139.3691,1.8182,0,1,231,2823748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|44|113,113,114655489,44,2026-05-26,1,2145,27,37,7,2261.3814,2261.3814,692.2363,0.1445,30.611215,61.1184,83.7549,1.3704,0,1,351,2823749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|45|113,113,114655489,45,2026-05-26,1,2145,29,36,6,1268.4299,24.4639,5.5583,0.0000,22.720397,35.2342,43.7390,1.2414,31,1,406,2823750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|46|113,113,114655489,46,2026-05-26,1,2145,40,48,7,1854.6359,1850.4346,-589.3934,0.1008,-31.851621,38.6382,46.3659,1.2000,1,1,780,2823751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|47|113,113,114655489,47,2026-05-26,1,2145,27,34,6,956.8349,956.8349,-323.9984,0.0840,-33.861469,28.1422,35.4383,1.2593,0,1,351,2823752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|48|113,113,114655489,48,2026-05-26,1,2145,30,36,6,1109.8770,1109.8770,-316.1363,0.0840,-28.483904,30.8299,36.9959,1.2000,0,1,435,2823753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|5|113,113,114655489,5,2026-05-26,1,1994,11,14,5,613.9554,613.9554,-631.6006,0.0000,-102.874021,43.8540,55.8141,1.2727,0,1,55,2823754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|6|113,113,114655489,6,2026-05-26,1,1994,26,32,6,1760.1530,1760.1530,-1304.2821,0.0000,-74.100496,55.0048,67.6982,1.2308,0,1,325,2823755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|7|113,113,114655489,7,2026-05-26,1,1994,33,41,7,2722.7975,2722.7975,506.6672,0.6857,18.608330,66.4097,82.5090,1.2424,0,1,528,2823756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|8|113,113,114655489,8,2026-05-26,1,1994,40,55,9,3784.9997,3784.9997,139.7239,0.8806,3.691516,68.8182,94.6250,1.3750,0,1,780,2823757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655489|9|113,113,114655489,9,2026-05-26,1,1994,19,24,6,2410.6262,2410.6262,1072.5938,0.0000,44.494405,100.4428,126.8751,1.2632,0,1,171,2823758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|1|113,113,114655529,1,2026-05-26,1,2145,2,4,4,38.9186,38.9186,-12.9729,0.0000,-33.333333,9.7296,19.4593,2.0000,0,1,1,2823759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|10|113,113,114655529,10,2026-05-26,1,2145,13,22,8,1837.9690,590.0782,11.0714,0.0000,1.876262,83.5440,141.3822,1.6923,4,1,78,2823760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|11|113,113,114655529,11,2026-05-26,1,2145,9,16,8,595.0417,469.0045,-92.3907,0.1680,-19.699316,37.1901,66.1157,1.7778,1,1,36,2823761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|12|113,113,114655529,12,2026-05-26,1,2145,18,28,10,2338.8585,2233.8276,1588.2023,1.5124,71.097801,83.5307,129.9366,1.5556,1,1,153,2823762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|13|113,113,114655529,13,2026-05-26,1,2145,18,29,8,2430.2245,2346.1997,-1108.7795,1.5124,-47.258532,83.8008,135.0125,1.6111,1,1,153,2823763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|14|113,113,114655529,14,2026-05-26,1,1994,23,35,10,1961.0328,1881.2093,-846.4573,1.1572,-44.995382,56.0295,85.2623,1.5217,1,1,253,2823764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|15|113,113,114655529,15,2026-05-26,1,1994,26,47,10,1880.1596,1704.2174,-917.9580,2.2869,-53.863903,40.0034,72.3138,1.8077,3,1,325,2823765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|16|113,113,114655529,16,2026-05-26,1,1994,18,31,10,2250.5820,2149.7522,1094.3817,0.8958,50.907343,72.5994,125.0323,1.7222,1,1,153,2823766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|17|113,113,114655529,17,2026-05-26,1,1994,14,23,10,1049.5849,1049.5849,18.6754,0.8820,1.779313,45.6341,74.9703,1.6429,0,1,91,2823767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|18|113,113,114655529,18,2026-05-26,1,1994,20,37,10,3448.4400,3238.3781,-1905.8687,2.4082,-58.852569,93.2011,172.4220,1.8500,1,1,190,2823768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|19|113,113,114655529,19,2026-05-26,1,1994,24,41,10,3922.3825,3922.3825,-3044.3254,1.9078,-77.614189,95.6679,163.4326,1.7083,0,1,276,2823769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|2|113,113,114655529,2,2026-05-26,1,2145,9,12,6,1042.6238,1042.6238,954.4439,0.0000,91.542504,86.8853,115.8471,1.3333,0,1,36,2823770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|20|113,113,114655529,20,2026-05-26,1,1994,27,45,10,2141.9224,2057.8976,-811.5381,2.2019,-39.435299,47.5983,79.3305,1.6667,1,1,351,2823771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114655529|21|113,113,114655529,21,2026-05-26,1,1994,30,60,10,5115.4794,5102.8757,-1563.8618,1.2675,-30.646676,85.2580,170.5160,2.0000,1,1,435,2823772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
