round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729718|39|2,2,114729718,39,2026-08-01,1,550,21,41,8,1457.2131,1457.2131,258.6152,0.0000,17.747244,35.5418,69.3911,1.9524,0,1,210,5803809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|4|2,2,114729718,4,2026-08-01,1,462,6,9,5,328.5904,328.5904,-28.5613,0.0000,-8.692057,36.5100,54.7651,1.5000,0,1,15,5803810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|40|2,2,114729718,40,2026-08-01,1,550,21,27,5,943.1030,943.1030,-426.6207,0.0000,-45.235851,34.9297,44.9097,1.2857,0,1,210,5803811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|41|2,2,114729718,41,2026-08-01,1,550,29,43,9,1807.3574,1807.3574,996.7229,0.0000,55.148080,42.0316,62.3227,1.4828,0,1,406,5803812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|42|2,2,114729718,42,2026-08-01,1,550,17,35,10,834.1384,834.1384,431.9183,0.0000,51.780176,23.8325,49.0670,2.0588,0,1,136,5803813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|43|2,2,114729718,43,2026-08-01,1,2147,15,27,9,768.5072,538.1536,-116.0271,0.0000,-21.560219,28.4632,51.2338,1.8000,0,1,105,5803814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|44|2,2,114729718,44,2026-08-01,1,2147,19,34,8,1260.0281,1260.0281,867.8544,0.1616,68.875795,37.0597,66.3173,1.7895,0,1,171,5803815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|45|2,2,114729718,45,2026-08-01,1,2147,25,27,4,1670.1165,1670.1165,-651.6636,0.1616,-39.019049,61.8562,66.8047,1.0800,0,1,300,5803816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|46|2,2,114729718,46,2026-08-01,1,2147,20,24,6,1247.3519,1247.3519,700.4595,0.1616,56.155725,51.9730,62.3676,1.2000,0,1,190,5803817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|47|2,2,114729718,47,2026-08-01,1,2147,17,26,8,1253.5731,1253.5731,-1058.0051,0.1616,-84.399150,48.2144,73.7396,1.5294,0,1,136,5803818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|48|2,2,114729718,48,2026-08-01,1,2147,17,25,8,520.0004,520.0004,-255.3655,0.1616,-49.108721,20.8000,30.5883,1.4706,0,1,136,5803819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|49|2,2,114729718,49,2026-08-01,1,2147,27,35,6,2111.9391,2111.9391,-1633.9321,2.4090,-77.366441,60.3411,78.2200,1.2963,0,1,351,5803820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|5|2,2,114729718,5,2026-08-01,1,462,14,16,4,820.5152,820.5152,-461.5317,1.5463,-56.249010,51.2822,58.6082,1.1429,0,1,91,5803821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|50|2,2,114729718,50,2026-08-01,1,2147,40,56,8,3036.5848,3036.5848,-1878.8227,3.5769,-61.872890,54.2247,75.9146,1.4000,0,1,780,5803822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|51|2,2,114729718,51,2026-08-01,1,2147,40,51,6,3556.7182,3299.8667,2516.9799,2.8304,76.275200,69.7396,88.9180,1.2750,2,1,780,5803823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|6|2,2,114729718,6,2026-08-01,1,462,14,19,5,1037.0958,1037.0958,673.1552,2.4099,64.907715,54.5840,74.0783,1.3571,0,1,91,5803824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|7|2,2,114729718,7,2026-08-01,1,462,11,13,4,1198.0772,1198.0772,238.7402,2.1454,19.926948,92.1598,108.9161,1.1818,0,1,55,5803825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|8|2,2,114729718,8,2026-08-01,1,462,8,14,8,393.9234,18.1833,0.0000,0.0000,0.000000,28.1374,49.2404,1.7500,8,1,28,5803826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729718|9|2,2,114729718,9,2026-08-01,1,462,9,15,8,483.4111,483.4111,181.3667,0.7937,37.518108,32.2274,53.7123,1.6667,0,1,36,5803827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|1|2,2,114729752,1,2026-08-01,1,2147,1,1,1,418.5764,418.5764,-418.5764,0.0000,-100.000000,418.5764,418.5764,1.0000,0,0,0,5803828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|10|2,2,114729752,10,2026-08-01,1,2147,28,32,6,3015.3534,3015.3534,-1383.6071,3.3069,-45.885404,94.2298,107.6912,1.1429,0,1,378,5803829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|11|2,2,114729752,11,2026-08-01,1,2147,30,38,6,4472.7660,4472.7660,3965.6494,0.6614,88.662125,117.7044,149.0922,1.2667,0,1,435,5803830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|12|2,2,114729752,12,2026-08-01,1,2147,10,10,2,483.4743,483.4743,266.9055,0.0000,55.205718,48.3474,48.3474,1.0000,0,1,45,5803831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|13|2,2,114729752,13,2026-08-01,1,2147,8,8,3,546.5517,546.5517,-95.0015,0.0000,-17.381977,68.3190,68.3190,1.0000,0,1,28,5803832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|14|2,2,114729752,14,2026-08-01,1,2147,11,11,3,791.9217,791.9217,251.5328,0.0000,31.762332,71.9929,71.9929,1.0000,0,1,55,5803833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|15|2,2,114729752,15,2026-08-01,1,2147,10,17,6,982.6009,982.6009,-97.9142,0.0000,-9.964803,57.8001,98.2601,1.7000,0,1,45,5803834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|16|2,2,114729752,16,2026-08-01,1,2147,8,10,4,534.3577,534.3577,294.8442,0.0000,55.177321,53.4358,66.7947,1.2500,0,1,28,5803835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|17|2,2,114729752,17,2026-08-01,1,2147,17,19,4,811.1774,811.1774,136.9120,0.0000,16.878186,42.6935,47.7163,1.1176,0,1,136,5803836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|18|2,2,114729752,18,2026-08-01,1,2147,17,21,7,861.9987,810.6284,235.1410,0.0000,29.007245,41.0476,50.7058,1.2353,0,1,136,5803837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|19|2,2,114729752,19,2026-08-01,1,2147,25,28,4,5425.2299,5425.2299,3353.3572,0.0000,61.810416,193.7582,217.0092,1.1200,0,1,300,5803838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|2|2,2,114729752,2,2026-08-01,1,2147,7,7,2,1717.2249,1717.2249,-1082.4613,0.0000,-63.035498,245.3178,245.3178,1.0000,0,1,21,5803839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|20|2,2,114729752,20,2026-08-01,1,2147,23,29,6,2832.1516,2832.1516,1772.1601,0.0000,62.572923,97.6604,123.1370,1.2609,0,1,253,5803840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|21|2,2,114729752,21,2026-08-01,1,2147,23,25,4,1538.1984,6.0611,-30.3055,0.0000,-500.000000,61.5279,66.8782,1.0870,23,1,253,5803841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|22|2,2,114729752,22,2026-08-01,1,462,21,25,4,2252.1144,2252.1144,-1202.5758,0.8081,-53.397633,90.0846,107.2435,1.1905,0,1,210,5803842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|23|2,2,114729752,23,2026-08-01,1,462,25,30,5,3471.3990,3471.3990,-212.6124,0.0808,-6.124690,115.7133,138.8560,1.2000,0,1,300,5803843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|24|2,2,114729752,24,2026-08-01,1,462,27,31,6,3988.7658,3988.7658,-3355.3594,0.1616,-84.120241,128.6699,147.7321,1.1481,0,1,351,5803844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|25|2,2,114729752,25,2026-08-01,1,462,24,27,4,3753.8543,3753.8543,3528.3805,0.0000,93.993540,139.0316,156.4106,1.1250,0,1,276,5803845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|26|2,2,114729752,26,2026-08-01,1,462,24,33,7,1872.9221,1872.9221,150.1617,0.0000,8.017510,56.7552,78.0384,1.3750,0,1,276,5803846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|27|2,2,114729752,27,2026-08-01,1,462,28,37,7,11148.5822,11148.5822,-7400.7547,0.0485,-66.382922,301.3130,398.1637,1.3214,0,1,378,5803847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|28|2,2,114729752,28,2026-08-01,1,462,27,34,8,11108.5338,11108.5338,-7241.1181,0.7937,-65.185183,326.7216,411.4272,1.2593,0,1,351,5803848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|29|2,2,114729752,29,2026-08-01,1,462,30,42,7,12977.6721,12977.6721,-3384.7100,0.6614,-26.081026,308.9922,432.5891,1.4000,0,1,435,5803849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|3|2,2,114729752,3,2026-08-01,1,2147,10,10,2,3620.3986,3620.3986,3366.2877,0.0000,92.981135,362.0399,362.0399,1.0000,0,1,45,5803850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|30|2,2,114729752,30,2026-08-01,1,462,23,31,8,2775.0691,2775.0691,-1177.9664,1.3228,-42.448184,89.5184,120.6552,1.3478,0,1,253,5803851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|31|2,2,114729752,31,2026-08-01,1,462,24,35,7,1875.0130,1875.0130,699.7117,0.6614,37.317699,53.5718,78.1255,1.4583,0,1,276,5803852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|32|2,2,114729752,32,2026-08-01,1,462,19,24,6,1886.0120,1886.0120,239.2497,0.0000,12.685483,78.5838,99.2638,1.2632,0,1,171,5803853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|33|2,2,114729752,33,2026-08-01,1,462,23,29,7,2131.2123,2131.2123,-664.2751,1.3228,-31.168886,73.4901,92.6614,1.2609,0,1,253,5803854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|34|2,2,114729752,34,2026-08-01,1,462,15,19,6,1358.4394,378.4958,378.4958,0.0000,100.000000,71.4968,90.5626,1.2667,14,1,105,5803855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|35|2,2,114729752,35,2026-08-01,1,462,19,22,5,1203.8696,1203.8696,373.1427,0.0000,30.995278,54.7213,63.3616,1.1579,0,1,171,5803856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|36|2,2,114729752,36,2026-08-01,1,462,14,15,3,1147.4726,1147.4726,-198.2202,0.0000,-17.274509,76.4982,81.9623,1.0714,0,1,91,5803857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|37|2,2,114729752,37,2026-08-01,1,462,22,24,4,1262.9881,1262.9881,-474.7982,0.0970,-37.593249,52.6245,57.4085,1.0909,0,1,231,5803858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|38|2,2,114729752,38,2026-08-01,1,462,15,18,5,965.6934,12.8179,12.8179,0.0323,100.000000,53.6496,64.3796,1.2000,15,1,105,5803859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|39|2,2,114729752,39,2026-08-01,1,462,24,30,7,2298.3416,2294.3009,-603.6025,0.0000,-26.308775,76.6114,95.7642,1.2500,1,1,276,5803860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|4|2,2,114729752,4,2026-08-01,1,2147,7,7,2,592.4866,592.4866,361.8455,0.0000,61.072350,84.6409,84.6409,1.0000,0,1,21,5803861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|40|2,2,114729752,40,2026-08-01,1,462,16,19,4,3871.7916,3382.2825,-2236.1050,1.6163,-66.112309,203.7785,241.9870,1.1875,0,1,120,5803862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|41|2,2,114729752,41,2026-08-01,1,462,28,32,6,4994.7060,4994.7060,-960.3531,1.7504,-19.227420,156.0846,178.3824,1.1429,0,1,378,5803863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|42|2,2,114729752,42,2026-08-01,1,462,29,32,6,3808.6091,3808.6091,-1585.6605,0.0000,-41.633584,119.0190,131.3313,1.1034,0,1,406,5803864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|43|2,2,114729752,43,2026-08-01,1,462,36,38,4,5472.9811,5472.9811,3847.5211,5.7475,70.300281,144.0258,152.0273,1.0556,0,1,630,5803865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|44|2,2,114729752,44,2026-08-01,1,462,26,36,8,3725.2104,3721.1696,372.4320,3.3069,10.008467,103.4781,143.2773,1.3846,1,1,325,5803866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|45|2,2,114729752,45,2026-08-01,1,462,21,31,8,2504.7670,2492.6448,358.9137,0.0000,14.398912,80.7989,119.2746,1.4762,2,1,210,5803867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|46|2,2,114729752,46,2026-08-01,1,462,24,29,6,4821.1357,4813.0543,4467.7560,6.6138,92.825798,166.2461,200.8807,1.2083,1,1,276,5803868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|5|2,2,114729752,5,2026-08-01,1,2147,9,10,4,1186.4664,1186.4664,545.9258,0.0000,46.012752,118.6466,131.8296,1.1111,0,1,36,5803869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|6|2,2,114729752,6,2026-08-01,1,2147,11,12,4,4968.8292,4968.8292,4068.8292,0.0000,81.887081,414.0691,451.7117,1.0909,0,1,55,5803870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|7|2,2,114729752,7,2026-08-01,1,2147,9,9,2,842.6835,842.6835,59.1986,0.0000,7.025012,93.6315,93.6315,1.0000,0,1,36,5803871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|8|2,2,114729752,8,2026-08-01,1,2147,8,8,2,835.4999,835.4999,-687.1698,0.6614,-82.246550,104.4375,104.4375,1.0000,0,1,28,5803872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729752|9|2,2,114729752,9,2026-08-01,1,2147,18,19,4,1787.3697,1787.3697,-980.8844,1.3228,-54.878649,94.0721,99.2983,1.0556,0,1,153,5803873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|1|2,2,114729781,1,2026-08-01,1,462,3,3,1,14.5889,14.5889,-14.5889,0.0000,-100.000000,4.8630,4.8630,1.0000,0,1,3,5803874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|10|2,2,114729781,10,2026-08-01,1,462,29,36,6,7239.2778,7239.2778,-3251.0356,0.0000,-44.908287,201.0910,249.6303,1.2414,0,1,406,5803875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|11|2,2,114729781,11,2026-08-01,1,550,36,50,8,6000.4193,229.5650,-79.7240,0.0000,-34.728308,120.0084,166.6783,1.3889,36,1,630,5803876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|12|2,2,114729781,12,2026-08-01,1,550,34,46,7,4982.0244,4982.0244,-2900.1176,6.6138,-58.211629,108.3049,146.5301,1.3529,0,1,561,5803877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|13|2,2,114729781,13,2026-08-01,1,550,37,43,6,7430.8868,7430.8868,-5762.2351,0.0000,-77.544381,172.8113,200.8348,1.1622,0,1,666,5803878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|14|2,2,114729781,14,2026-08-01,1,550,50,60,8,10243.4703,10220.1658,7983.3240,6.6138,78.113450,170.7245,204.8694,1.2000,2,1,1225,5803879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|15|2,2,114729781,15,2026-08-01,1,550,29,36,8,5348.3205,5048.9343,-2796.2160,5.9524,-55.382301,148.5645,184.4248,1.2414,0,1,406,5803880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|16|2,2,114729781,16,2026-08-01,1,550,18,24,6,2313.0822,2313.0822,712.5313,6.6138,30.804410,96.3784,128.5046,1.3333,0,1,153,5803881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|17|2,2,114729781,17,2026-08-01,1,550,15,22,8,1863.6634,1863.6634,-1022.5220,4.9868,-54.866239,84.7120,124.2442,1.4667,0,1,105,5803882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|18|2,2,114729781,18,2026-08-01,1,550,15,22,6,2956.0080,2956.0080,-2221.4763,6.6138,-75.151225,134.3640,197.0672,1.4667,0,1,105,5803883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|19|2,2,114729781,19,2026-08-01,1,550,21,31,7,3184.3401,150.3268,-287.1561,0.1091,-191.021251,102.7206,151.6352,1.4762,19,1,210,5803884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|2|2,2,114729781,2,2026-08-01,1,462,10,10,2,333.8101,333.8101,-296.3472,0.0000,-88.777190,33.3810,33.3810,1.0000,0,1,45,5803885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|20|2,2,114729781,20,2026-08-01,1,550,13,15,5,3054.4226,3054.4226,-1661.7153,6.6138,-54.403583,203.6282,234.9556,1.1538,0,1,78,5803886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|21|2,2,114729781,21,2026-08-01,1,550,23,29,6,6058.5183,6058.5183,-3043.4575,8.2300,-50.234354,208.9144,263.4138,1.2609,0,1,253,5803887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|22|2,2,114729781,22,2026-08-01,1,550,18,21,6,4343.1787,4343.1787,1944.8084,1.7254,44.778456,206.8180,241.2877,1.1667,0,1,153,5803888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|23|2,2,114729781,23,2026-08-01,1,550,17,22,5,1702.2022,1702.2022,429.4585,0.0000,25.229584,77.3728,100.1295,1.2941,0,1,136,5803889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|24|2,2,114729781,24,2026-08-01,1,550,17,20,5,2797.3130,2797.3130,1980.9549,6.6138,70.816348,139.8656,164.5478,1.1765,0,1,136,5803890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|25|2,2,114729781,25,2026-08-01,1,550,17,20,6,2124.4020,2124.4020,-272.1999,0.1455,-12.813011,106.2201,124.9648,1.1765,0,1,136,5803891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|26|2,2,114729781,26,2026-08-01,1,550,23,29,8,2311.4134,2311.4134,-350.4285,0.0707,-15.160790,79.7039,100.4962,1.2609,0,1,253,5803892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|27|2,2,114729781,27,2026-08-01,1,550,20,25,6,3205.5897,3205.5897,-1698.0023,0.1253,-52.970045,128.2236,160.2795,1.2500,0,1,190,5803893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|28|2,2,114729781,28,2026-08-01,1,550,20,23,6,2111.6237,2111.6237,422.3828,0.0000,20.002750,91.8097,105.5812,1.1500,0,1,190,5803894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|29|2,2,114729781,29,2026-08-01,1,550,21,24,6,3999.8402,3993.7791,-4169.8779,0.0000,-104.409327,166.6600,190.4686,1.1429,0,1,210,5803895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|3|2,2,114729781,3,2026-08-01,1,462,10,11,3,3029.9060,2.0204,-16.1629,0.0000,-800.000000,275.4460,302.9906,1.1000,10,1,45,5803896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|30|2,2,114729781,30,2026-08-01,1,550,34,47,9,2904.0790,2879.8346,1430.6246,0.9374,49.677317,61.7889,85.4141,1.3824,1,1,561,5803897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|31|2,2,114729781,31,2026-08-01,1,550,19,29,6,706.8984,706.8984,-431.7843,0.2263,-61.081517,24.3758,37.2052,1.5263,0,1,171,5803898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|32|2,2,114729781,32,2026-08-01,1,550,24,36,8,10931.2468,10931.2468,-10405.5411,0.2101,-95.190798,303.6457,455.4686,1.5000,0,1,276,5803899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|33|2,2,114729781,33,2026-08-01,1,550,27,35,7,1902.2910,1878.0467,1342.1733,0.2263,71.466451,54.3512,70.4552,1.2963,1,1,351,5803900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|34|2,2,114729781,34,2026-08-01,1,550,20,24,5,4199.3140,4199.3140,-3615.8076,0.2909,-86.104721,174.9714,209.9657,1.2000,0,1,190,5803901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|35|2,2,114729781,35,2026-08-01,1,550,26,34,6,4063.1833,4063.1833,1558.5593,0.3071,38.358084,119.5054,156.2763,1.3077,0,1,325,5803902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|36|2,2,114729781,36,2026-08-01,1,550,23,25,4,1615.1543,1607.6543,-352.3343,0.1616,-21.916047,64.6062,70.2241,1.0870,0,1,253,5803903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|37|2,2,114729781,37,2026-08-01,1,550,20,24,5,4113.7098,4113.7098,-574.2944,0.2424,-13.960499,171.4046,205.6855,1.2000,0,1,190,5803904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|38|2,2,114729781,38,2026-08-01,1,550,22,28,8,1459.6386,1459.6386,446.0622,0.2101,30.559771,52.1300,66.3472,1.2727,0,1,231,5803905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|39|2,2,114729781,39,2026-08-01,1,550,13,18,6,505.7004,505.7004,-280.6816,0.2586,-55.503532,28.0945,38.9000,1.3846,0,1,78,5803906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|4|2,2,114729781,4,2026-08-01,1,462,16,17,3,1278.8920,1278.8920,1165.2449,0.0000,91.113632,75.2289,79.9307,1.0625,0,1,120,5803907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|40|2,2,114729781,40,2026-08-01,1,550,22,29,8,1649.2359,1649.2359,-483.6338,0.2909,-29.324718,56.8702,74.9653,1.3182,0,1,231,5803908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|41|2,2,114729781,41,2026-08-01,1,550,12,22,8,1214.4987,1214.4987,178.7598,0.3071,14.718813,55.2045,101.2082,1.8333,0,1,66,5803909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|42|2,2,114729781,42,2026-08-01,1,550,13,16,5,606.7713,6.0611,6.0611,0.0485,100.000000,37.9232,46.6747,1.2308,13,1,78,5803910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|43|2,2,114729781,43,2026-08-01,1,2147,11,16,7,641.0204,641.0204,219.7955,0.0000,34.288383,40.0638,58.2746,1.4545,0,1,55,5803911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|44|2,2,114729781,44,2026-08-01,1,2147,12,13,3,601.9994,601.9994,-167.9210,0.0323,-27.893887,46.3076,50.1666,1.0833,0,1,66,5803912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|45|2,2,114729781,45,2026-08-01,1,2147,12,14,4,471.4508,471.4508,455.2879,0.0162,96.571663,33.6751,39.2876,1.1667,0,1,66,5803913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|46|2,2,114729781,46,2026-08-01,1,2147,10,11,3,675.3501,675.3501,-41.7092,0.0000,-6.175941,61.3955,67.5350,1.1000,0,1,45,5803914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|47|2,2,114729781,47,2026-08-01,1,2147,11,12,3,2843.5234,2843.5234,2780.5493,0.0000,97.785351,236.9603,258.5021,1.0909,0,1,55,5803915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|48|2,2,114729781,48,2026-08-01,1,2147,9,9,3,289.6391,289.6391,138.0823,0.0000,47.673912,32.1821,32.1821,1.0000,0,1,36,5803916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|49|2,2,114729781,49,2026-08-01,1,2147,7,8,3,417.4381,417.4381,395.6018,0.0000,94.768962,52.1798,59.6340,1.1429,0,1,21,5803917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|5|2,2,114729781,5,2026-08-01,1,462,7,8,3,129.5949,129.5949,47.7330,0.0000,36.832479,16.1994,18.5136,1.1429,0,1,21,5803918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|6|2,2,114729781,6,2026-08-01,1,462,8,9,4,79.7015,79.7015,3.0778,0.0000,3.861639,8.8557,9.9627,1.1250,0,1,28,5803919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|7|2,2,114729781,7,2026-08-01,1,462,13,14,3,582.0249,582.0249,-573.9434,0.0000,-98.611492,41.5732,44.7711,1.0769,0,1,78,5803920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|8|2,2,114729781,8,2026-08-01,1,462,21,24,5,3709.8939,3709.8939,-2198.9763,0.1342,-59.273294,154.5789,176.6616,1.1429,0,1,210,5803921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729781|9|2,2,114729781,9,2026-08-01,1,462,27,34,7,7094.6294,7094.6294,-5857.6429,5.9524,-82.564467,208.6656,262.7641,1.2593,0,1,351,5803922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729808|1|2,2,114729808,1,2026-08-01,1,2147,2,2,1,133.5628,133.5628,133.5628,0.0000,100.000000,66.7814,66.7814,1.0000,0,1,1,5803923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729808|10|2,2,114729808,10,2026-08-01,1,2147,9,9,2,2263.1662,2263.1662,-1879.9795,0.0000,-83.068557,251.4629,251.4629,1.0000,0,1,36,5803924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729808|11|2,2,114729808,11,2026-08-01,1,2147,17,20,5,1155.2333,1155.2333,-444.9920,0.0000,-38.519660,57.7617,67.9549,1.1765,0,1,136,5803925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729808|12|2,2,114729808,12,2026-08-01,1,2147,25,35,8,2960.0271,2960.0271,1774.2486,0.0000,59.940283,84.5722,118.4011,1.4000,0,1,300,5803926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729808|13|2,2,114729808,13,2026-08-01,1,2147,10,15,7,293.1238,8.0815,-1.0102,0.0000,-12.500000,19.5416,29.3124,1.5000,10,1,45,5803927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
