round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615341|20|3,3,114615341,20,2026-04-19,1,2106,28,41,7,3344.6208,3208.4042,1413.4473,5.4039,44.054529,81.5761,119.4507,1.4643,1,1,378,1226164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|21|3,3,114615341,21,2026-04-19,1,2106,23,34,9,1933.3667,1797.1502,-99.9728,2.0770,-5.562850,56.8637,84.0594,1.4783,1,1,253,1226165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|22|3,3,114615341,22,2026-04-19,1,2106,36,50,9,4955.3335,4751.0087,-2214.0428,2.0601,-46.601532,99.1067,137.6482,1.3889,1,1,630,1226166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|23|3,3,114615341,23,2026-04-19,1,2106,25,35,10,4093.0676,3888.7427,-2136.9990,2.0432,-54.953468,116.9448,163.7227,1.4000,1,1,300,1226167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|24|3,3,114615341,24,2026-04-19,1,2106,33,53,10,5163.8996,4853.5182,2023.7965,2.0432,41.697516,97.4321,156.4818,1.6061,2,1,528,1226168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|25|3,3,114615341,25,2026-04-19,1,2106,25,42,9,4361.2861,4088.8529,1679.7152,6.0850,41.080352,103.8401,174.4514,1.6800,1,1,300,1226169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|26|3,3,114615341,26,2026-04-19,1,2106,24,34,8,4510.6629,4510.6629,1517.5092,1.3622,33.642708,132.6666,187.9443,1.4167,0,1,276,1226170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|27|3,3,114615341,27,2026-04-19,1,2106,26,40,9,2711.1219,2711.1219,2389.2976,3.9574,88.129478,67.7780,104.2739,1.5385,0,1,325,1226171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|28|3,3,114615341,28,2026-04-19,1,2106,19,29,8,1804.4007,1804.4007,639.2971,2.0432,35.429888,62.2207,94.9685,1.5263,0,1,171,1226172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|29|3,3,114615341,29,2026-04-19,1,2106,20,29,8,1680.4834,1680.4834,-448.4774,2.7243,-26.687404,57.9477,84.0242,1.4500,0,1,190,1226173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|3|3,3,114615341,3,2026-04-19,1,2106,9,9,2,1020.5284,1020.5284,-638.7150,0.0169,-62.586696,113.3920,113.3920,1.0000,0,1,36,1226174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|30|3,3,114615341,30,2026-04-19,1,2106,12,24,7,1031.2937,1031.2937,23.6300,3.4054,2.291301,42.9706,85.9411,2.0000,0,1,66,1226175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|31|3,3,114615341,31,2026-04-19,1,2106,18,29,7,1664.4805,43.1281,-132.9993,0.0000,-308.382264,57.3959,92.4711,1.6111,19,1,153,1226176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|32|3,3,114615341,32,2026-04-19,1,2106,17,31,7,1119.7427,864.4978,-697.0642,2.9968,-80.632267,36.1207,65.8672,1.8235,2,1,136,1226177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|33|3,3,114615341,33,2026-04-19,1,1704,17,32,8,1275.2339,65.9826,-160.2641,0.0000,-242.888332,39.8511,75.0138,1.8824,18,1,136,1226178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|34|3,3,114615341,34,2026-04-19,1,1704,19,35,8,1436.9208,1126.2170,705.3142,3.8141,62.626850,41.0549,75.6274,1.8421,2,1,171,1226179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|35|3,3,114615341,35,2026-04-19,1,1704,15,28,8,774.1113,774.1113,678.6163,1.3622,87.663925,27.6468,51.6074,1.8667,0,1,105,1226180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|36|3,3,114615341,36,2026-04-19,1,1704,14,26,8,581.3084,551.7930,-420.4174,0.2024,-76.191136,22.3580,41.5220,1.8571,1,1,91,1226181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|37|3,3,114615341,37,2026-04-19,1,1704,13,22,7,464.8095,464.8095,-287.1940,0.0000,-61.787450,21.1277,35.7546,1.6923,0,1,78,1226182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|38|3,3,114615341,38,2026-04-19,1,1704,19,33,9,1012.7458,983.2304,564.8404,0.0000,57.447408,30.6893,53.3024,1.7368,1,1,171,1226183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|39|3,3,114615341,39,2026-04-19,1,1704,17,28,9,743.2266,713.7113,376.6635,0.0000,52.775332,26.5438,43.7192,1.6471,1,1,136,1226184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|4|3,3,114615341,4,2026-04-19,1,2106,12,12,2,976.7735,976.7735,-861.0131,0.0337,-88.148698,81.3978,81.3978,1.0000,0,1,66,1226185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|40|3,3,114615341,40,2026-04-19,1,1704,13,20,7,309.8078,51.0517,-167.6082,0.0000,-328.311018,15.4904,23.8314,1.5385,11,1,78,1226186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|41|3,3,114615341,41,2026-04-19,1,1704,21,33,8,751.8247,751.8247,-124.8567,0.0000,-16.607153,22.7826,35.8012,1.5714,0,1,210,1226187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|42|3,3,114615341,42,2026-04-19,1,1704,11,23,9,899.1624,899.1624,372.3463,0.0000,41.410343,39.0940,81.7420,2.0909,0,1,55,1226188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|43|3,3,114615341,43,2026-04-19,1,1704,11,19,7,387.7919,54.8263,-212.3635,0.0000,-387.338940,20.4101,35.2538,1.7273,10,1,55,1226189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|44|3,3,114615341,44,2026-04-19,1,1704,13,26,11,578.1799,578.1799,-217.4235,0.0000,-37.604812,22.2377,44.4754,2.0000,0,1,78,1226190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|5|3,3,114615341,5,2026-04-19,1,2106,14,14,2,2881.2481,0.0000,0.0000,0.0000,,205.8034,205.8034,1.0000,14,1,91,1226191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|6|3,3,114615341,6,2026-04-19,1,2106,10,12,4,1180.8684,1180.8684,-463.9657,2.1795,-39.290216,98.4057,118.0868,1.2000,0,1,45,1226192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|7|3,3,114615341,7,2026-04-19,1,2106,20,29,8,2736.0290,2701.9748,-766.4912,5.2716,-28.367816,94.3458,136.8014,1.4500,1,1,190,1226193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|8|3,3,114615341,8,2026-04-19,1,2106,28,49,9,3701.1136,3633.0054,2760.4670,3.8822,75.983014,75.5329,132.1826,1.7500,1,1,378,1226194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615341|9|3,3,114615341,9,2026-04-19,1,2106,20,37,9,1712.7255,121.2480,-518.4363,0.5721,-427.583337,46.2899,85.6363,1.8500,20,1,190,1226195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|1|3,3,114615366,1,2026-04-19,1,1704,4,4,1,19.6532,19.6532,-19.6532,0.0000,-100.000000,4.9133,4.9133,1.0000,0,1,6,1226196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|10|3,3,114615366,10,2026-04-19,1,1704,7,8,3,2125.0939,2.1082,2.1082,0.0000,100.000000,265.6367,303.5848,1.1429,7,1,21,1226197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|11|3,3,114615366,11,2026-04-19,1,1704,10,15,5,553.0906,553.0906,383.0069,0.0000,69.248494,36.8727,55.3091,1.5000,0,1,45,1226198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|12|3,3,114615366,12,2026-04-19,1,1704,8,15,6,3045.2664,3045.2664,3019.0904,0.0000,99.140438,203.0178,380.6583,1.8750,0,1,28,1226199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|13|3,3,114615366,13,2026-04-19,1,1704,13,20,9,1449.5627,1449.5627,222.7497,0.0000,15.366681,72.4781,111.5048,1.5385,0,1,78,1226200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|14|3,3,114615366,14,2026-04-19,1,1704,10,17,8,1626.4161,1626.4161,-1432.6404,0.3373,-88.085728,95.6715,162.6416,1.7000,0,1,45,1226201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|15|3,3,114615366,15,2026-04-19,1,1704,9,13,6,2240.1219,2240.1219,-2092.3741,0.0000,-93.404477,172.3171,248.9024,1.4444,0,1,36,1226202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|16|3,3,114615366,16,2026-04-19,1,1704,11,21,8,2728.5091,2728.5091,-2345.0108,0.0000,-85.944769,129.9290,248.0463,1.9091,0,1,55,1226203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|17|3,3,114615366,17,2026-04-19,1,1704,14,16,4,1334.7157,1334.7157,130.4485,0.4048,9.773503,83.4197,95.3368,1.1429,0,1,91,1226204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|18|3,3,114615366,18,2026-04-19,1,1704,11,15,6,1223.7340,1223.7340,258.6995,0.0000,21.140172,81.5823,111.2485,1.3636,0,1,55,1226205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|19|3,3,114615366,19,2026-04-19,1,1221,9,9,2,902.7753,902.7753,-586.8510,0.0000,-65.005214,100.3084,100.3084,1.0000,0,1,36,1226206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|2|3,3,114615366,2,2026-04-19,1,1704,4,4,2,425.0610,425.0610,423.5298,0.0000,99.639747,106.2653,106.2653,1.0000,0,1,6,1226207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|20|3,3,114615366,20,2026-04-19,1,1221,9,11,4,704.9268,31.6236,-158.1178,0.0000,-500.000000,64.0843,78.3252,1.2222,9,1,36,1226208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|21|3,3,114615366,21,2026-04-19,1,1221,8,10,4,550.5249,550.5249,-255.1320,0.0000,-46.343400,55.0525,68.8156,1.2500,0,1,28,1226209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|22|3,3,114615366,22,2026-04-19,1,1221,12,14,4,722.2273,6.4172,-31.9472,0.0000,-497.838351,51.5877,60.1856,1.1667,11,1,66,1226210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|23|3,3,114615366,23,2026-04-19,1,1221,18,21,4,2361.1757,2361.1757,2072.5194,0.4722,87.774891,112.4369,131.1764,1.1667,0,1,153,1226211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|24|3,3,114615366,24,2026-04-19,1,1221,14,18,5,742.9319,34.7505,-159.5750,0.0000,-459.202043,41.2740,53.0666,1.2857,13,1,91,1226212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|25|3,3,114615366,25,2026-04-19,1,1221,16,20,4,1309.1923,1053.7863,417.1086,1.7027,39.581896,65.4596,81.8245,1.2500,1,1,120,1226213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|26|3,3,114615366,26,2026-04-19,1,1221,20,28,7,4525.5504,4457.4421,-3255.2935,1.4439,-73.030528,161.6268,226.2775,1.4000,1,1,190,1226214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|27|3,3,114615366,27,2026-04-19,1,1221,17,27,8,2836.3660,2836.3660,1232.1512,0.0588,43.441192,105.0506,166.8451,1.5882,0,1,136,1226215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|28|3,3,114615366,28,2026-04-19,1,1221,13,25,8,1890.7103,1890.7103,-984.5623,0.0000,-52.073672,75.6284,145.4393,1.9231,0,1,78,1226216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|29|3,3,114615366,29,2026-04-19,1,1221,9,14,4,293.8450,293.8450,115.8485,0.0000,39.425035,20.9889,32.6494,1.5556,0,1,36,1226217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|3|3,3,114615366,3,2026-04-19,1,1704,6,6,2,1687.5806,1687.5806,-1653.2558,0.0000,-97.966034,281.2634,281.2634,1.0000,0,1,15,1226218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|30|3,3,114615366,30,2026-04-19,1,1221,18,24,4,1264.3768,1264.3768,1181.1136,0.0000,93.414682,52.6824,70.2432,1.3333,0,1,153,1226219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|31|3,3,114615366,31,2026-04-19,1,1221,12,16,5,1258.0687,1258.0687,-200.1157,0.0000,-15.906575,78.6293,104.8391,1.3333,0,1,66,1226220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|32|3,3,114615366,32,2026-04-19,1,1221,13,18,6,659.1149,659.1149,531.1497,0.0000,80.585293,36.6175,50.7011,1.3846,0,1,78,1226221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|33|3,3,114615366,33,2026-04-19,1,1221,7,11,5,550.3025,550.3025,-490.8903,0.0000,-89.203721,50.0275,78.6146,1.5714,0,1,21,1226222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|34|3,3,114615366,34,2026-04-19,1,1221,14,19,6,494.1414,494.1414,66.8540,0.0000,13.529321,26.0074,35.2958,1.3571,0,1,91,1226223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|35|3,3,114615366,35,2026-04-19,1,1221,8,12,6,347.0392,347.0392,266.0516,0.0000,76.663259,28.9199,43.3799,1.5000,0,1,28,1226224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|36|3,3,114615366,36,2026-04-19,1,1221,13,19,6,475.1167,475.1167,-156.7879,0.0000,-32.999879,25.0061,36.5474,1.4615,0,1,78,1226225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|37|3,3,114615366,37,2026-04-19,1,1221,10,14,6,523.6187,523.6187,-250.6050,0.0000,-47.860203,37.4013,52.3619,1.4000,0,1,45,1226226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|38|3,3,114615366,38,2026-04-19,1,1221,12,15,5,408.6010,408.6010,233.8955,0.0000,57.243010,27.2401,34.0501,1.2500,0,1,66,1226227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|39|3,3,114615366,39,2026-04-19,1,1221,8,10,4,762.3549,80.8357,-456.9444,0.0000,-565.275369,76.2355,95.2944,1.2500,7,1,28,1226228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|4|3,3,114615366,4,2026-04-19,1,1704,6,6,2,3652.7889,0.0000,0.0000,0.0000,,608.7982,608.7982,1.0000,6,1,15,1226229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|40|3,3,114615366,40,2026-04-19,1,1221,11,20,8,599.5202,599.5202,508.6390,0.0000,84.840999,29.9760,54.5018,1.8182,0,1,55,1226230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|41|3,3,114615366,41,2026-04-19,1,1221,14,23,8,1377.2731,1377.2731,-1154.7672,0.1354,-83.844460,59.8814,98.3766,1.6429,0,1,91,1226231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|42|3,3,114615366,42,2026-04-19,1,1221,17,21,6,5298.8938,5298.8938,4945.0968,0.0616,93.323191,252.3283,311.6996,1.2353,0,1,136,1226232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|43|3,3,114615366,43,2026-04-19,1,1221,14,18,4,1707.1324,1707.1324,-1222.9217,0.0000,-71.636017,94.8407,121.9380,1.2857,0,1,91,1226233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|44|3,3,114615366,44,2026-04-19,1,1221,16,17,3,943.5580,943.5580,907.8278,0.0000,96.213250,55.5034,58.9724,1.0625,0,1,120,1226234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|45|3,3,114615366,45,2026-04-19,1,1221,16,24,6,954.5093,954.5093,-434.3252,0.0000,-45.502456,39.7712,59.6568,1.5000,0,1,120,1226235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|46|3,3,114615366,46,2026-04-19,1,1221,11,13,3,286.3397,286.3397,259.7421,0.0000,90.711171,22.0261,26.0309,1.1818,0,1,55,1226236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|47|3,3,114615366,47,2026-04-19,1,1221,18,20,3,854.6063,854.6063,-717.1155,0.0422,-83.911795,42.7303,47.4781,1.1111,0,1,153,1226237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|48|3,3,114615366,48,2026-04-19,1,2106,10,11,5,197.1994,197.1994,32.1047,0.0000,16.280333,17.9272,19.7199,1.1000,0,1,45,1226238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|5|3,3,114615366,5,2026-04-19,1,1704,7,7,2,2084.6672,2084.6672,-517.0624,0.0000,-24.803114,297.8096,297.8096,1.0000,0,1,21,1226239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|6|3,3,114615366,6,2026-04-19,1,1704,7,7,2,2798.8994,2798.8994,2082.0118,0.0337,74.386805,399.8428,399.8428,1.0000,0,1,21,1226240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|7|3,3,114615366,7,2026-04-19,1,1704,5,5,2,877.6161,877.6161,24.2072,0.0000,2.758296,175.5232,175.5232,1.0000,0,1,10,1226241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|8|3,3,114615366,8,2026-04-19,1,1704,9,10,3,2932.7939,52.3519,52.3519,0.0000,100.000000,293.2794,325.8660,1.1111,9,1,36,1226242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615366|9|3,3,114615366,9,2026-04-19,1,1704,6,8,4,2392.9307,21.0824,-73.7883,0.0000,-350.000000,299.1163,398.8218,1.3333,6,1,15,1226243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|1|3,3,114615391,1,2026-04-19,1,2106,4,5,3,131.3690,131.3690,95.8676,0.0000,72.975811,26.2738,32.8422,1.2500,0,1,6,1226244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|10|3,3,114615391,10,2026-04-19,1,2106,8,11,5,690.0777,690.0777,-460.0862,0.4086,-66.671641,62.7343,86.2597,1.3750,0,1,28,1226245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|11|3,3,114615391,11,2026-04-19,1,2106,16,21,5,1709.3743,1709.3743,-416.2703,1.1578,-24.352204,81.3988,106.8359,1.3125,0,1,120,1226246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|12|3,3,114615391,12,2026-04-19,1,2106,17,25,8,1672.9423,1658.2499,1043.9781,0.0000,62.956619,66.9177,98.4084,1.4706,2,1,136,1226247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|13|3,3,114615391,13,2026-04-19,1,2106,19,26,8,552.7771,552.7771,255.8854,0.0000,46.290883,21.2607,29.0935,1.3684,0,1,171,1226248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|14|3,3,114615391,14,2026-04-19,1,2106,5,5,2,374.3822,374.3822,362.0490,0.0000,96.705723,74.8764,74.8764,1.0000,0,1,10,1226249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|15|3,3,114615391,15,2026-04-19,1,2106,6,6,2,54.6726,0.0000,0.0000,0.0000,,9.1121,9.1121,1.0000,6,1,15,1226250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|16|3,3,114615391,16,2026-04-19,1,2106,7,10,5,77.6627,77.6627,-18.7498,0.0000,-24.142550,7.7663,11.0947,1.4286,0,1,21,1226251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|17|3,3,114615391,17,2026-04-19,1,2106,13,17,6,409.2364,409.2364,-259.1412,0.0843,-63.323094,24.0727,31.4797,1.3077,0,1,78,1226252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|18|3,3,114615391,18,2026-04-19,1,2106,11,11,2,670.2833,670.2833,-631.5429,0.1231,-94.220293,60.9348,60.9348,1.0000,0,1,55,1226253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|19|3,3,114615391,19,2026-04-19,1,2106,9,9,2,341.8445,341.8445,250.9632,0.0616,73.414439,37.9827,37.9827,1.0000,0,1,36,1226254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|2|3,3,114615391,2,2026-04-19,1,2106,6,7,3,136.4460,136.4460,125.2165,0.0000,91.770015,19.4923,22.7410,1.1667,0,1,15,1226255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|20|3,3,114615391,20,2026-04-19,1,2106,10,11,3,599.4784,2.6176,-20.9408,0.0000,-800.000000,54.4980,59.9478,1.1000,10,1,45,1226256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|21|3,3,114615391,21,2026-04-19,1,2106,14,16,3,257.7742,257.7742,-143.7925,0.1231,-55.782353,16.1109,18.4124,1.1429,0,1,91,1226257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|22|3,3,114615391,22,2026-04-19,1,2106,14,19,6,246.7407,246.7407,-77.3889,0.0616,-31.364455,12.9864,17.6243,1.3571,0,1,91,1226258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|23|3,3,114615391,23,2026-04-19,1,2106,19,21,3,1270.5112,1270.5112,-1072.3933,0.0616,-84.406443,60.5005,66.8690,1.1053,0,1,171,1226259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|24|3,3,114615391,24,2026-04-19,1,2106,15,16,3,955.2960,955.2960,781.7890,0.1231,81.837351,59.7060,63.6864,1.0667,0,1,105,1226260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|25|3,3,114615391,25,2026-04-19,1,2106,17,21,4,951.1810,951.1810,-752.0778,0.1711,-79.067788,45.2943,55.9518,1.2353,0,1,136,1226261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|26|3,3,114615391,26,2026-04-19,1,2106,11,13,4,338.7440,338.7440,148.7979,0.1011,43.926350,26.0572,30.7949,1.1818,0,1,55,1226262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|27|3,3,114615391,27,2026-04-19,1,2106,14,20,5,782.9430,782.9430,-58.9787,0.1231,-7.532955,39.1472,55.9245,1.4286,0,1,91,1226263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|28|3,3,114615391,28,2026-04-19,1,2106,15,20,6,2723.8077,2723.8077,2583.6319,0.0396,94.853684,136.1904,181.5872,1.3333,0,1,105,1226264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|29|3,3,114615391,29,2026-04-19,1,1704,24,29,5,1658.7678,1658.7678,1218.1008,0.3153,73.434072,57.1989,69.1153,1.2083,0,1,276,1226265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|3|3,3,114615391,3,2026-04-19,1,2106,8,9,3,156.5632,156.5632,-57.0803,0.0675,-36.458338,17.3959,19.5704,1.1250,0,1,28,1226266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|30|3,3,114615391,30,2026-04-19,1,1704,17,22,6,852.0415,852.0415,138.9185,0.1820,16.304190,38.7292,50.1201,1.2941,0,1,136,1226267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|31|3,3,114615391,31,2026-04-19,1,1704,16,21,6,1964.8094,1964.8094,-1273.0993,0.3957,-64.795055,93.5624,122.8006,1.3125,0,1,120,1226268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|32|3,3,114615391,32,2026-04-19,1,1704,13,18,5,761.7948,761.7948,-332.8104,0.8806,-43.687673,42.3219,58.5996,1.3846,0,1,78,1226269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|33|3,3,114615391,33,2026-04-19,1,1704,19,27,7,1150.7012,1150.7012,63.0593,1.8225,5.480072,42.6186,60.5632,1.4211,0,1,171,1226270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|34|3,3,114615391,34,2026-04-19,1,1704,23,30,5,1138.2541,1138.2541,70.1775,4.0690,6.165367,37.9418,49.4893,1.3043,0,1,253,1226271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|35|3,3,114615391,35,2026-04-19,1,1704,15,20,6,1448.2751,1448.2751,757.2572,8.0098,52.286836,72.4138,96.5517,1.3333,0,1,105,1226272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|36|3,3,114615391,36,2026-04-19,1,1704,20,26,7,1818.5902,1818.5902,1072.2597,9.3733,58.961038,69.9458,90.9295,1.3000,0,1,190,1226273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|37|3,3,114615391,37,2026-04-19,1,1704,12,21,6,751.7574,751.7574,87.5254,0.0337,11.642767,35.7980,62.6465,1.7500,0,1,66,1226274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|38|3,3,114615391,38,2026-04-19,1,1704,15,21,5,595.3669,595.3669,427.7638,0.0337,71.848776,28.3508,39.6911,1.4000,0,1,105,1226275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|39|3,3,114615391,39,2026-04-19,1,1704,13,20,6,669.0957,82.7600,-320.5456,0.0000,-387.319495,33.4548,51.4689,1.5385,12,1,78,1226276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|4|3,3,114615391,4,2026-04-19,1,2106,10,13,4,421.0171,404.1512,-121.7752,0.0000,-30.131097,32.3859,42.1017,1.3000,1,1,45,1226277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|40|3,3,114615391,40,2026-04-19,1,1704,11,14,4,253.7137,253.7137,-143.6854,0.0843,-56.632912,18.1224,23.0649,1.2727,0,1,55,1226278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|41|3,3,114615391,41,2026-04-19,1,1704,12,17,6,470.8363,470.8363,-250.4537,0.0337,-53.193375,27.6963,39.2364,1.4167,0,1,66,1226279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|42|3,3,114615391,42,2026-04-19,1,1704,11,14,4,412.1231,412.1231,-36.8153,0.0000,-8.933081,29.4374,37.4657,1.2727,0,1,55,1226280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|43|3,3,114615391,43,2026-04-19,1,1704,15,19,6,846.4947,846.4947,-595.1774,0.0337,-70.310819,44.5524,56.4330,1.2667,0,1,105,1226281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615391|44|3,3,114615391,44,2026-04-19,1,1704,17,20,5,1572.1127,1572.1127,-494.8481,0.0337,-31.476632,78.6056,92.4772,1.1765,0,1,136,1226282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
