round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220383|44|906,906,1220383,44,2026-04-24,1,-1,9,10,3,726.5783,2.1082,-16.8659,0.0000,-800.000000,72.6578,80.7309,1.1111,9,1,36,1464793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|45|906,906,1220383,45,2026-04-24,1,-1,8,9,3,128.6979,128.6979,48.8681,0.0000,37.971183,14.2998,16.0872,1.1250,0,1,28,1464794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|46|906,906,1220383,46,2026-04-24,1,-1,5,7,4,64.6090,64.6090,-12.9926,0.0000,-20.109596,9.2299,12.9218,1.4000,0,1,10,1464795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|47|906,906,1220383,47,2026-04-24,1,-1,7,13,6,449.0345,449.0345,-239.1441,0.0000,-53.257404,34.5411,64.1478,1.8571,0,1,21,1464796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|48|906,906,1220383,48,2026-04-24,1,-1,5,8,4,71.6093,71.6093,46.3104,0.0000,64.670986,8.9512,14.3219,1.6000,0,1,10,1464797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|49|906,906,1220383,49,2026-04-24,1,-1,6,6,2,528.9530,528.9530,160.0824,0.0000,30.264004,88.1588,88.1588,1.0000,0,1,15,1464798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|5|906,906,1220383,5,2026-04-24,1,-1,25,30,7,3960.7222,3960.7222,-3024.4728,0.0949,-76.361650,132.0241,158.4289,1.2000,0,1,300,1464799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|50|906,906,1220383,50,2026-04-24,1,-1,6,10,6,344.0799,13.9423,-50.0318,0.0000,-358.848998,34.4080,57.3466,1.6667,5,1,15,1464800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|51|906,906,1220383,51,2026-04-24,1,-1,4,7,5,482.7862,482.7862,38.7916,0.0000,8.034934,68.9695,120.6966,1.7500,0,1,6,1464801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|52|906,906,1220383,52,2026-04-24,1,-1,3,6,5,59.5153,59.5153,38.9600,0.0000,65.462152,9.9192,19.8384,2.0000,0,1,3,1464802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|53|906,906,1220383,53,2026-04-24,1,-1,5,10,5,1549.7987,1465.4693,-1349.8703,0.0000,-92.111809,154.9799,309.9597,2.0000,1,1,10,1464803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|6|906,906,1220383,6,2026-04-24,1,-1,35,42,9,2972.1397,230.7457,3.0562,0.0000,1.324467,70.7652,84.9183,1.2000,34,1,595,1464804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|7|906,906,1220383,7,2026-04-24,1,-1,23,30,7,2422.3076,2422.3076,-1246.3016,0.0000,-51.451006,80.7436,105.3177,1.3043,0,1,253,1464805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|8|906,906,1220383,8,2026-04-24,1,-1,30,42,8,3433.0206,3433.0206,1422.1479,0.0000,41.425556,81.7386,114.4340,1.4000,0,1,435,1464806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220383|9|906,906,1220383,9,2026-04-24,1,-1,9,9,2,679.3751,679.3751,-266.8316,0.0000,-39.276039,75.4861,75.4861,1.0000,0,1,36,1464807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|1|906,906,1220415,1,2026-04-24,1,-1,2,2,2,216.0589,216.0589,205.5885,0.0000,95.153922,108.0294,108.0294,1.0000,0,1,1,1464808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|10|906,906,1220415,10,2026-04-24,1,-1,4,5,2,1556.3500,0.0000,0.0000,0.0000,,311.2700,389.0875,1.2500,5,1,6,1464809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|11|906,906,1220415,11,2026-04-24,1,-1,3,3,1,457.8898,457.8898,457.8898,0.0000,100.000000,152.6299,152.6299,1.0000,0,1,3,1464810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|12|906,906,1220415,12,2026-04-24,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1464811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|13|906,906,1220415,13,2026-04-24,1,-1,1,1,1,14.7577,14.7577,14.7577,0.0000,100.000000,14.7577,14.7577,1.0000,0,0,0,1464812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|15|906,906,1220415,15,2026-04-24,1,-1,2,2,2,4.6224,4.6224,3.8105,0.0000,82.435247,2.3112,2.3112,1.0000,0,1,1,1464813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|16|906,906,1220415,16,2026-04-24,1,-1,4,12,9,742.1015,742.1015,-321.8026,0.1619,-43.363684,61.8418,185.5254,3.0000,0,1,6,1464814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|17|906,906,1220415,17,2026-04-24,1,-1,2,3,2,467.0357,467.0357,467.0357,0.0000,100.000000,155.6786,233.5178,1.5000,0,1,1,1464815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|18|906,906,1220415,18,2026-04-24,1,-1,9,14,7,1006.6547,49.9467,-234.6653,0.0000,-469.831152,71.9039,111.8505,1.5556,9,1,36,1464816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|19|906,906,1220415,19,2026-04-24,1,-1,11,13,3,1005.0853,1005.0853,-451.9992,0.0843,-44.971231,77.3143,91.3714,1.1818,0,1,55,1464817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|2|906,906,1220415,2,2026-04-24,1,-1,3,3,2,117.3045,117.3045,117.3045,0.0000,100.000000,39.1015,39.1015,1.0000,0,1,3,1464818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|20|906,906,1220415,20,2026-04-24,1,-1,9,9,2,1192.3961,1192.3961,1080.2544,0.0000,90.595265,132.4885,132.4885,1.0000,0,1,36,1464819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|21|906,906,1220415,21,2026-04-24,1,-1,7,8,3,460.5752,18.3232,18.3232,0.0000,100.000000,57.5719,65.7965,1.1429,7,1,21,1464820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|22|906,906,1220415,22,2026-04-24,1,-1,8,12,6,94.1473,94.1473,-3.3837,0.0169,-3.594096,7.8456,11.7684,1.5000,0,1,28,1464821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|23|906,906,1220415,23,2026-04-24,1,-1,5,8,5,78.9199,78.9199,70.3397,0.0337,89.127984,9.8650,15.7840,1.6000,0,1,10,1464822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|24|906,906,1220415,24,2026-04-24,1,-1,4,4,2,481.1545,310.8838,-36.3044,0.0506,-11.677795,120.2886,120.2886,1.0000,0,1,6,1464823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|25|906,906,1220415,25,2026-04-24,1,-1,4,10,8,1342.2828,1342.2828,268.4276,0.0000,19.997838,134.2283,335.5707,2.5000,0,1,6,1464824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|26|906,906,1220415,26,2026-04-24,1,-1,6,6,2,308.2893,308.2893,301.4835,0.3879,97.792415,51.3815,51.3815,1.0000,0,1,15,1464825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|27|906,906,1220415,27,2026-04-24,1,-1,14,19,6,1430.1087,1430.1087,-988.9689,0.0000,-69.153405,75.2689,102.1506,1.3571,0,1,91,1464826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|28|906,906,1220415,28,2026-04-24,1,-1,8,10,3,1154.7488,33.7318,-269.8543,0.0000,-800.000000,115.4749,144.3436,1.2500,8,1,28,1464827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|29|906,906,1220415,29,2026-04-24,1,-1,12,15,3,2337.3780,2337.3780,200.5911,0.0961,8.581887,155.8252,194.7815,1.2500,0,1,66,1464828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|3|906,906,1220415,3,2026-04-24,1,-1,4,4,2,121.1174,121.1174,110.9088,0.0000,91.571301,30.2794,30.2794,1.0000,0,1,6,1464829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|30|906,906,1220415,30,2026-04-24,1,-1,2,2,1,738.9667,738.9667,-702.0184,0.0000,-95.000000,369.4833,369.4833,1.0000,0,1,1,1464830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|31|906,906,1220415,31,2026-04-24,1,-1,2,2,2,582.1957,582.1957,569.8625,0.0506,97.881608,291.0979,291.0979,1.0000,0,1,1,1464831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|32|906,906,1220415,32,2026-04-24,1,-1,3,10,7,1294.9193,301.0943,-147.1518,0.0000,-48.872322,129.4919,431.6398,3.3333,3,1,3,1464832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|33|906,906,1220415,33,2026-04-24,1,-1,4,11,8,1122.4745,1122.4745,-450.1910,0.0506,-40.107015,102.0431,280.6186,2.7500,0,1,6,1464833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|34|906,906,1220415,34,2026-04-24,1,-1,3,3,2,2165.0171,2165.0171,-2156.5842,0.0506,-99.610490,721.6724,721.6724,1.0000,0,1,3,1464834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|35|906,906,1220415,35,2026-04-24,1,-1,5,5,2,280.1012,280.1012,-249.6519,0.0337,-89.129176,56.0202,56.0202,1.0000,0,1,10,1464835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|36|906,906,1220415,36,2026-04-24,1,-1,3,3,2,206.3247,206.3247,-191.8974,0.0000,-93.007480,68.7749,68.7749,1.0000,0,1,3,1464836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|37|906,906,1220415,37,2026-04-24,1,-1,9,10,3,208.8588,208.8588,-138.3760,0.0506,-66.253391,20.8859,23.2065,1.1111,0,1,36,1464837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|38|906,906,1220415,38,2026-04-24,1,-1,7,8,3,813.3033,813.3033,-381.8386,0.0000,-46.949105,101.6629,116.1862,1.1429,0,1,21,1464838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|39|906,906,1220415,39,2026-04-24,1,-1,13,14,3,849.3221,849.3221,-397.0927,0.0000,-46.754079,60.6659,65.3325,1.0769,0,1,78,1464839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|4|906,906,1220415,4,2026-04-24,1,-1,2,2,2,83.7631,83.7631,-73.2927,0.0000,-87.500000,41.8815,41.8815,1.0000,0,1,1,1464840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|40|906,906,1220415,40,2026-04-24,1,-1,12,13,3,528.8402,528.8402,-481.4153,0.0337,-91.032280,40.6800,44.0700,1.0833,0,1,66,1464841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|41|906,906,1220415,41,2026-04-24,1,-1,20,23,4,2593.6702,24.6479,-178.2089,0.0000,-723.019210,112.7683,129.6835,1.1500,19,1,190,1464842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|42|906,906,1220415,42,2026-04-24,1,-1,34,43,8,2036.8468,63.1763,-132.2525,0.0169,-209.338779,47.3685,59.9073,1.2647,33,1,561,1464843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|43|906,906,1220415,43,2026-04-24,1,-1,43,64,11,9673.7013,9668.4662,8612.5190,0.9782,89.078441,151.1516,224.9698,1.4884,1,1,903,1464844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|44|906,906,1220415,44,2026-04-24,1,-1,21,28,7,1205.8000,1205.8000,-641.9862,0.1012,-53.241521,43.0643,57.4190,1.3333,0,1,210,1464845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|45|906,906,1220415,45,2026-04-24,1,-1,16,29,8,2034.3274,2034.3274,1606.1983,0.0000,78.954760,70.1492,127.1455,1.8125,0,1,120,1464846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|46|906,906,1220415,46,2026-04-24,1,-1,11,24,8,628.1817,628.1817,-158.9361,0.0000,-25.300983,26.1742,57.1074,2.1818,0,1,55,1464847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|47|906,906,1220415,47,2026-04-24,1,-1,10,22,8,389.2457,389.2457,243.5428,0.0000,62.567876,17.6930,38.9246,2.2000,0,1,45,1464848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|48|906,906,1220415,48,2026-04-24,1,-1,21,28,6,2454.0272,2454.0272,-1093.7547,0.1687,-44.569787,87.6438,116.8584,1.3333,0,1,210,1464849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|49|906,906,1220415,49,2026-04-24,1,-1,22,31,6,1725.1759,1261.3638,344.1159,0.0000,27.281255,55.6508,78.4171,1.4091,1,1,231,1464850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|5|906,906,1220415,5,2026-04-24,1,-1,2,2,2,24.6772,24.6772,14.9791,0.0000,60.700138,12.3386,12.3386,1.0000,0,1,1,1464851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|50|906,906,1220415,50,2026-04-24,1,-1,9,14,5,942.4914,942.4914,930.1582,0.5903,98.691427,67.3208,104.7213,1.5556,0,1,36,1464852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|51|906,906,1220415,51,2026-04-24,1,-1,7,9,4,535.1940,535.1940,462.6225,0.0000,86.440156,59.4660,76.4563,1.2857,0,1,21,1464853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|52|906,906,1220415,52,2026-04-24,1,-1,4,6,3,88.9265,88.9265,-75.2648,0.0000,-84.637092,14.8211,22.2316,1.5000,0,1,6,1464854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|53|906,906,1220415,53,2026-04-24,1,-1,6,9,4,223.5708,223.5708,152.5982,0.0000,68.254987,24.8412,37.2618,1.5000,0,1,15,1464855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|6|906,906,1220415,6,2026-04-24,1,-1,2,2,1,25.6524,25.6524,25.6524,0.0000,100.000000,12.8262,12.8262,1.0000,0,1,1,1464856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|7|906,906,1220415,7,2026-04-24,1,-1,2,3,2,980.4610,2.6176,2.6176,0.0000,100.000000,326.8203,490.2305,1.5000,2,1,1,1464857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|8|906,906,1220415,8,2026-04-24,1,-1,4,5,3,353.0610,353.0610,209.1739,0.0000,59.245810,70.6122,88.2653,1.2500,0,1,6,1464858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220415|9|906,906,1220415,9,2026-04-24,1,-1,6,6,3,763.7536,763.7536,513.8380,0.0552,67.277976,127.2923,127.2923,1.0000,0,1,15,1464859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|1|906,906,1220445,1,2026-04-24,1,-1,1,1,1,10.3304,10.3304,10.3304,0.0000,100.000000,10.3304,10.3304,1.0000,0,0,0,1464860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|10|906,906,1220445,10,2026-04-24,1,-1,5,7,4,108.2371,108.2371,52.1580,0.1349,48.188649,15.4624,21.6474,1.4000,0,1,10,1464861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|11|906,906,1220445,11,2026-04-24,1,-1,12,14,4,645.3139,645.3139,571.8796,0.1720,88.620378,46.0938,53.7762,1.1667,0,1,66,1464862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|12|906,906,1220445,12,2026-04-24,1,-1,3,4,3,52.7059,52.7059,31.6236,0.0000,60.000000,13.1765,17.5686,1.3333,0,1,3,1464863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|13|906,906,1220445,13,2026-04-24,1,-1,18,18,2,9393.1841,9393.1841,2198.7466,0.5060,23.407894,521.8436,521.8436,1.0000,0,1,153,1464864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|14|906,906,1220445,14,2026-04-24,1,-1,8,11,5,3743.3505,3743.3505,3234.4495,0.0000,86.405199,340.3046,467.9188,1.3750,0,1,28,1464865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|15|906,906,1220445,15,2026-04-24,1,-1,28,35,6,3211.2438,3211.2438,-59.8876,0.0000,-1.864934,91.7498,114.6873,1.2500,0,1,378,1464866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|16|906,906,1220445,16,2026-04-24,1,-1,13,18,5,756.5778,756.5778,-538.5956,0.0000,-71.188396,42.0321,58.1983,1.3846,0,1,78,1464867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|17|906,906,1220445,17,2026-04-24,1,-1,22,25,5,2561.9405,2561.9405,853.2887,0.0000,33.306341,102.4776,116.4518,1.1364,0,1,231,1464868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|18|906,906,1220445,18,2026-04-24,1,-1,16,17,2,4902.8852,4.2165,-33.7318,0.0000,-800.000000,288.4050,306.4303,1.0625,16,1,120,1464869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|19|906,906,1220445,19,2026-04-24,1,-1,9,14,5,4523.4174,4523.4174,-4738.7215,0.0000,-104.759766,323.1012,502.6019,1.5556,0,1,36,1464870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|2|906,906,1220445,2,2026-04-24,1,-1,3,3,2,431.8851,431.8851,288.5249,0.0000,66.805958,143.9617,143.9617,1.0000,0,1,3,1464871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|20|906,906,1220445,20,2026-04-24,1,-1,17,24,6,2524.8427,2524.8427,-1816.5798,0.0000,-71.948237,105.2018,148.5202,1.4118,0,1,136,1464872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|21|906,906,1220445,21,2026-04-24,1,-1,16,20,6,4777.7133,4777.7133,-3924.0940,0.9782,-82.133308,238.8857,298.6071,1.2500,0,1,120,1464873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|22|906,906,1220445,22,2026-04-24,1,-1,13,20,5,5919.0206,5919.0206,-4717.3312,0.0843,-79.697834,295.9510,455.3093,1.5385,0,1,78,1464874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|23|906,906,1220445,23,2026-04-24,1,-1,14,22,6,12798.0244,12798.0244,12772.7255,0.0000,99.802322,581.7284,914.1446,1.5714,0,1,91,1464875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|24|906,906,1220445,24,2026-04-24,1,-1,7,14,5,4444.3498,4444.3498,4224.3121,0.0000,95.049048,317.4536,634.9071,2.0000,0,1,21,1464876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|25|906,906,1220445,25,2026-04-24,1,-1,7,13,6,5185.7871,5185.7871,5029.3973,0.0000,96.984260,398.9067,740.8267,1.8571,0,1,21,1464877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|26|906,906,1220445,26,2026-04-24,1,-1,8,10,5,164.5978,164.5978,-33.5764,0.0000,-20.399081,16.4598,20.5747,1.2500,0,1,28,1464878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|27|906,906,1220445,27,2026-04-24,1,-1,9,13,5,223.0593,223.0593,17.4155,0.0354,7.807583,17.1584,24.7844,1.4444,0,1,36,1464879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|28|906,906,1220445,28,2026-04-24,1,-1,12,12,2,401.6695,401.6695,-238.3842,0.3373,-59.348348,33.4725,33.4725,1.0000,0,1,66,1464880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|29|906,906,1220445,29,2026-04-24,1,-1,9,9,2,403.9391,403.9391,-271.7894,0.0405,-67.284738,44.8821,44.8821,1.0000,0,1,36,1464881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|3|906,906,1220445,3,2026-04-24,1,-1,6,7,3,359.5817,359.5817,223.9167,0.2193,62.271431,51.3688,59.9303,1.1667,0,1,15,1464882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|30|906,906,1220445,30,2026-04-24,1,-1,20,21,3,2641.6343,2641.6343,-1881.1847,2.2558,-71.212911,125.7921,132.0817,1.0500,0,1,190,1464883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|31|906,906,1220445,31,2026-04-24,1,-1,22,22,2,1966.2259,1966.2259,-1827.0504,2.2558,-92.921697,89.3739,89.3739,1.0000,0,1,231,1464884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|32|906,906,1220445,32,2026-04-24,1,-1,23,27,5,1755.8565,21.6459,-49.0292,0.0000,-226.505763,65.0317,76.3416,1.1739,23,1,253,1464885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|33|906,906,1220445,33,2026-04-24,1,-1,25,31,6,1941.5821,1941.5821,-625.9503,0.1897,-32.239189,62.6317,77.6633,1.2400,0,1,300,1464886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|34|906,906,1220445,34,2026-04-24,1,-1,20,25,5,2531.3953,31.5528,-15.5640,0.0000,-49.326818,101.2558,126.5698,1.2500,20,1,190,1464887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|35|906,906,1220445,35,2026-04-24,1,-1,14,16,4,2264.1651,2264.1651,-1235.5837,0.1897,-54.571273,141.5103,161.7261,1.1429,0,1,91,1464888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|36|906,906,1220445,36,2026-04-24,1,-1,21,26,5,2660.1640,2660.1640,-1894.2559,0.1897,-71.208237,102.3140,126.6745,1.2381,0,1,210,1464889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|37|906,906,1220445,37,2026-04-24,1,-1,23,32,7,2206.0762,2206.0762,-1757.6748,0.1897,-79.674257,68.9399,95.9164,1.3913,0,1,253,1464890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|38|906,906,1220445,38,2026-04-24,1,-1,26,41,8,3089.3501,3089.3501,-691.9569,0.1897,-22.398138,75.3500,118.8212,1.5769,0,1,325,1464891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|39|906,906,1220445,39,2026-04-24,1,-1,30,48,8,7892.6954,102.5095,-167.3939,0.0000,-163.295933,164.4312,263.0898,1.6000,29,1,435,1464892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|4|906,906,1220445,4,2026-04-24,1,-1,3,3,2,126.4942,126.4942,93.5003,0.0000,73.916667,42.1647,42.1647,1.0000,0,1,3,1464893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|40|906,906,1220445,40,2026-04-24,1,-1,24,48,8,1968.8634,1968.8634,857.1433,0.1897,43.534931,41.0180,82.0360,2.0000,0,1,276,1464894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|41|906,906,1220445,41,2026-04-24,1,-1,16,32,7,1061.6524,1061.6524,244.8887,0.2846,23.066753,33.1766,66.3533,2.0000,0,1,120,1464895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|42|906,906,1220445,42,2026-04-24,1,-1,22,36,8,2478.4072,2478.4072,-1119.7879,0.1897,-45.181757,68.8446,112.6549,1.6364,0,1,231,1464896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|43|906,906,1220445,43,2026-04-24,1,-1,15,35,8,1265.0630,1265.0630,744.6426,0.1897,58.862092,36.1447,84.3375,2.3333,0,1,105,1464897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|44|906,906,1220445,44,2026-04-24,1,-1,10,20,7,681.7026,681.7026,88.6102,0.1897,12.998360,34.0851,68.1703,2.0000,0,1,45,1464898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|45|906,906,1220445,45,2026-04-24,1,-1,26,37,8,1897.7119,1897.7119,1555.6694,0.3584,81.976059,51.2895,72.9889,1.4231,0,1,325,1464899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|46|906,906,1220445,46,2026-04-24,1,-1,18,33,7,1298.2626,1298.2626,-444.0098,0.1897,-34.200304,39.3413,72.1257,1.8333,0,1,153,1464900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|47|906,906,1220445,47,2026-04-24,1,-1,29,49,8,1506.8052,1506.8052,-738.6474,0.1897,-49.020765,30.7511,51.9588,1.6897,0,1,406,1464901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|48|906,906,1220445,48,2026-04-24,1,-1,48,71,8,2860.6171,2860.6171,-727.4044,0.3584,-25.428234,40.2904,59.5962,1.4792,0,1,1128,1464902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|49|906,906,1220445,49,2026-04-24,1,-1,48,60,7,3105.1945,3099.9593,897.9061,0.6932,28.965093,51.7532,64.6916,1.2500,1,1,1128,1464903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|5|906,906,1220445,5,2026-04-24,1,-1,3,4,2,145.6374,145.6374,-137.2045,0.0000,-94.209629,36.4094,48.5458,1.3333,0,1,3,1464904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|50|906,906,1220445,50,2026-04-24,1,-1,15,21,7,496.7437,496.7437,253.9059,0.1897,51.114060,23.6545,33.1162,1.4000,0,1,105,1464905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|51|906,906,1220445,51,2026-04-24,1,-1,15,20,6,2277.9486,2277.9486,2095.1707,0.2319,91.976207,113.8974,151.8632,1.3333,0,1,105,1464906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|52|906,906,1220445,52,2026-04-24,1,-1,15,23,6,5003.6248,5003.6248,2649.3892,0.1897,52.949397,217.5489,333.5750,1.5333,0,1,105,1464907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|53|906,906,1220445,53,2026-04-24,1,-1,15,21,6,846.1161,846.1161,92.1794,0.2741,10.894418,40.2912,56.4077,1.4000,0,1,105,1464908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|6|906,906,1220445,6,2026-04-24,1,-1,7,14,6,1586.9709,29.5153,-46.3812,0.0169,-157.142857,113.3551,226.7101,2.0000,7,1,21,1464909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|7|906,906,1220445,7,2026-04-24,1,-1,5,5,2,374.8118,374.8118,298.2471,0.3373,79.572502,74.9624,74.9624,1.0000,0,1,10,1464910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220445|8|906,906,1220445,8,2026-04-24,1,-1,5,5,2,670.3168,670.3168,-514.2975,0.0000,-76.724543,134.0634,134.0634,1.0000,0,1,10,1464911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
