round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725359|19|31,31,114725359,19,2026-07-28,1,2188,12,14,4,2294.0169,2294.0169,1261.3057,0.0000,54.982409,163.8583,191.1681,1.1667,0,1,66,5626547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|2|31,31,114725359,2,2026-07-28,1,2280,4,6,4,123.1293,123.1293,9.6860,0.0000,7.866515,20.5215,30.7823,1.5000,0,1,6,5626548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|20|31,31,114725359,20,2026-07-28,1,2188,6,7,3,902.7262,902.7262,-645.0899,0.0000,-71.460190,128.9609,150.4544,1.1667,0,1,15,5626549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|21|31,31,114725359,21,2026-07-28,1,2188,8,13,7,1489.1516,81.9495,-174.9374,0.0000,-213.469734,114.5501,186.1439,1.6250,7,1,28,5626550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|22|31,31,114725359,22,2026-07-28,1,2188,8,14,7,1954.0147,1954.0147,-1449.1418,0.0000,-74.162277,139.5725,244.2518,1.7500,0,1,28,5626551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|23|31,31,114725359,23,2026-07-28,1,2188,8,13,8,1043.6941,1043.6941,42.6099,0.0000,4.082607,80.2842,130.4618,1.6250,0,1,28,5626552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|24|31,31,114725359,24,2026-07-28,1,2188,7,15,8,1643.6214,1643.6214,1280.3921,0.0000,77.900672,109.5748,234.8031,2.1429,0,1,21,5626553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|25|31,31,114725359,25,2026-07-28,1,-1,10,19,8,1077.6699,1077.6699,277.2041,0.0000,25.722544,56.7195,107.7670,1.9000,0,1,45,5626554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|26|31,31,114725359,26,2026-07-28,2,-1,9,11,4,1199.4996,1199.4996,916.8022,0.0000,76.432056,109.0454,133.2777,1.2222,0,1,36,5626555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|27|31,31,114725359,27,2026-07-28,1,2212,10,14,6,1938.3207,75.8178,-156.5422,0.0000,-206.471660,138.4515,193.8321,1.4000,10,1,45,5626556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|28|31,31,114725359,28,2026-07-28,1,2212,24,33,8,3532.9500,3532.9500,3280.5814,0.0000,92.856716,107.0591,147.2063,1.3750,0,1,276,5626557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|29|31,31,114725359,29,2026-07-28,1,2212,18,22,5,1459.8831,1459.8831,1257.6441,0.0000,86.146904,66.3583,81.1046,1.2222,0,1,153,5626558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|3|31,31,114725359,3,2026-07-28,1,2280,4,5,3,120.0632,120.0632,-29.3761,0.0000,-24.467226,24.0126,30.0158,1.2500,0,1,6,5626559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|30|31,31,114725359,30,2026-07-28,1,2212,20,21,3,1538.0353,1538.0353,-946.6041,0.0000,-61.546319,73.2398,76.9018,1.0500,0,1,190,5626560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|31|31,31,114725359,31,2026-07-28,1,2212,14,17,5,2970.4177,2970.4177,-614.0403,0.0000,-20.671849,174.7305,212.1727,1.2143,0,1,91,5626561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|32|31,31,114725359,32,2026-07-28,1,2212,17,22,6,5068.1459,5068.1459,3651.8195,0.0000,72.054347,230.3703,298.1262,1.2941,0,1,136,5626562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|33|31,31,114725359,33,2026-07-28,1,2212,16,26,8,2285.1564,2285.1564,-869.3801,0.1635,-38.044668,87.8906,142.8223,1.6250,0,1,120,5626563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|34|31,31,114725359,34,2026-07-28,1,2212,13,18,6,2134.0299,2134.0299,686.2490,0.1635,32.157423,118.5572,164.1561,1.3846,0,1,78,5626564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|35|31,31,114725359,35,2026-07-28,1,2212,9,13,4,1989.5463,1989.5463,-615.9181,0.0818,-30.957716,153.0420,221.0607,1.4444,0,1,36,5626565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|36|31,31,114725359,36,2026-07-28,1,2212,12,17,5,2283.2760,2283.2760,1967.3046,0.0818,86.161486,134.3104,190.2730,1.4167,0,1,66,5626566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|37|31,31,114725359,37,2026-07-28,1,2212,9,13,3,2060.2280,2060.2280,2060.2280,0.0000,100.000000,158.4791,228.9142,1.4444,0,1,36,5626567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|38|31,31,114725359,38,2026-07-28,1,2212,7,10,6,2153.9799,2153.9799,2095.6898,0.0000,97.293846,215.3980,307.7114,1.4286,0,1,21,5626568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|39|31,31,114725359,39,2026-07-28,1,2212,9,12,5,1386.4012,1386.4012,38.3930,0.0818,2.769255,115.5334,154.0446,1.3333,0,1,36,5626569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|4|31,31,114725359,4,2026-07-28,1,2188,6,7,3,3486.7114,3486.7114,3232.0857,0.0000,92.697254,498.1016,581.1186,1.1667,0,1,15,5626570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|40|31,31,114725359,40,2026-07-28,1,2212,8,14,7,1747.7302,1747.7302,402.6076,0.0818,23.036025,124.8379,218.4663,1.7500,0,1,28,5626571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|41|31,31,114725359,41,2026-07-28,1,2212,5,8,5,943.4421,943.4421,663.9114,0.0000,70.371187,117.9303,188.6884,1.6000,0,1,10,5626572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|42|31,31,114725359,42,2026-07-28,1,2212,2,3,2,66.5883,66.5883,66.5883,0.0000,100.000000,22.1961,33.2942,1.5000,0,1,1,5626573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|43|31,31,114725359,43,2026-07-28,1,2212,2,3,3,31.7451,0.6132,-4.9054,0.0000,-800.000000,10.5817,15.8725,1.5000,2,1,1,5626574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|44|31,31,114725359,44,2026-07-28,1,2212,4,7,5,107.4282,107.4282,27.7903,0.0000,25.868726,15.3469,26.8570,1.7500,0,1,6,5626575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|45|31,31,114725359,45,2026-07-28,1,2212,5,7,4,185.1611,185.1611,-14.1194,0.0000,-7.625495,26.4516,37.0322,1.4000,0,1,10,5626576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|46|31,31,114725359,46,2026-07-28,1,2212,6,8,4,275.0668,275.0668,-248.3884,0.0491,-90.301142,34.3833,45.8445,1.3333,0,1,15,5626577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|5|31,31,114725359,5,2026-07-28,1,2188,3,6,4,121.1283,1.8395,-7.3581,0.0000,-400.000000,20.1880,40.3761,2.0000,3,1,3,5626578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|6|31,31,114725359,6,2026-07-28,1,2188,5,7,4,108.9329,108.9329,-81.7542,0.0796,-75.050007,15.5618,21.7866,1.4000,0,1,10,5626579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|7|31,31,114725359,7,2026-07-28,1,2188,3,5,4,317.4606,317.4606,307.2411,0.0000,96.780856,63.4921,105.8202,1.6667,0,1,3,5626580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|8|31,31,114725359,8,2026-07-28,1,2188,6,6,2,202.8265,202.8265,-1.5638,0.0000,-0.770990,33.8044,33.8044,1.0000,0,1,15,5626581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725359|9|31,31,114725359,9,2026-07-28,1,2188,5,6,3,592.1930,592.1930,516.3895,0.0000,87.199524,98.6988,118.4386,1.2000,0,1,10,5626582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|1|31,31,114725394,1,2026-07-28,1,2212,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5626583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|10|31,31,114725394,10,2026-07-28,1,2280,9,12,5,1503.2204,1503.2204,1153.7945,0.2453,76.754846,125.2684,167.0245,1.3333,0,1,36,5626584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|11|31,31,114725394,11,2026-07-28,1,2280,10,16,7,836.2692,774.3065,-929.6432,0.0000,-120.061387,52.2668,83.6269,1.6000,1,1,45,5626585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|12|31,31,114725394,12,2026-07-28,1,2280,10,15,7,458.9239,458.9239,379.2117,1.3309,82.630623,30.5949,45.8924,1.5000,0,1,45,5626586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|13|31,31,114725394,13,2026-07-28,1,2280,13,16,5,4979.6822,4979.6822,4392.6090,31.1877,88.210631,311.2301,383.0525,1.2308,0,1,78,5626587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|14|31,31,114725394,14,2026-07-28,1,2280,14,22,8,6165.2785,6165.2785,-3923.6538,0.0000,-63.641145,280.2399,440.3770,1.5714,0,1,91,5626588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|15|31,31,114725394,15,2026-07-28,1,2280,11,16,6,4365.5686,57.0893,29.4966,0.0000,51.667502,272.8480,396.8699,1.4545,11,1,55,5626589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|16|31,31,114725394,16,2026-07-28,1,2280,10,13,5,5577.3670,5577.3670,4484.2631,0.0000,80.401076,429.0282,557.7367,1.3000,0,1,45,5626590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|17|31,31,114725394,17,2026-07-28,1,2280,9,15,7,980.7143,980.7143,-631.4365,0.0000,-64.385364,65.3810,108.9683,1.6667,0,1,36,5626591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|18|31,31,114725394,18,2026-07-28,1,2280,11,20,8,1016.4422,1016.4422,300.0422,0.1962,29.518867,50.8221,92.4038,1.8182,0,1,55,5626592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|19|31,31,114725394,19,2026-07-28,1,2280,8,14,7,4445.5274,4445.5274,-3916.1673,0.0000,-88.092299,317.5377,555.6909,1.7500,0,1,28,5626593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|2|31,31,114725394,2,2026-07-28,1,2280,2,2,1,101.6356,101.6356,-96.5538,0.0000,-95.000000,50.8178,50.8178,1.0000,0,1,1,5626594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|20|31,31,114725394,20,2026-07-28,1,2280,11,21,7,1166.6600,1166.6600,264.8814,0.0818,22.704252,55.5552,106.0600,1.9091,0,1,55,5626595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|21|31,31,114725394,21,2026-07-28,1,2280,11,20,7,951.5619,951.5619,414.0237,0.4905,43.509911,47.5781,86.5056,1.8182,0,1,55,5626596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|22|31,31,114725394,22,2026-07-28,1,2188,10,16,5,1054.7758,1054.7758,1054.7758,0.0000,100.000000,65.9235,105.4776,1.6000,0,1,45,5626597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|23|31,31,114725394,23,2026-07-28,1,2188,10,13,6,648.6583,648.6583,-111.1723,0.0000,-17.138801,49.8968,64.8658,1.3000,0,1,45,5626598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|24|31,31,114725394,24,2026-07-28,1,2188,10,15,6,896.7515,896.7515,734.7871,0.0000,81.938763,59.7834,89.6752,1.5000,0,1,45,5626599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|25|31,31,114725394,25,2026-07-28,1,2188,5,9,6,526.2220,526.2220,-405.5089,0.0000,-77.060422,58.4691,105.2444,1.8000,0,1,10,5626600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|26|31,31,114725394,26,2026-07-28,1,2188,13,22,7,5500.0714,5500.0714,-3902.3566,0.0000,-70.951016,250.0032,423.0824,1.6923,0,1,78,5626601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|27|31,31,114725394,27,2026-07-28,1,2188,9,12,6,1075.5049,1075.5049,12.2045,0.6921,1.134765,89.6254,119.5005,1.3333,0,1,36,5626602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|28|31,31,114725394,28,2026-07-28,1,2188,6,10,7,819.7551,85.6573,48.8670,0.0000,57.049480,81.9755,136.6259,1.6667,5,1,15,5626603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|29|31,31,114725394,29,2026-07-28,1,2188,8,14,7,751.6941,751.6941,-165.6361,0.0000,-22.035042,53.6924,93.9618,1.7500,0,1,28,5626604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|3|31,31,114725394,3,2026-07-28,1,2280,7,7,2,184.2430,184.2430,171.9795,0.0491,93.343888,26.3204,26.3204,1.0000,0,1,21,5626605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|30|31,31,114725394,30,2026-07-28,1,2188,8,13,7,904.4216,92.2767,6.4327,0.0000,6.971130,69.5709,113.0527,1.6250,7,1,28,5626606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|31|31,31,114725394,31,2026-07-28,1,2188,7,13,8,653.5815,653.5815,512.9071,0.0000,78.476389,50.2755,93.3688,1.8571,0,1,21,5626607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|32|31,31,114725394,32,2026-07-28,1,2188,7,11,6,961.3788,961.3788,-67.3501,0.0000,-7.005574,87.3981,137.3398,1.5714,0,1,21,5626608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|33|31,31,114725394,33,2026-07-28,1,2188,5,8,6,868.9799,868.9799,-144.6214,0.0000,-16.642661,108.6225,173.7960,1.6000,0,1,10,5626609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|35|31,31,114725394,35,2026-07-28,1,2188,6,12,7,3898.6822,3898.6822,-2487.8036,0.0000,-63.811398,324.8902,649.7804,2.0000,0,1,15,5626610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|36|31,31,114725394,36,2026-07-28,1,2188,5,10,7,1051.5112,1051.5112,-665.4779,0.0000,-63.287765,105.1511,210.3022,2.0000,0,1,10,5626611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|37|31,31,114725394,37,2026-07-28,1,2188,6,8,4,1021.6345,1021.6345,-693.4627,0.0000,-67.877764,127.7043,170.2724,1.3333,0,1,15,5626612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|38|31,31,114725394,38,2026-07-28,1,2188,10,15,6,1099.5183,1099.5183,-1691.8548,0.0818,-153.872366,73.3012,109.9518,1.5000,0,1,45,5626613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|39|31,31,114725394,39,2026-07-28,1,2188,8,13,6,796.6155,796.6155,-1088.3746,0.0000,-136.624842,61.2781,99.5769,1.6250,0,1,28,5626614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|4|31,31,114725394,4,2026-07-28,1,2280,2,2,2,59.8112,59.8112,43.4599,0.0654,72.661921,29.9056,29.9056,1.0000,0,1,1,5626615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|40|31,31,114725394,40,2026-07-28,1,2188,8,16,6,480.2337,480.2337,274.3898,0.0000,57.136720,30.0146,60.0292,2.0000,0,1,28,5626616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|41|31,31,114725394,41,2026-07-28,1,2188,12,16,6,909.0028,909.0028,438.4218,0.6654,48.231076,56.8127,75.7502,1.3333,0,1,66,5626617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|42|31,31,114725394,42,2026-07-28,1,2188,13,18,6,788.3396,788.3396,-354.8401,0.0000,-45.011067,43.7966,60.6415,1.3846,0,1,78,5626618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|43|31,31,114725394,43,2026-07-28,1,2212,10,12,5,559.9228,559.9228,157.5851,0.0000,28.144072,46.6602,55.9923,1.2000,0,1,45,5626619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|44|31,31,114725394,44,2026-07-28,1,2212,9,14,6,539.2580,539.2580,-388.4607,0.1488,-72.036156,38.5184,59.9176,1.5556,0,1,36,5626620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|45|31,31,114725394,45,2026-07-28,1,2212,8,10,5,219.5585,6.1317,-12.2634,0.0000,-200.000000,21.9558,27.4448,1.2500,7,1,28,5626621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|46|31,31,114725394,46,2026-07-28,1,2212,9,13,6,531.8134,531.8134,476.3698,0.1987,89.574620,40.9087,59.0904,1.4444,0,1,36,5626622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|5|31,31,114725394,5,2026-07-28,1,2280,3,4,3,91.8406,91.8406,91.8406,0.0654,100.000000,22.9601,30.6135,1.3333,0,1,3,5626623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|6|31,31,114725394,6,2026-07-28,1,2280,4,6,4,379.0397,379.0397,-475.7685,0.0327,-125.519464,63.1733,94.7599,1.5000,0,1,6,5626624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|7|31,31,114725394,7,2026-07-28,1,2280,10,12,4,377.6207,377.6207,-59.2978,0.0000,-15.703009,31.4684,37.7621,1.2000,0,1,45,5626625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|8|31,31,114725394,8,2026-07-28,1,2280,5,9,6,779.3731,779.3731,-349.1847,0.0000,-44.803279,86.5970,155.8746,1.8000,0,1,10,5626626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725394|9|31,31,114725394,9,2026-07-28,1,2280,10,13,5,3252.4418,3252.4418,-972.0582,0.1962,-29.887030,250.1878,325.2442,1.3000,0,1,45,5626627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|1|31,31,114725426,1,2026-07-28,1,2212,3,3,2,84.1229,84.1229,-72.0746,0.0327,-85.677769,28.0410,28.0410,1.0000,0,1,3,5626628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|10|31,31,114725426,10,2026-07-28,1,2212,2,2,1,137.4533,137.4533,-130.5807,0.0000,-95.000000,68.7267,68.7267,1.0000,0,1,1,5626629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|11|31,31,114725426,11,2026-07-28,1,2212,4,4,2,532.2756,532.2756,370.9144,0.0000,69.684666,133.0689,133.0689,1.0000,0,1,6,5626630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|12|31,31,114725426,12,2026-07-28,1,2212,3,3,1,87.7804,87.7804,87.7804,0.0000,100.000000,29.2601,29.2601,1.0000,0,1,3,5626631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|13|31,31,114725426,13,2026-07-28,1,2212,6,8,4,665.6683,665.6683,494.7062,0.0000,74.317230,83.2085,110.9447,1.3333,0,1,15,5626632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|14|31,31,114725426,14,2026-07-28,1,2212,6,6,2,808.0063,808.0063,-749.4691,0.0000,-92.755346,134.6677,134.6677,1.0000,0,1,15,5626633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|15|31,31,114725426,15,2026-07-28,1,2212,6,6,1,158.2891,158.2891,158.2891,0.0000,100.000000,26.3815,26.3815,1.0000,0,1,15,5626634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|16|31,31,114725426,16,2026-07-28,1,2212,6,7,3,206.7834,206.7834,-151.6827,0.6654,-73.353441,29.5405,34.4639,1.1667,0,1,15,5626635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|17|31,31,114725426,17,2026-07-28,1,2212,7,8,3,230.1407,230.1407,-157.9512,0.0000,-68.632447,28.7676,32.8772,1.1429,0,1,21,5626636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|18|31,31,114725426,18,2026-07-28,1,2280,14,25,6,5638.1095,5638.1095,-7178.0911,0.8176,-127.313795,225.5244,402.7221,1.7857,0,1,91,5626637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|19|31,31,114725426,19,2026-07-28,1,2280,8,17,8,514.8276,514.8276,494.1733,1.9963,95.988128,30.2840,64.3534,2.1250,0,1,28,5626638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|2|31,31,114725426,2,2026-07-28,1,2212,3,3,1,146.5798,0.0000,0.0000,0.0000,,48.8599,48.8599,1.0000,3,1,3,5626639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|20|31,31,114725426,20,2026-07-28,1,2280,7,12,6,244.1331,244.1331,-150.5424,0.6654,-61.664082,20.3444,34.8762,1.7143,0,1,21,5626640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|21|31,31,114725426,21,2026-07-28,1,2280,6,11,5,194.4799,194.4799,122.9433,0.0000,63.216461,17.6800,32.4133,1.8333,0,1,15,5626641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|22|31,31,114725426,22,2026-07-28,1,2280,9,11,4,645.5852,645.5852,-246.5704,0.5989,-38.193312,58.6896,71.7317,1.2222,0,1,36,5626642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|23|31,31,114725426,23,2026-07-28,1,2280,5,7,4,210.5485,210.5485,-22.9732,0.6654,-10.911134,30.0784,42.1097,1.4000,0,1,10,5626643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|24|31,31,114725426,24,2026-07-28,1,2280,5,7,4,203.4486,203.4486,195.2730,0.6654,95.981486,29.0641,40.6897,1.4000,0,1,10,5626644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|25|31,31,114725426,25,2026-07-28,1,2280,4,7,4,125.4314,125.4314,125.4314,0.0000,100.000000,17.9188,31.3578,1.7500,0,1,6,5626645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|26|31,31,114725426,26,2026-07-28,1,2280,10,11,3,539.3751,539.3751,-487.6427,0.0000,-90.408840,49.0341,53.9375,1.1000,0,1,45,5626646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|27|31,31,114725426,27,2026-07-28,1,2280,11,12,3,1326.8648,1326.8648,-516.0196,0.0000,-38.890140,110.5721,120.6241,1.0909,0,1,55,5626647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|28|31,31,114725426,28,2026-07-28,1,2280,10,13,5,1368.3651,1368.3651,-524.1333,0.0000,-38.303616,105.2589,136.8365,1.3000,0,1,45,5626648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|29|31,31,114725426,29,2026-07-28,1,2280,8,8,2,766.3479,766.3479,535.6017,0.0920,69.890147,95.7935,95.7935,1.0000,0,1,28,5626649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|3|31,31,114725426,3,2026-07-28,1,2212,3,3,2,84.1229,84.1229,-72.0746,0.0327,-85.677769,28.0410,28.0410,1.0000,0,1,3,5626650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|30|31,31,114725426,30,2026-07-28,1,2280,7,8,3,1282.4312,1282.4312,-675.4160,0.0000,-52.666842,160.3039,183.2045,1.1429,0,1,21,5626651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|31|31,31,114725426,31,2026-07-28,1,2280,4,4,2,619.4115,619.4115,-538.5159,0.0000,-86.939923,154.8529,154.8529,1.0000,0,1,6,5626652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|32|31,31,114725426,32,2026-07-28,1,2280,5,5,2,932.1724,932.1724,241.9470,0.0920,25.955176,186.4345,186.4345,1.0000,0,1,10,5626653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|33|31,31,114725426,33,2026-07-28,1,2280,7,10,5,1501.4804,24.9543,24.9543,0.1996,100.000000,150.1480,214.4972,1.4286,7,1,21,5626654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|34|31,31,114725426,34,2026-07-28,1,2280,5,8,5,1048.7690,1048.7690,839.2350,7.4060,80.020958,131.0961,209.7538,1.6000,0,1,10,5626655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|35|31,31,114725426,35,2026-07-28,1,2280,7,10,5,1411.2996,1411.2996,582.5312,6.2552,41.276226,141.1300,201.6142,1.4286,0,1,21,5626656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|36|31,31,114725426,36,2026-07-28,1,2280,12,16,8,2571.4698,2571.4698,-815.7683,6.6545,-31.723814,160.7169,214.2891,1.3333,0,1,66,5626657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|37|31,31,114725426,37,2026-07-28,1,2280,11,12,3,2361.8006,2361.8006,-311.5926,6.2552,-13.193012,196.8167,214.7091,1.0909,0,1,55,5626658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|38|31,31,114725426,38,2026-07-28,1,2280,8,10,4,805.3524,805.3524,-680.2956,2.0762,-84.471789,80.5352,100.6690,1.2500,0,1,28,5626659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|39|31,31,114725426,39,2026-07-28,1,2280,8,11,5,553.3882,553.3882,541.1248,0.0491,97.783939,50.3080,69.1735,1.3750,0,1,28,5626660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|4|31,31,114725426,4,2026-07-28,1,2212,5,5,2,130.4741,130.4741,130.4741,0.0327,100.000000,26.0948,26.0948,1.0000,0,1,10,5626661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|40|31,31,114725426,40,2026-07-28,1,2280,6,10,4,2246.0689,2246.0689,1946.0689,13.3089,86.643330,224.6069,374.3448,1.6667,0,1,15,5626662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|41|31,31,114725426,41,2026-07-28,1,2188,8,9,3,1648.4220,1648.4220,-1312.7591,0.0000,-79.637318,183.1580,206.0527,1.1250,0,1,28,5626663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|42|31,31,114725426,42,2026-07-28,1,2188,7,12,6,2727.0379,2727.0379,-767.4854,13.3089,-28.143553,227.2532,389.5768,1.7143,0,1,21,5626664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725426|43|31,31,114725426,43,2026-07-28,1,2188,10,12,4,2422.0530,2396.2352,996.2352,1.3575,41.575017,201.8377,242.2053,1.2000,1,1,45,5626665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
