round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597910|23|32,32,114597910,23,2026-04-03,1,2218,26,40,8,1606.0565,1586.0565,279.3794,0.3373,17.614720,40.1514,61.7714,1.5385,1,1,325,523998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|24|32,32,114597910,24,2026-04-03,1,2218,21,32,7,883.5662,863.5662,605.6565,0.4216,70.134348,27.6114,42.0746,1.5238,1,1,210,523999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|25|32,32,114597910,25,2026-04-03,1,2218,43,57,8,8078.2630,483.6465,200.4471,0.0000,41.444954,141.7239,187.8666,1.3256,42,1,903,524000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|26|32,32,114597910,26,2026-04-03,1,2218,36,42,6,3644.6845,3644.6845,-613.1438,0.5903,-16.822961,86.7782,101.2412,1.1667,0,1,630,524001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|27|32,32,114597910,27,2026-04-03,1,2218,15,23,6,2514.3267,2494.3267,-2370.4363,0.4807,-95.033114,109.3186,167.6218,1.5333,1,1,105,524002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|28|32,32,114597910,28,2026-04-03,1,2218,15,17,5,569.5574,569.5574,-43.8638,0.2024,-7.701379,33.5034,37.9705,1.1333,0,1,105,524003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|29|32,32,114597910,29,2026-04-03,1,2218,27,32,5,1272.5552,1272.5552,1198.6171,1.6482,94.189789,39.7673,47.1317,1.1852,0,1,351,524004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|3|32,32,114597910,3,2026-04-03,1,2152,11,13,4,205.6382,205.6382,149.0415,0.0000,72.477533,15.8183,18.6944,1.1818,0,1,55,524005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|30|32,32,114597910,30,2026-04-03,1,2218,17,19,3,590.6373,590.6373,92.6592,0.7682,15.688003,31.0862,34.7434,1.1176,0,1,136,524006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|31|32,32,114597910,31,2026-04-03,1,2218,28,32,5,1915.0140,1915.0140,-118.7641,0.7073,-6.201734,59.8442,68.3934,1.1429,0,1,378,524007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|32|32,32,114597910,32,2026-04-03,1,2218,31,33,3,2634.7524,2613.6700,-538.9884,0.5528,-20.621901,79.8410,84.9920,1.0645,1,1,465,524008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|33|32,32,114597910,33,2026-04-03,1,2218,24,29,6,2846.8331,2846.8331,900.5875,1.2138,31.634714,98.1667,118.6180,1.2083,0,1,276,524009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|34|32,32,114597910,34,2026-04-03,1,2218,19,25,7,694.4480,694.4480,-451.4493,0.7682,-65.008372,27.7779,36.5499,1.3158,0,1,171,524010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|35|32,32,114597910,35,2026-04-03,1,2218,30,31,3,984.4664,984.4664,88.3812,0.5528,8.977571,31.7570,32.8155,1.0333,0,1,435,524011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|36|32,32,114597910,36,2026-04-03,1,2218,22,27,6,970.3373,970.3373,274.6282,0.6371,28.302343,35.9384,44.1062,1.2273,0,1,231,524012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|37|32,32,114597910,37,2026-04-03,1,2218,17,24,7,1657.3695,1657.3695,235.1250,0.3232,14.186638,69.0571,97.4923,1.4118,0,1,136,524013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|38|32,32,114597910,38,2026-04-03,1,2218,24,32,6,1474.6150,1474.6150,-879.2544,0.0000,-59.626033,46.0817,61.4423,1.3333,0,1,276,524014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|39|32,32,114597910,39,2026-04-03,1,2218,29,39,7,2534.5871,2534.5871,-267.8973,0.7800,-10.569662,64.9894,87.3996,1.3448,0,1,406,524015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|4|32,32,114597910,4,2026-04-03,1,2152,9,10,3,63.9774,5.0000,5.0000,0.0000,100.000000,6.3977,7.1086,1.1111,9,1,36,524016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|40|32,32,114597910,40,2026-04-03,1,2218,24,25,3,2032.9328,2032.9328,-1726.0131,0.1855,-84.902616,81.3173,84.7055,1.0417,0,1,276,524017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|41|32,32,114597910,41,2026-04-03,1,2218,30,35,6,2366.7140,2366.7140,-1378.7687,0.2024,-58.256666,67.6204,78.8905,1.1667,0,1,435,524018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|42|32,32,114597910,42,2026-04-03,1,2218,33,44,7,7668.4998,7668.4998,-5593.0461,0.2361,-72.935336,174.2841,232.3788,1.3333,0,1,528,524019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|43|32,32,114597910,43,2026-04-03,1,2218,37,48,6,9348.5848,9348.5848,7737.5632,0.8362,82.767214,194.7622,252.6645,1.2973,0,1,666,524020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|44|32,32,114597910,44,2026-04-03,1,2218,20,24,5,1450.1137,1450.1137,25.4677,0.0000,1.756257,60.4214,72.5057,1.2000,0,1,190,524021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|45|32,32,114597910,45,2026-04-03,1,2201,30,31,3,9595.1032,130.8798,130.8798,0.0000,100.000000,309.5195,319.8368,1.0333,30,1,435,524022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|46|32,32,114597910,46,2026-04-03,1,2201,34,40,6,7229.6928,116.7731,46.0980,0.0000,39.476566,180.7423,212.6380,1.1765,34,1,561,524023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|47|32,32,114597910,47,2026-04-03,1,2201,31,40,7,2538.6613,2538.6613,-233.0591,0.4385,-9.180394,63.4665,81.8923,1.2903,0,1,465,524024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|5|32,32,114597910,5,2026-04-03,1,2152,10,11,3,95.3215,95.3215,-46.0409,0.0000,-48.300620,8.6656,9.5321,1.1000,0,1,45,524025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|6|32,32,114597910,6,2026-04-03,1,2152,9,10,3,374.8359,374.8359,157.8713,0.0000,42.117450,37.4836,41.6484,1.1111,0,1,36,524026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|7|32,32,114597910,7,2026-04-03,1,2152,12,13,3,432.8271,5.0000,5.0000,0.0000,100.000000,33.2944,36.0689,1.0833,12,1,66,524027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|8|32,32,114597910,8,2026-04-03,1,2152,12,13,3,480.7934,480.7934,-157.3391,0.0000,-32.724892,36.9841,40.0661,1.0833,0,1,66,524028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597910|9|32,32,114597910,9,2026-04-03,1,2152,9,14,7,467.6146,467.6146,-194.5222,0.0000,-41.598825,33.4010,51.9572,1.5556,0,1,36,524029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|1|32,32,114597936,1,2026-04-03,1,2201,8,8,2,269.4291,0.0000,0.0000,0.0000,,33.6786,33.6786,1.0000,8,1,28,524030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|10|32,32,114597936,10,2026-04-03,1,2201,21,23,3,1508.9851,1508.9851,-422.0892,0.0000,-27.971729,65.6080,71.8564,1.0952,0,1,210,524031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|11|32,32,114597936,11,2026-04-03,1,2201,48,62,9,5758.7986,5654.0948,1709.4510,0.3710,30.233858,92.8838,119.9750,1.2917,1,1,1128,524032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|12|32,32,114597936,12,2026-04-03,1,2201,49,69,10,6564.1272,6015.9856,-3025.3141,0.0337,-50.287920,95.1323,133.9618,1.4082,1,1,1176,524033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|13|32,32,114597936,13,2026-04-03,1,2188,27,35,6,2491.1215,2491.1215,890.3051,0.0000,35.739129,71.1749,92.2638,1.2963,0,1,351,524034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|14|32,32,114597936,14,2026-04-03,1,2188,31,41,8,3688.2203,3688.2203,1318.5724,0.0000,35.750914,89.9566,118.9748,1.3226,0,1,465,524035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|15|32,32,114597936,15,2026-04-03,1,2188,30,48,9,1790.6593,1769.5769,272.4859,0.0000,15.398367,37.3054,59.6886,1.6000,1,1,435,524036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|16|32,32,114597936,16,2026-04-03,1,2188,26,37,7,3957.6960,3957.6960,3404.3192,0.3373,86.017704,106.9648,152.2191,1.4231,0,1,325,524037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|17|32,32,114597936,17,2026-04-03,1,2188,25,38,9,2120.2414,2116.0250,2054.1817,0.3373,97.077387,55.7958,84.8097,1.5200,2,1,300,524038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|18|32,32,114597936,18,2026-04-03,1,2188,19,28,8,849.0132,792.4448,202.1267,0.0000,25.506716,30.3219,44.6849,1.4737,3,1,171,524039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|19|32,32,114597936,19,2026-04-03,1,2188,22,29,7,1201.8661,986.8259,-374.4818,0.0000,-37.948108,41.4437,54.6303,1.3182,4,1,231,524040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|2|32,32,114597936,2,2026-04-03,1,2201,5,5,1,73.5584,73.5584,-73.5584,0.0000,-100.000000,14.7117,14.7117,1.0000,0,1,10,524041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|20|32,32,114597936,20,2026-04-03,1,2188,19,38,11,1137.3065,875.8852,-311.1711,0.0000,-35.526473,29.9291,59.8582,2.0000,7,1,171,524042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|21|32,32,114597936,21,2026-04-03,1,2188,27,45,10,3026.8671,2605.2197,1056.8967,0.0000,40.568430,67.2637,112.1062,1.6667,1,1,351,524043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|22|32,32,114597936,22,2026-04-03,1,2188,22,41,11,1466.3121,1224.0773,55.5452,0.0000,4.537718,35.7637,66.6506,1.8636,2,1,231,524044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|23|32,32,114597936,23,2026-04-03,1,2188,22,33,9,822.9716,822.9716,263.2519,0.0000,31.987965,24.9385,37.4078,1.5000,0,1,231,524045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|24|32,32,114597936,24,2026-04-03,1,2188,23,30,8,2257.0577,2257.0577,597.1238,0.0000,26.455851,75.2353,98.1329,1.3043,0,1,253,524046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|25|32,32,114597936,25,2026-04-03,1,2188,30,45,10,36347.5102,36343.2938,-31203.5188,0.6746,-85.857707,807.7224,1211.5837,1.5000,2,1,435,524047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|26|32,32,114597936,26,2026-04-03,1,2188,45,66,10,45593.1332,45588.9167,29723.8318,0.0843,65.199689,690.8050,1013.1807,1.4667,1,1,990,524048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|27|32,32,114597936,27,2026-04-03,1,2188,51,69,9,8502.3014,286.4902,-278.9104,0.0000,-97.354231,123.2218,166.7118,1.3529,52,1,1275,524049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|28|32,32,114597936,28,2026-04-03,1,2188,42,56,9,10056.8197,183.3516,183.3516,0.0000,100.000000,179.5861,239.4481,1.3333,42,1,861,524050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|29|32,32,114597936,29,2026-04-03,1,2188,41,56,8,6333.2206,6186.0586,-3059.0140,0.0000,-49.450130,113.0932,154.4688,1.3659,0,1,820,524051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|3|32,32,114597936,3,2026-04-03,1,2201,13,15,4,1794.0951,1794.0951,1768.5735,0.0000,98.577469,119.6063,138.0073,1.1538,0,1,78,524052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|30|32,32,114597936,30,2026-04-03,1,2188,20,27,7,1627.9258,1627.9258,1160.6353,0.0000,71.295341,60.2935,81.3963,1.3500,0,1,190,524053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|31|32,32,114597936,31,2026-04-03,1,2188,26,32,8,4086.6676,4086.6676,-1178.0890,0.0000,-28.827620,127.7084,157.1795,1.2308,0,1,325,524054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|32|32,32,114597936,32,2026-04-03,1,2188,29,36,7,10685.8828,10681.6663,-9628.6982,0.0000,-90.142286,296.8301,368.4787,1.2414,1,1,406,524055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|33|32,32,114597936,33,2026-04-03,1,2188,21,29,7,8987.9943,8983.7778,4106.4870,0.0000,45.710024,309.9308,427.9997,1.3810,1,1,210,524056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|34|32,32,114597936,34,2026-04-03,1,2188,19,24,6,3108.5392,3104.3228,-1059.1270,0.0000,-34.117812,129.5225,163.6073,1.2632,2,1,171,524057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|35|32,32,114597936,35,2026-04-03,1,2188,19,24,4,2123.5549,2066.9865,-1396.1892,0.3166,-67.547089,88.4815,111.7660,1.2632,3,1,171,524058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|36|32,32,114597936,36,2026-04-03,1,2188,19,24,6,1758.7479,32.4668,-195.2227,0.0000,-601.298701,73.2812,92.5657,1.2632,19,1,171,524059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|37|32,32,114597936,37,2026-04-03,1,2188,14,24,8,1875.3405,155.8683,-71.8213,0.0000,-46.078206,78.1392,133.9529,1.7143,13,1,91,524060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|38|32,32,114597936,38,2026-04-03,1,2188,14,20,5,1818.0926,1818.0926,274.1027,0.0000,15.076388,90.9046,129.8638,1.4286,0,1,91,524061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|39|32,32,114597936,39,2026-04-03,1,2188,19,24,7,2969.3046,2969.3046,841.3462,10.7724,28.334788,123.7210,156.2792,1.2632,0,1,171,524062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|4|32,32,114597936,4,2026-04-03,1,2201,6,7,3,210.9034,210.9034,-160.9034,0.2846,-76.292467,30.1291,35.1506,1.1667,0,1,15,524063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|40|32,32,114597936,40,2026-04-03,1,2188,24,28,5,35379.9986,35379.9986,30285.3588,0.0000,85.600226,1263.5714,1474.1666,1.1667,0,1,276,524064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|41|32,32,114597936,41,2026-04-03,1,2188,18,28,8,2324.2664,2324.2664,327.9087,0.0000,14.108053,83.0095,129.1259,1.5556,0,1,153,524065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|42|32,32,114597936,42,2026-04-03,1,1300,19,23,5,1339.1698,1339.1698,-665.7289,0.1897,-49.712061,58.2248,70.4826,1.2105,0,1,171,524066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|43|32,32,114597936,43,2026-04-03,1,1300,18,25,8,2103.8956,2103.8956,714.2223,0.0000,33.947612,84.1558,116.8831,1.3889,0,1,153,524067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|44|32,32,114597936,44,2026-04-03,1,1300,12,19,7,1050.0388,990.0388,637.5543,0.0000,64.396897,55.2652,87.5032,1.5833,1,1,66,524068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|5|32,32,114597936,5,2026-04-03,1,2201,6,6,2,219.1234,219.1234,-209.1234,0.0000,-95.436361,36.5206,36.5206,1.0000,0,1,15,524069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|6|32,32,114597936,6,2026-04-03,1,2201,6,6,2,468.2381,468.2381,458.4881,0.0000,97.917726,78.0397,78.0397,1.0000,0,1,15,524070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|7|32,32,114597936,7,2026-04-03,1,2201,8,9,3,487.6523,487.6523,-142.1564,0.0000,-29.151180,54.1836,60.9565,1.1250,0,1,28,524071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|8|32,32,114597936,8,2026-04-03,1,2201,8,9,3,146.6145,146.6145,130.1703,0.0000,88.784025,16.2905,18.3268,1.1250,0,1,28,524072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597936|9|32,32,114597936,9,2026-04-03,1,2201,10,12,5,283.6950,283.6950,241.6602,0.1687,85.183091,23.6413,28.3695,1.2000,0,1,45,524073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|1|32,32,114597971,1,2026-04-03,1,1300,2,2,2,17.8527,17.8527,-9.0439,0.0000,-50.658188,8.9263,8.9263,1.0000,0,1,1,524074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|10|32,32,114597971,10,2026-04-03,1,1300,16,31,8,346.3095,337.8766,189.5297,0.1328,56.094359,11.1713,21.6443,1.9375,1,1,120,524075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|11|32,32,114597971,11,2026-04-03,1,1300,11,19,8,211.0504,202.6175,69.1423,0.1328,34.124554,11.1079,19.1864,1.7273,1,1,55,524076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|12|32,32,114597971,12,2026-04-03,1,1300,12,17,9,218.7399,214.5234,106.8279,0.0000,49.797783,12.8671,18.2283,1.4167,1,1,66,524077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|13|32,32,114597971,13,2026-04-03,1,1300,8,12,6,297.1711,297.1711,70.6418,0.0000,23.771436,24.7643,37.1464,1.5000,0,1,28,524078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|14|32,32,114597971,14,2026-04-03,1,1300,12,15,5,610.1739,610.1739,-372.0806,0.1897,-60.979434,40.6783,50.8478,1.2500,0,1,66,524079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|15|32,32,114597971,15,2026-04-03,1,1300,13,18,6,5533.6538,36.8941,-95.9248,0.0000,-260.000000,307.4252,425.6657,1.3846,13,1,78,524080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|16|32,32,114597971,16,2026-04-03,1,1300,13,21,8,12010.4082,12010.4082,-11005.5841,0.0000,-91.633722,571.9242,923.8776,1.6154,0,1,78,524081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|17|32,32,114597971,17,2026-04-03,1,1300,17,24,8,1433.7327,1433.7327,1297.2745,0.0000,90.482314,59.7389,84.3372,1.4118,0,1,136,524082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|18|32,32,114597971,18,2026-04-03,1,1300,22,33,7,1146.5784,1140.2536,-723.8616,0.1687,-63.482510,34.7448,52.1172,1.5000,1,1,231,524083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|19|32,32,114597971,19,2026-04-03,1,1935,21,29,8,11700.5661,11700.5661,11026.7333,0.3795,94.241024,403.4678,557.1698,1.3810,0,1,210,524084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|2|32,32,114597971,2,2026-04-03,1,1300,5,5,2,102.9032,102.9032,76.4344,0.6746,74.277969,20.5806,20.5806,1.0000,0,1,10,524085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|20|32,32,114597971,20,2026-04-03,1,1935,21,27,6,1467.2898,1467.2898,1359.1598,0.0000,92.630632,54.3441,69.8709,1.2857,0,1,210,524086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|21|32,32,114597971,21,2026-04-03,1,1935,22,30,7,1290.7301,1290.7301,757.1614,0.6811,58.661484,43.0243,58.6695,1.3636,0,1,231,524087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|22|32,32,114597971,22,2026-04-03,1,1935,21,29,7,2187.0827,2187.0827,460.5296,0.0000,21.056796,75.4166,104.1468,1.3810,0,1,210,524088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|23|32,32,114597971,23,2026-04-03,1,1935,15,23,6,3252.6732,3252.6732,-2592.4264,0.0000,-79.701409,141.4206,216.8449,1.5333,0,1,105,524089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|24|32,32,114597971,24,2026-04-03,1,1935,9,11,4,586.7638,586.7638,-505.8327,0.0000,-86.207209,53.3422,65.1960,1.2222,0,1,36,524090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|25|32,32,114597971,25,2026-04-03,1,1935,10,12,4,765.7211,765.7211,667.3047,0.3373,87.147224,63.8101,76.5721,1.2000,0,1,45,524091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|26|32,32,114597971,26,2026-04-03,1,1935,7,10,5,507.8411,507.8411,-290.7745,0.3373,-57.256994,50.7841,72.5487,1.4286,0,1,21,524092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|27|32,32,114597971,27,2026-04-03,1,1935,10,12,5,530.7020,530.7020,510.2847,0.0000,96.152785,44.2252,53.0702,1.2000,0,1,45,524093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|28|32,32,114597971,28,2026-04-03,1,1935,5,5,2,443.2725,443.2725,365.7450,0.0000,82.510198,88.6545,88.6545,1.0000,0,1,10,524094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|29|32,32,114597971,29,2026-04-03,1,1935,14,14,2,13627.1315,13627.1315,13579.8732,0.0000,99.653204,973.3665,973.3665,1.0000,0,1,91,524095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|3|32,32,114597971,3,2026-04-03,1,1300,12,20,8,424.6870,424.6870,395.6570,2.8461,93.164373,21.2344,35.3906,1.6667,0,1,66,524096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|30|32,32,114597971,30,2026-04-03,1,1935,14,14,2,1148.7592,1148.7592,-581.9324,0.0000,-50.657475,82.0542,82.0542,1.0000,0,1,91,524097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|31|32,32,114597971,31,2026-04-03,1,1935,16,20,5,1127.9090,1127.9090,699.3124,0.0000,62.000786,56.3954,70.4943,1.2500,0,1,120,524098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|32|32,32,114597971,32,2026-04-03,1,1935,16,18,4,531.4350,531.4350,-397.6334,0.0000,-74.822596,29.5242,33.2147,1.1250,0,1,120,524099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|33|32,32,114597971,33,2026-04-03,1,1935,15,15,3,1494.4562,1494.4562,898.0323,0.0000,60.090909,99.6304,99.6304,1.0000,0,1,105,524100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|34|32,32,114597971,34,2026-04-03,1,1935,12,12,2,951.6887,951.6887,117.8564,0.0000,12.383927,79.3074,79.3074,1.0000,0,1,66,524101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|35|32,32,114597971,35,2026-04-03,1,1935,10,10,2,936.5099,936.5099,-339.6668,0.0000,-36.269433,93.6510,93.6510,1.0000,0,1,45,524102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|36|32,32,114597971,36,2026-04-03,1,1935,20,21,3,8050.1130,8050.1130,-6640.8502,0.0000,-82.493875,383.3387,402.5057,1.0500,0,1,190,524103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|37|32,32,114597971,37,2026-04-03,1,1935,18,24,6,6486.4361,6475.9657,-5501.5751,0.0000,-84.953740,270.2682,360.3576,1.3333,1,1,153,524104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|38|32,32,114597971,38,2026-04-03,1,1935,18,18,2,4548.9747,0.0000,0.0000,0.0000,,252.7208,252.7208,1.0000,18,1,153,524105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|39|32,32,114597971,39,2026-04-03,1,1935,26,30,6,6037.1883,6026.7179,-1687.4525,0.0843,-27.999526,201.2396,232.1995,1.1538,1,1,325,524106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|4|32,32,114597971,4,2026-04-03,1,1300,5,9,5,100.4493,5.6325,5.6325,0.0000,100.000000,11.1610,20.0899,1.8000,5,1,10,524107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|40|32,32,114597971,40,2026-04-03,1,1935,17,19,4,4837.2080,4837.2080,874.5802,0.0000,18.080269,254.5899,284.5416,1.1176,0,1,136,524108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|41|32,32,114597971,41,2026-04-03,1,1935,13,16,6,843.6924,843.6924,70.9910,0.0337,8.414321,52.7308,64.8994,1.2308,0,1,78,524109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|42|32,32,114597971,42,2026-04-03,1,1935,27,30,6,12404.5331,12404.5331,-9886.4049,0.0000,-79.699936,413.4844,459.4272,1.1111,0,1,351,524110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|43|32,32,114597971,43,2026-04-03,1,1935,20,25,6,2018.1086,2018.1086,-445.0898,0.0000,-22.054797,80.7243,100.9054,1.2500,0,1,190,524111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|44|32,32,114597971,44,2026-04-03,1,2188,23,23,2,3372.1050,3372.1050,-120.1488,0.1518,-3.563020,146.6133,146.6133,1.0000,0,1,253,524112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|45|32,32,114597971,45,2026-04-03,1,2188,30,38,8,2160.0738,2160.0738,-779.7009,0.0169,-36.096032,56.8440,72.0025,1.2667,0,1,435,524113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|46|32,32,114597971,46,2026-04-03,1,2188,47,55,5,4911.9404,4873.1150,-326.4115,0.1349,-6.698211,89.3080,104.5094,1.1702,1,1,1081,524114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|47|32,32,114597971,47,2026-04-03,1,2188,55,60,6,4254.7312,4254.7312,-1886.7040,0.5228,-44.343670,70.9122,77.3587,1.0909,0,1,1485,524115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597971|48|32,32,114597971,48,2026-04-03,1,2188,51,55,3,3934.5125,3934.5125,2724.7733,0.2361,69.253137,71.5366,77.1473,1.0784,0,1,1275,524116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
