round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632162|24|112,112,114632162,24,2026-05-04,1,2170,22,38,8,1768.9417,736.1720,98.1495,0.0000,13.332413,46.5511,80.4064,1.7273,3,1,231,1859255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|25|112,112,114632162,25,2026-05-04,1,2170,20,28,8,2133.2670,1677.1219,524.0907,0.0000,31.249409,76.1881,106.6634,1.4000,2,1,190,1859256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|26|112,112,114632162,26,2026-05-04,1,2170,19,36,8,772.6908,772.6908,665.7515,0.0000,86.160148,21.4636,40.6679,1.8947,0,1,171,1859257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|27|112,112,114632162,27,2026-05-04,1,2170,22,33,8,2058.2030,2058.2030,-393.0676,0.0000,-19.097609,62.3698,93.5547,1.5000,0,1,231,1859258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|28|112,112,114632162,28,2026-05-04,1,2170,23,36,8,8742.2184,8733.8159,-7342.6837,0.2017,-84.071885,242.8394,380.0965,1.5652,1,1,253,1859259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|29|112,112,114632162,29,2026-05-04,1,2170,29,35,7,27387.8435,27387.8435,-25271.3828,0.1680,-92.272262,782.5098,944.4084,1.2069,0,1,406,1859260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|3|112,112,114632162,3,2026-05-04,1,2252,7,10,6,465.4991,465.4991,-988.9389,0.0000,-212.447006,46.5499,66.4999,1.4286,0,1,21,1859261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|30|112,112,114632162,30,2026-05-04,1,2170,24,31,7,27100.3937,27100.3937,-25726.0706,0.0000,-94.928771,874.2062,1129.1831,1.2917,0,1,276,1859262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|31|112,112,114632162,31,2026-05-04,1,2170,33,47,8,2127.0161,2127.0161,-1182.3180,0.2521,-55.585757,45.2557,64.4550,1.4242,0,1,528,1859263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|32|112,112,114632162,32,2026-05-04,1,2170,29,45,9,2493.0151,2493.0151,-510.4773,0.1102,-20.476303,55.4003,85.9660,1.5517,0,1,406,1859264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|33|112,112,114632162,33,2026-05-04,1,2170,30,49,8,2306.0189,2283.7201,928.7399,0.0000,40.667850,47.0616,76.8673,1.6333,1,1,435,1859265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|34|112,112,114632162,34,2026-05-04,1,2170,33,54,9,3510.3259,104.6263,-106.6667,0.0612,-101.950209,65.0060,106.3735,1.6364,33,1,528,1859266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|35|112,112,114632162,35,2026-05-04,1,1330,31,50,9,3420.9143,151.9215,74.0293,0.0276,48.728614,68.4183,110.3521,1.6129,32,1,465,1859267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|36|112,112,114632162,36,2026-05-04,1,1330,26,43,9,3135.1012,74.7506,-22.0472,0.0276,-29.494373,72.9093,120.5808,1.6538,26,1,325,1859268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|37|112,112,114632162,37,2026-05-04,1,1330,22,33,6,8972.0450,8972.0450,7065.2097,0.0000,78.746928,271.8802,407.8202,1.5000,0,1,231,1859269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|38|112,112,114632162,38,2026-05-04,1,1330,24,42,7,4285.3166,4285.3166,2653.5677,0.0000,61.922325,102.0313,178.5549,1.7500,0,1,276,1859270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|39|112,112,114632162,39,2026-05-04,1,1330,20,34,8,8418.7968,8418.7968,7641.7346,0.0000,90.769914,247.6117,420.9398,1.7000,0,1,190,1859271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|4|112,112,114632162,4,2026-05-04,1,2252,6,11,7,978.9063,970.5038,-132.2750,0.0000,-13.629518,88.9915,163.1511,1.8333,2,1,15,1859272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|40|112,112,114632162,40,2026-05-04,1,1330,24,37,7,1485.4182,1485.4182,-357.6151,0.4453,-24.075047,40.1464,61.8924,1.5417,0,1,276,1859273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|41|112,112,114632162,41,2026-05-04,1,1330,29,39,7,3577.7923,62.3597,-60.5266,0.0756,-97.060461,91.7383,123.3721,1.3448,29,1,406,1859274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|42|112,112,114632162,42,2026-05-04,1,1330,28,45,6,8701.0636,100.4406,-139.7630,0.0000,-139.149881,193.3570,310.7523,1.6071,27,1,378,1859275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|43|112,112,114632162,43,2026-05-04,1,1330,20,32,6,1077.1332,1077.1332,263.9094,0.0000,24.501096,33.6604,53.8567,1.6000,0,1,190,1859276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|44|112,112,114632162,44,2026-05-04,1,1330,26,38,8,2466.6067,2466.6067,1133.8767,0.1680,45.969092,64.9107,94.8695,1.4615,0,1,325,1859277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|45|112,112,114632162,45,2026-05-04,1,1330,23,42,8,1786.7204,1786.7204,-845.3946,0.1680,-47.315439,42.5410,77.6835,1.8261,0,1,253,1859278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|46|112,112,114632162,46,2026-05-04,1,1330,21,37,7,1313.5554,1313.5554,425.7127,0.0000,32.409194,35.5015,62.5503,1.7619,0,1,210,1859279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|47|112,112,114632162,47,2026-05-04,1,1330,23,40,8,1396.9940,1396.9940,892.1546,0.0000,63.862447,34.9249,60.7389,1.7391,0,1,253,1859280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|48|112,112,114632162,48,2026-05-04,1,1330,20,32,7,922.8474,922.8474,-27.6161,0.3361,-2.992493,28.8390,46.1424,1.6000,0,1,190,1859281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|49|112,112,114632162,49,2026-05-04,1,1330,23,41,8,911.9870,906.7979,-248.9104,0.0000,-27.449377,22.2436,39.6516,1.7826,1,1,253,1859282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|5|112,112,114632162,5,2026-05-04,1,2252,8,9,3,725.7289,725.7289,725.7289,0.0000,100.000000,80.6365,90.7161,1.1250,0,1,28,1859283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|50|112,112,114632162,50,2026-05-04,1,1330,24,38,7,1525.6934,1525.6934,-86.8662,0.4201,-5.693554,40.1498,63.5706,1.5833,0,1,276,1859284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|6|112,112,114632162,6,2026-05-04,1,2252,10,11,4,2234.1648,50.5031,-44.0248,0.0000,-87.172448,203.1059,223.4165,1.1000,9,1,45,1859285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|7|112,112,114632162,7,2026-05-04,1,2252,12,13,3,1376.3700,1376.3700,870.9875,0.0000,63.281491,105.8746,114.6975,1.0833,0,1,66,1859286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|8|112,112,114632162,8,2026-05-04,1,2252,11,12,3,655.3646,655.3646,42.0425,0.0000,6.415127,54.6137,59.5786,1.0909,0,1,55,1859287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632162|9|112,112,114632162,9,2026-05-04,1,2252,10,12,5,1256.2940,1256.2940,805.7993,0.0000,64.140981,104.6912,125.6294,1.2000,0,1,45,1859288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|1|112,112,114632200,1,2026-05-04,1,1330,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1859289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|10|112,112,114632200,10,2026-05-04,1,2252,19,27,6,1421.6425,80.5252,14.9174,0.0000,18.525088,52.6534,74.8233,1.4211,19,1,171,1859290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|11|112,112,114632200,11,2026-05-04,1,2252,20,28,7,1989.5734,1989.5734,1021.5269,0.2521,51.344015,71.0562,99.4787,1.4000,0,1,190,1859291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|12|112,112,114632200,12,2026-05-04,1,2252,30,37,7,4705.2013,4705.2013,3389.6271,0.9411,72.040003,127.1676,156.8400,1.2333,0,1,435,1859292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|13|112,112,114632200,13,2026-05-04,1,2252,29,45,8,3213.5865,3213.5865,90.1742,1.2722,2.806029,71.4130,110.8133,1.5517,0,1,406,1859293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|14|112,112,114632200,14,2026-05-04,1,2252,36,49,8,1826.3920,1826.3920,695.6871,1.4621,38.090788,37.2733,50.7331,1.3611,0,1,630,1859294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|15|112,112,114632200,15,2026-05-04,1,2252,34,49,8,2209.2655,294.2778,-456.9225,0.0000,-155.269072,45.0871,64.9784,1.4412,32,1,561,1859295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|16|112,112,114632200,16,2026-05-04,1,2252,35,54,8,2165.9051,2165.9051,-483.9068,0.4201,-22.342015,40.1094,61.8830,1.5429,0,1,595,1859296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|17|112,112,114632200,17,2026-05-04,1,2252,41,56,8,2420.0689,2420.0689,55.2595,1.2772,2.283385,43.2155,59.0261,1.3659,0,1,820,1859297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|18|112,112,114632200,18,2026-05-04,1,2252,41,57,8,2467.6882,2467.6882,-345.6916,0.8234,-14.008724,43.2928,60.1875,1.3902,0,1,820,1859298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|19|112,112,114632200,19,2026-05-04,1,2252,34,50,8,2731.7905,2731.7905,1022.7195,0.0000,37.437700,54.6358,80.3468,1.4706,0,1,561,1859299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|2|112,112,114632200,2,2026-05-04,1,1330,3,3,1,31.1349,31.1349,-31.1349,0.0000,-100.000000,10.3783,10.3783,1.0000,0,1,3,1859300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|20|112,112,114632200,20,2026-05-04,1,2252,36,56,8,3251.6274,3251.6274,-970.1932,0.0000,-29.837157,58.0648,90.3230,1.5556,0,1,630,1859301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|21|112,112,114632200,21,2026-05-04,1,2252,28,43,8,2185.6610,2185.6610,-403.0658,0.6891,-18.441369,50.8293,78.0593,1.5357,0,1,378,1859302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|22|112,112,114632200,22,2026-05-04,1,2252,42,60,8,4310.2236,4258.3322,-851.8524,1.1764,-20.004367,71.8371,102.6244,1.4286,2,1,861,1859303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|23|112,112,114632200,23,2026-05-04,1,2252,29,50,8,2826.7439,243.8647,-120.8626,0.0000,-49.561318,56.5349,97.4739,1.7241,28,1,406,1859304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|24|112,112,114632200,24,2026-05-04,1,2252,29,53,8,2722.0066,2722.0066,640.5034,0.2521,23.530562,51.3586,93.8623,1.8276,0,1,406,1859305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|25|112,112,114632200,25,2026-05-04,1,2252,26,50,8,4371.4982,4360.1549,1125.0193,0.0000,25.802279,87.4300,168.1345,1.9231,1,1,325,1859306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|26|112,112,114632200,26,2026-05-04,1,2252,28,48,8,4698.3420,4689.9396,1994.7121,0.1680,42.531723,97.8821,167.7979,1.7143,1,1,378,1859307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|27|112,112,114632200,27,2026-05-04,1,2252,30,55,8,9171.8586,9163.4562,5612.2964,0.0000,61.246502,166.7611,305.7286,1.8333,1,1,435,1859308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|28|112,112,114632200,28,2026-05-04,1,2252,40,66,8,11438.2469,11438.2469,-8897.6484,0.1680,-77.788568,173.3068,285.9562,1.6500,0,1,780,1859309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|29|112,112,114632200,29,2026-05-04,1,2252,53,81,8,5027.0619,5027.0619,311.9446,1.1839,6.205307,62.0625,94.8502,1.5283,0,1,1378,1859310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|3|112,112,114632200,3,2026-05-04,1,1330,6,12,5,66.5573,14.2701,-44.1077,0.0000,-309.090909,5.5464,11.0929,2.0000,8,1,15,1859311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|30|112,112,114632200,30,2026-05-04,1,2252,33,55,8,3569.6707,3569.6707,-2505.9212,1.1839,-70.200346,64.9031,108.1718,1.6667,0,1,528,1859312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|31|112,112,114632200,31,2026-05-04,1,2252,42,68,8,12646.5542,246.4170,29.5645,0.0000,11.997740,185.9787,301.1084,1.6190,42,1,861,1859313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|32|112,112,114632200,32,2026-05-04,1,2252,51,79,8,10504.5837,10489.0163,8322.2376,1.4436,79.342403,132.9694,205.9722,1.5490,1,1,1275,1859314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|33|112,112,114632200,33,2026-05-04,1,2170,40,64,8,5242.3253,5242.3253,-3860.2171,1.4746,-73.635589,81.9113,131.0581,1.6000,0,1,780,1859315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|34|112,112,114632200,34,2026-05-04,1,2170,44,78,8,3741.3229,3678.9283,1950.0658,0.0000,53.006355,47.9657,85.0301,1.7727,3,1,946,1859316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|35|112,112,114632200,35,2026-05-04,1,2170,40,62,8,5955.6870,5938.8820,3357.5805,0.0079,56.535564,96.0595,148.8922,1.5500,1,1,780,1859317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|36|112,112,114632200,36,2026-05-04,1,2170,38,56,8,3874.5827,3866.1803,792.1976,0.0314,20.490447,69.1890,101.9627,1.4737,1,1,703,1859318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|37|112,112,114632200,37,2026-05-04,1,2170,33,40,5,2441.8395,2441.8395,-839.0961,0.0786,-34.363277,61.0460,73.9951,1.2121,0,1,528,1859319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|38|112,112,114632200,38,2026-05-04,1,2170,34,44,8,4469.0359,4469.0359,-1683.2953,0.1087,-37.665736,101.5690,131.4422,1.2941,0,1,561,1859320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|39|112,112,114632200,39,2026-05-04,1,2170,43,54,8,4828.5847,173.4903,-94.5101,0.0000,-54.475715,89.4182,112.2927,1.2558,43,1,903,1859321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|4|112,112,114632200,4,2026-05-04,1,1330,6,10,6,212.2729,212.2729,201.3757,0.0000,94.866418,21.2273,35.3788,1.6667,0,1,15,1859322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|40|112,112,114632200,40,2026-05-04,1,2170,42,57,8,3173.0161,3173.0161,-1201.1962,0.6235,-37.856605,55.6669,75.5480,1.3571,0,1,861,1859323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|41|112,112,114632200,41,2026-05-04,1,2170,34,44,8,2276.9155,2272.7143,929.4698,0.9216,40.896905,51.7481,66.9681,1.2941,2,1,561,1859324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|42|112,112,114632200,42,2026-05-04,1,2170,27,33,7,2316.0047,2299.1998,260.0591,0.5960,11.310853,70.1820,85.7780,1.2222,1,1,351,1859325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|43|112,112,114632200,43,2026-05-04,1,2170,28,40,8,2326.9042,2309.6791,1320.3940,0.7562,57.167855,58.1726,83.1037,1.4286,1,1,378,1859326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|44|112,112,114632200,44,2026-05-04,1,2170,31,45,8,2078.6483,156.2783,-165.1165,0.0000,-105.655452,46.1922,67.0532,1.4516,32,1,465,1859327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|45|112,112,114632200,45,2026-05-04,1,2170,29,38,8,1535.6269,1535.6269,-877.0045,0.4174,-57.110522,40.4112,52.9527,1.3103,0,1,406,1859328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|46|112,112,114632200,46,2026-05-04,1,2170,33,43,8,2794.5176,77.7229,-180.6533,0.0000,-232.432432,64.9888,84.6824,1.3030,33,1,528,1859329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|47|112,112,114632200,47,2026-05-04,1,2170,29,41,8,2079.5181,87.4701,-224.2212,0.0276,-256.340368,50.7200,71.7075,1.4138,29,1,406,1859330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|48|112,112,114632200,48,2026-05-04,1,2170,28,42,8,1524.4619,1524.4619,-589.6314,0.3361,-38.678005,36.2967,54.4451,1.5000,0,1,378,1859331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|5|112,112,114632200,5,2026-05-04,1,1330,11,15,5,810.8491,810.8491,-247.4970,0.0000,-30.523185,54.0566,73.7136,1.3636,0,1,55,1859332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|6|112,112,114632200,6,2026-05-04,1,1330,12,13,3,833.0370,833.0370,-512.4051,0.0000,-61.510488,64.0798,69.4197,1.0833,0,1,66,1859333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|7|112,112,114632200,7,2026-05-04,1,1330,13,18,7,1184.5397,1184.5397,657.1879,0.0000,55.480448,65.8078,91.1184,1.3846,0,1,78,1859334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|8|112,112,114632200,8,2026-05-04,1,1330,17,21,6,1411.1569,1411.1569,-662.6173,0.1680,-46.955607,67.1979,83.0092,1.2353,0,1,136,1859335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632200|9|112,112,114632200,9,2026-05-04,1,2252,19,24,7,1589.8968,1589.8968,745.8989,0.0000,46.914927,66.2457,83.6788,1.2632,0,1,171,1859336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|1|112,112,114632240,1,2026-05-04,1,2170,5,6,3,260.1286,260.1286,175.0204,1.4620,67.282244,43.3548,52.0257,1.2000,0,1,10,1859337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|10|112,112,114632240,10,2026-05-04,1,1330,25,34,8,10679.0410,10679.0410,10029.0766,0.0000,93.913644,314.0894,427.1616,1.3600,0,1,300,1859338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|11|112,112,114632240,11,2026-05-04,1,1330,26,36,7,5857.7706,5857.7706,-5078.9227,0.4134,-86.704021,162.7159,225.2989,1.3846,0,1,325,1859339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|12|112,112,114632240,12,2026-05-04,1,1330,31,38,6,6474.0353,6474.0353,-3493.5909,0.0000,-53.963112,170.3694,208.8398,1.2258,0,1,465,1859340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|13|112,112,114632240,13,2026-05-04,1,1330,39,53,8,7219.1591,136.7114,117.8059,0.0000,86.171182,136.2105,185.1066,1.3590,39,1,741,1859341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|14|112,112,114632240,14,2026-05-04,1,1330,43,58,8,17248.9374,17248.9374,-6796.3064,0.2521,-39.401305,297.3955,401.1381,1.3488,0,1,903,1859342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|15|112,112,114632240,15,2026-05-04,1,1330,47,66,9,65807.5742,224.2041,-464.4988,0.0000,-207.176778,997.0845,1400.1612,1.4043,45,1,1081,1859343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|16|112,112,114632240,16,2026-05-04,1,1330,37,46,8,23706.2336,23706.2336,-17614.6159,8.1082,-74.303731,515.3529,640.7090,1.2432,0,1,666,1859344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|17|112,112,114632240,17,2026-05-04,1,1330,45,71,8,4120.3051,4120.3051,-2625.7291,1.1763,-63.726570,58.0325,91.5623,1.5778,0,1,990,1859345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|18|112,112,114632240,18,2026-05-04,1,1330,55,81,9,14726.9753,14726.9753,-13304.3725,8.9863,-90.340156,181.8145,267.7632,1.4727,0,1,1485,1859346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|19|112,112,114632240,19,2026-05-04,1,1330,55,80,8,5132.8547,5132.8547,2909.8734,0.3361,56.691132,64.1607,93.3246,1.4545,0,1,1485,1859347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|2|112,112,114632240,2,2026-05-04,1,2170,9,10,2,355.2994,351.0982,-85.7561,0.0000,-24.425114,35.5299,39.4777,1.1111,1,1,36,1859348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|20|112,112,114632240,20,2026-05-04,1,1330,52,63,8,79492.2632,79492.2632,75509.7752,16.0484,94.990094,1261.7820,1528.6974,1.2115,0,1,1326,1859349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|21|112,112,114632240,21,2026-05-04,1,1330,32,45,8,2266.6175,2266.6175,1394.5806,0.0000,61.526947,50.3693,70.8318,1.4063,0,1,496,1859350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|22|112,112,114632240,22,2026-05-04,1,1330,30,46,8,11831.9467,11831.9467,-10263.6268,0.1891,-86.745039,257.2162,394.3982,1.5333,0,1,435,1859351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|23|112,112,114632240,23,2026-05-04,1,1330,30,37,7,11125.2891,11125.2891,8900.1272,0.0000,79.999064,300.6835,370.8430,1.2333,0,1,435,1859352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|24|112,112,114632240,24,2026-05-04,1,1330,31,44,8,20152.9661,20152.9661,16223.6641,0.0000,80.502612,458.0220,650.0957,1.4194,0,1,465,1859353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|25|112,112,114632240,25,2026-05-04,1,1330,41,57,8,40947.8008,40943.5996,-35462.3163,0.0000,-86.612600,718.3825,998.7268,1.3902,2,1,820,1859354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|26|112,112,114632240,26,2026-05-04,1,1330,44,52,7,21636.7103,21636.7103,2845.4482,0.1042,13.151020,416.0906,491.7434,1.1818,0,1,946,1859355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|27|112,112,114632240,27,2026-05-04,1,1330,46,64,7,40983.2850,40983.2850,-2848.7362,0.0000,-6.950971,640.3638,890.9410,1.3913,0,1,1035,1859356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|28|112,112,114632240,28,2026-05-04,1,1330,36,53,8,62035.4971,62035.4971,-57759.0644,0.0000,-93.106475,1170.4811,1723.2083,1.4722,0,1,630,1859357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|29|112,112,114632240,29,2026-05-04,1,1330,47,70,8,2658.2960,134.9855,-79.0825,0.0000,-58.585918,37.9757,56.5595,1.4894,47,1,1081,1859358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|3|112,112,114632240,3,2026-05-04,1,2170,18,20,4,827.1406,827.1406,-440.3151,0.0000,-53.233413,41.3570,45.9523,1.1111,0,1,153,1859359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|30|112,112,114632240,30,2026-05-04,1,2252,42,65,8,2518.9604,2518.9604,1025.1778,1.6805,40.698449,38.7532,59.9752,1.5476,0,1,861,1859360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|31|112,112,114632240,31,2026-05-04,1,2252,55,82,8,4144.0821,4144.0821,949.0932,1.8183,22.902373,50.5376,75.3469,1.4909,0,1,1485,1859361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|32|112,112,114632240,32,2026-05-04,1,2252,48,67,8,2249.9607,2249.9607,541.1845,1.6805,24.053066,33.5815,46.8742,1.3958,0,1,1128,1859362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|33|112,112,114632240,33,2026-05-04,1,2252,52,79,9,16033.2069,16033.2069,14372.2901,2.0664,89.640770,202.9520,308.3309,1.5192,0,1,1326,1859363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|34|112,112,114632240,34,2026-05-04,1,2252,45,75,9,23988.1959,23983.0067,-21007.3868,1.6805,-87.592799,319.8426,533.0710,1.6667,1,1,990,1859364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|35|112,112,114632240,35,2026-05-04,1,2252,38,62,9,2629.0331,2629.0331,696.4562,1.6805,26.490965,42.4038,69.1851,1.6316,0,1,703,1859365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|36|112,112,114632240,36,2026-05-04,1,2252,39,66,9,43196.7851,158.7773,-241.0005,0.0000,-151.785251,654.4967,1107.6099,1.6923,41,1,741,1859366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|37|112,112,114632240,37,2026-05-04,1,2252,36,59,9,13412.0337,13412.0337,-10550.8625,1.7724,-78.667134,227.3226,372.5565,1.6389,0,1,630,1859367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
114632240|38|112,112,114632240,38,2026-05-04,1,2252,32,56,9,2829.0973,98.4962,11.6476,0.0000,11.825440,50.5196,88.4093,1.7500,31,1,496,1859368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
