round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705407|21|2,2,114705407,21,2026-07-10,1,1382,21,26,6,1501.7537,1501.7537,-1213.6303,2.1353,-80.814206,57.7598,71.5121,1.2381,0,1,210,4824711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|22|2,2,114705407,22,2026-07-10,1,1382,23,31,8,3761.2357,3761.2357,-326.5479,2.1353,-8.681932,121.3302,163.5320,1.3478,0,1,253,4824712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|23|2,2,114705407,23,2026-07-10,1,1382,21,30,8,4632.8045,4632.8045,4026.0012,13.3089,86.902030,154.4268,220.6097,1.4286,0,1,210,4824713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|24|2,2,114705407,24,2026-07-10,1,1382,21,30,9,2747.4312,2611.5616,1969.5602,2.1353,75.416954,91.5810,130.8301,1.4286,2,1,210,4824714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|25|2,2,114705407,25,2026-07-10,1,1382,20,28,8,1321.6189,1213.2380,11.2596,2.1353,0.928063,47.2007,66.0809,1.4000,1,1,190,4824715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|26|2,2,114705407,26,2026-07-10,1,1382,16,18,3,1388.4302,1285.1591,75.8229,2.1353,5.899880,77.1350,86.7769,1.1250,1,1,120,4824716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|27|2,2,114705407,27,2026-07-10,1,1382,33,44,9,3953.8285,3953.8285,734.5957,0.0000,18.579351,89.8597,119.8130,1.3333,0,1,528,4824717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|28|2,2,114705407,28,2026-07-10,1,1382,22,40,9,3395.6978,3240.7911,1400.1414,0.1635,43.203693,84.8924,154.3499,1.8182,1,1,231,4824718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|29|2,2,114705407,29,2026-07-10,1,1382,17,27,8,3429.6567,3429.6567,-2867.1948,4.1316,-83.600050,127.0243,201.7445,1.5882,0,1,136,4824719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|3|2,2,114705407,3,2026-07-10,1,2134,6,10,6,2397.1255,2397.1255,2254.0523,0.0000,94.031468,239.7125,399.5209,1.6667,0,1,15,4824720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|30|2,2,114705407,30,2026-07-10,1,1382,18,28,6,3198.2834,3198.2834,2876.3117,15.9707,89.932985,114.2244,177.6824,1.5556,0,1,153,4824721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|31|2,2,114705407,31,2026-07-10,1,1382,20,25,5,5708.8232,5708.8232,-1641.8315,2.1353,-28.759544,228.3529,285.4412,1.2500,0,1,190,4824722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|32|2,2,114705407,32,2026-07-10,1,1382,14,21,7,2689.2267,2689.2267,1873.7625,1.3309,69.676631,128.0584,192.0876,1.5000,0,1,91,4824723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|33|2,2,114705407,33,2026-07-10,1,1382,12,13,3,1748.0466,20.4390,-163.5122,0.0000,-800.000000,134.4651,145.6705,1.0833,12,1,66,4824724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|34|2,2,114705407,34,2026-07-10,1,1382,16,22,7,2028.8095,2028.8095,-149.1341,8.1243,-7.350817,92.2186,126.8006,1.3750,0,1,120,4824725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|35|2,2,114705407,35,2026-07-10,1,1382,18,24,8,2586.1655,2586.1655,-480.5760,2.2684,-18.582571,107.7569,143.6759,1.3333,0,1,153,4824726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|36|2,2,114705407,36,2026-07-10,1,1382,13,13,2,809.7791,809.7791,-416.1338,0.1331,-51.388561,62.2907,62.2907,1.0000,0,1,78,4824727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|37|2,2,114705407,37,2026-07-10,1,1382,21,22,3,3161.7321,3161.7321,831.9027,0.1331,26.311612,143.7151,150.5587,1.0476,0,1,210,4824728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|38|2,2,114705407,38,2026-07-10,1,1382,20,22,4,1728.9502,1728.9502,216.4223,0.5324,12.517558,78.5886,86.4475,1.1000,0,1,190,4824729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|39|2,2,114705407,39,2026-07-10,1,1382,19,23,6,1139.6151,1139.6151,274.7033,2.0268,24.104922,49.5485,59.9797,1.2105,0,1,171,4824730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|4|2,2,114705407,4,2026-07-10,1,2134,5,5,2,341.7628,341.7628,-302.2293,0.0000,-88.432495,68.3526,68.3526,1.0000,0,1,10,4824731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|40|2,2,114705407,40,2026-07-10,1,1382,15,15,2,890.0294,890.0294,-372.5824,0.1331,-41.861808,59.3353,59.3353,1.0000,0,1,105,4824732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|41|2,2,114705407,41,2026-07-10,1,1382,13,17,6,804.8594,804.8594,-343.8154,0.0000,-42.717445,47.3447,61.9123,1.3077,0,1,78,4824733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|42|2,2,114705407,42,2026-07-10,1,1382,21,23,4,2112.0200,2112.0200,732.4522,0.0000,34.680174,91.8270,100.5724,1.0952,0,1,210,4824734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|43|2,2,114705407,43,2026-07-10,1,1382,15,18,5,1114.7122,1114.7122,-774.6357,0.2662,-69.491989,61.9285,74.3141,1.2000,0,1,105,4824735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|44|2,2,114705407,44,2026-07-10,1,1382,15,15,3,899.0631,899.0631,68.7495,0.0000,7.646792,59.9375,59.9375,1.0000,0,1,105,4824736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|45|2,2,114705407,45,2026-07-10,1,1382,17,19,4,1365.1565,15.3831,15.3831,0.0000,100.000000,71.8503,80.3033,1.1176,17,1,136,4824737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|46|2,2,114705407,46,2026-07-10,1,1382,15,17,4,1147.8553,1147.8553,-96.3777,0.0000,-8.396328,67.5209,76.5237,1.1333,0,1,105,4824738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|47|2,2,114705407,47,2026-07-10,1,1382,22,26,4,1685.5543,19.4171,-63.3610,0.0000,-326.315789,64.8290,76.6161,1.1818,23,1,231,4824739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|48|2,2,114705407,48,2026-07-10,1,1382,26,37,8,2351.1134,2351.1134,-181.0924,2.9888,-7.702411,63.5436,90.4274,1.4231,0,1,325,4824740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|49|2,2,114705407,49,2026-07-10,1,1382,18,26,8,1015.5696,1015.5696,295.7504,2.6618,29.121632,39.0604,56.4205,1.4444,0,1,153,4824741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|5|2,2,114705407,5,2026-07-10,1,2134,5,5,2,499.1666,499.1666,233.4592,0.0000,46.769793,99.8333,99.8333,1.0000,0,1,10,4824742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|6|2,2,114705407,6,2026-07-10,1,2134,7,7,2,628.9092,628.9092,-2.6840,2.1353,-0.426765,89.8442,89.8442,1.0000,0,1,21,4824743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|7|2,2,114705407,7,2026-07-10,1,2134,7,8,3,454.1723,454.1723,-32.4823,2.1353,-7.151982,56.7715,64.8818,1.1429,0,1,21,4824744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|8|2,2,114705407,8,2026-07-10,1,2134,8,8,2,382.0654,382.0654,-112.9797,2.1353,-29.570782,47.7582,47.7582,1.0000,0,1,28,4824745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705407|9|2,2,114705407,9,2026-07-10,1,2134,13,14,3,5027.8839,5027.8839,-4789.9368,25.5261,-95.267452,359.1346,386.7603,1.0769,0,1,78,4824746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|1|2,2,114705438,1,2026-07-10,1,1750,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,4824747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|10|2,2,114705438,10,2026-07-10,1,1750,12,17,7,913.2333,913.2333,499.6737,0.9202,54.714794,53.7196,76.1028,1.4167,0,1,66,4824748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|11|2,2,114705438,11,2026-07-10,1,1750,14,18,6,2281.7122,2281.7122,1962.2178,0.8830,85.997601,126.7618,162.9794,1.2857,0,1,91,4824749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|12|2,2,114705438,12,2026-07-10,1,1750,18,22,4,2364.0605,2364.0605,-693.0832,0.0000,-29.317492,107.4573,131.3367,1.2222,0,1,153,4824750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|13|2,2,114705438,13,2026-07-10,1,1750,20,27,7,4152.3087,4152.3087,65.7145,0.0000,1.582601,153.7892,207.6154,1.3500,0,1,190,4824751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|14|2,2,114705438,14,2026-07-10,1,1750,17,23,6,3991.8777,3991.8777,2515.1642,0.0000,63.007045,173.5599,234.8163,1.3529,0,1,136,4824752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|15|2,2,114705438,15,2026-07-10,1,1750,23,23,2,1838.1076,1838.1076,-1505.8479,0.0000,-81.923814,79.9177,79.9177,1.0000,0,1,253,4824753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|16|2,2,114705438,16,2026-07-10,1,1750,29,35,8,5211.8018,5211.8018,2229.1319,0.0000,42.770849,148.9086,179.7173,1.2069,0,1,406,4824754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|17|2,2,114705438,17,2026-07-10,1,1750,19,23,6,1535.5680,1535.5680,1194.4486,0.0000,77.785461,66.7638,80.8194,1.2105,0,1,171,4824755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|18|2,2,114705438,18,2026-07-10,1,1750,15,19,6,701.5889,701.5889,-292.5739,0.0000,-41.701615,36.9257,46.7726,1.2667,0,1,105,4824756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|19|2,2,114705438,19,2026-07-10,1,1750,15,19,6,420.3306,420.3306,-25.5463,0.0000,-6.077679,22.1227,28.0220,1.2667,0,1,105,4824757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|2|2,2,114705438,2,2026-07-10,1,1750,10,11,3,2013.7096,2013.7096,1251.9578,0.0000,62.171715,183.0645,201.3710,1.1000,0,1,45,4824758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|20|2,2,114705438,20,2026-07-10,1,1750,17,20,5,3195.3526,3195.3526,-2247.4929,0.1331,-70.336303,159.7676,187.9619,1.1765,0,1,136,4824759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|21|2,2,114705438,21,2026-07-10,1,1750,15,16,3,877.7623,877.7623,-488.3076,0.2662,-55.630962,54.8601,58.5175,1.0667,0,1,105,4824760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|22|2,2,114705438,22,2026-07-10,1,1750,25,30,6,2776.3790,2776.3790,1230.3088,1.9013,44.313431,92.5460,111.0552,1.2000,0,1,300,4824761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|23|2,2,114705438,23,2026-07-10,1,1750,16,21,7,2343.4952,25.0647,-11.7255,0.0000,-46.781083,111.5950,146.4685,1.3125,15,1,120,4824762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|24|2,2,114705438,24,2026-07-10,1,1750,20,26,10,4556.8044,4556.8044,-1458.7190,0.0000,-32.011885,175.2617,227.8402,1.3000,0,1,190,4824763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|25|2,2,114705438,25,2026-07-10,1,1750,22,28,8,4555.4457,51.7819,-34.7342,0.0000,-67.077867,162.6945,207.0657,1.2727,21,1,231,4824764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|26|2,2,114705438,26,2026-07-10,1,1750,26,37,10,6617.6167,6617.6167,-4439.6128,4.6011,-67.087790,178.8545,254.5237,1.4231,0,1,325,4824765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|27|2,2,114705438,27,2026-07-10,1,1750,19,30,8,3872.9865,3872.9865,399.1753,1.3309,10.306655,129.0995,203.8414,1.5789,0,1,171,4824766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|28|2,2,114705438,28,2026-07-10,1,1750,15,24,7,3634.0227,3634.0227,-2371.2540,1.3309,-65.251491,151.4176,242.2682,1.6000,0,1,105,4824767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|29|2,2,114705438,29,2026-07-10,1,1750,25,34,9,5655.4152,5655.4152,-696.8683,1.5971,-12.322142,166.3357,226.2166,1.3600,0,1,300,4824768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|3|2,2,114705438,3,2026-07-10,1,1750,6,9,5,345.6354,345.6354,229.5415,0.0000,66.411460,38.4039,57.6059,1.5000,0,1,15,4824769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|30|2,2,114705438,30,2026-07-10,1,1750,20,30,7,4961.7777,4961.7777,115.9419,1.3309,2.336701,165.3926,248.0889,1.5000,0,1,190,4824770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|31|2,2,114705438,31,2026-07-10,1,1750,24,36,7,4562.1433,4495.5987,-1570.0518,1.3309,-34.924199,126.7262,190.0893,1.5000,1,1,276,4824771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|32|2,2,114705438,32,2026-07-10,1,1750,21,30,8,4792.9162,4792.9162,4089.4516,1.3309,85.322826,159.7639,228.2341,1.4286,0,1,210,4824772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|33|2,2,114705438,33,2026-07-10,1,2134,24,31,7,4929.0606,4929.0606,4622.7013,1.4209,93.784633,159.0020,205.3775,1.2917,0,1,276,4824773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|34|2,2,114705438,34,2026-07-10,1,2134,21,24,4,1355.8903,1355.8903,-530.7044,1.3309,-39.140659,56.4954,64.5662,1.1429,0,1,210,4824774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|35|2,2,114705438,35,2026-07-10,1,2134,20,30,8,4270.4681,4066.0778,3804.8970,2.6618,93.576592,142.3489,213.5234,1.5000,1,1,190,4824775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|36|2,2,114705438,36,2026-07-10,1,2134,22,29,7,2490.2149,2285.8246,-947.7999,2.8118,-41.464246,85.8695,113.1916,1.3182,1,1,231,4824776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|37|2,2,114705438,37,2026-07-10,1,2134,19,28,8,1800.1640,1595.7737,-290.1142,2.7818,-18.180159,64.2916,94.7455,1.4737,1,1,171,4824777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|38|2,2,114705438,38,2026-07-10,1,2134,20,29,8,3680.6335,3476.2432,2366.4104,2.8118,68.073789,126.9184,184.0317,1.4500,1,1,190,4824778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|39|2,2,114705438,39,2026-07-10,1,2134,21,36,8,4084.3335,3879.9432,-1501.5387,1.5109,-38.700017,113.4537,194.4921,1.7143,1,1,210,4824779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|4|2,2,114705438,4,2026-07-10,1,1750,12,13,4,1063.4728,1063.4728,1013.1282,0.0000,95.266013,81.8056,88.6227,1.0833,0,1,66,4824780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|40|2,2,114705438,40,2026-07-10,1,2134,16,26,8,1275.3688,1070.9785,-347.3685,0.1800,-32.434686,49.0526,79.7105,1.6250,1,1,120,4824781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|41|2,2,114705438,41,2026-07-10,1,2134,17,24,6,1249.2767,1031.2994,100.9815,0.0000,9.791674,52.0532,73.4869,1.4118,2,1,136,4824782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|42|2,2,114705438,42,2026-07-10,1,2134,11,19,8,2773.3050,2568.9147,-279.3387,0.0000,-10.873803,145.9634,252.1186,1.7273,1,1,55,4824783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|43|2,2,114705438,43,2026-07-10,1,2134,15,23,7,1291.5207,1087.1304,-434.7647,0.0300,-39.991954,56.1531,86.1014,1.5333,1,1,105,4824784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|44|2,2,114705438,44,2026-07-10,1,2134,12,21,7,1483.0885,1278.6982,837.0274,0.1140,65.459336,70.6233,123.5907,1.7500,1,1,66,4824785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|45|2,2,114705438,45,2026-07-10,1,2134,15,24,7,1188.7434,984.3531,836.7792,0.1140,85.008033,49.5310,79.2496,1.6000,1,1,105,4824786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|46|2,2,114705438,46,2026-07-10,1,2134,11,16,7,910.3329,40.0175,-33.5630,0.0000,-83.870815,56.8958,82.7575,1.4545,11,1,55,4824787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|47|2,2,114705438,47,2026-07-10,1,2134,10,18,7,607.7467,403.3564,-470.6663,0.0900,-116.687473,33.7637,60.7747,1.8000,1,1,45,4824788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|48|2,2,114705438,48,2026-07-10,1,2134,11,19,8,774.0842,569.6939,126.4707,0.1500,22.199765,40.7413,70.3713,1.7273,1,1,55,4824789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|49|2,2,114705438,49,2026-07-10,1,2134,8,14,6,1032.1986,827.8083,-398.6722,0.0000,-48.159966,73.7285,129.0248,1.7500,1,1,28,4824790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|5|2,2,114705438,5,2026-07-10,1,1750,11,15,6,500.1754,500.1754,77.4094,0.0000,15.476459,33.3450,45.4705,1.3636,0,1,55,4824791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|50|2,2,114705438,50,2026-07-10,1,2134,9,16,6,1219.2925,1014.9022,-786.8631,0.0000,-77.530931,76.2058,135.4769,1.7778,1,1,36,4824792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|6|2,2,114705438,6,2026-07-10,1,1750,15,25,7,2196.2768,2129.7321,1772.9004,0.0000,83.245228,87.8511,146.4185,1.6667,1,1,105,4824793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|7|2,2,114705438,7,2026-07-10,1,1750,13,18,6,820.0673,820.0673,-2167.6639,0.0000,-264.327574,45.5593,63.0821,1.3846,0,1,78,4824794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|8|2,2,114705438,8,2026-07-10,1,1750,12,16,7,3070.1858,3070.1858,-177.8396,0.0000,-5.792470,191.8866,255.8488,1.3333,0,1,66,4824795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705438|9|2,2,114705438,9,2026-07-10,1,1750,12,18,8,3500.8881,3500.8881,1272.4448,0.0000,36.346343,194.4938,291.7407,1.5000,0,1,66,4824796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|1|2,2,114705457,1,2026-07-10,1,2134,2,2,2,123.7101,113.4906,93.0516,0.0000,81.990557,61.8551,61.8551,1.0000,0,1,1,4824797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|10|2,2,114705457,10,2026-07-10,1,2134,12,18,7,2292.4426,2292.4426,1479.8211,0.0000,64.552154,127.3579,191.0369,1.5000,0,1,66,4824798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|11|2,2,114705457,11,2026-07-10,1,1382,10,15,6,286.9944,286.9944,274.5482,0.0000,95.663261,19.1330,28.6994,1.5000,0,1,45,4824799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|12|2,2,114705457,12,2026-07-10,1,1382,9,14,7,1919.3640,1919.3640,1799.7957,0.0000,93.770420,137.0974,213.2627,1.5556,0,1,36,4824800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|13|2,2,114705457,13,2026-07-10,1,1382,9,15,8,1977.0538,1977.0538,-1658.6872,0.0000,-83.896921,131.8036,219.6726,1.6667,0,1,36,4824801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|14|2,2,114705457,14,2026-07-10,1,1382,15,19,6,681.0034,681.0034,-135.5222,0.4905,-19.900372,35.8423,45.4002,1.2667,0,1,105,4824802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|15|2,2,114705457,15,2026-07-10,1,1382,16,17,3,1122.4185,1122.4185,401.5377,0.0000,35.774328,66.0246,70.1512,1.0625,0,1,120,4824803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|16|2,2,114705457,16,2026-07-10,1,1382,17,20,5,2452.9205,2452.9205,2359.3458,0.0000,96.185171,122.6460,144.2894,1.1765,0,1,136,4824804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|17|2,2,114705457,17,2026-07-10,1,1382,12,13,3,1227.9104,1227.9104,900.5164,0.0000,73.337312,94.4546,102.3259,1.0833,0,1,66,4824805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|18|2,2,114705457,18,2026-07-10,1,1382,7,7,2,325.3134,0.0000,0.0000,0.0000,,46.4733,46.4733,1.0000,7,1,21,4824806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|19|2,2,114705457,19,2026-07-10,1,1382,13,16,5,1955.1072,1955.1072,-2249.4634,0.0000,-115.055756,122.1942,150.3929,1.2308,0,1,78,4824807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|2|2,2,114705457,2,2026-07-10,1,2134,8,11,5,132.7462,132.7462,51.4203,0.0000,38.735820,12.0678,16.5933,1.3750,0,1,28,4824808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|20|2,2,114705457,20,2026-07-10,1,1382,9,9,1,542.3300,542.3300,-515.2135,0.0000,-95.000000,60.2589,60.2589,1.0000,0,1,36,4824809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|21|2,2,114705457,21,2026-07-10,1,1382,18,20,4,3434.3068,3434.3068,-1606.0250,2.6618,-46.764168,171.7153,190.7948,1.1111,0,1,153,4824810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|22|2,2,114705457,22,2026-07-10,1,1382,21,23,4,3418.6444,3418.6444,630.0267,1.3309,18.429137,148.6367,162.7926,1.0952,0,1,210,4824811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|23|2,2,114705457,23,2026-07-10,1,1382,16,18,4,1553.7547,1553.7547,-1372.6001,2.6618,-88.340849,86.3197,97.1097,1.1250,0,1,120,4824812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|24|2,2,114705457,24,2026-07-10,1,1382,16,17,3,779.1054,779.1054,-354.2144,1.3974,-45.464248,45.8297,48.6941,1.0625,0,1,120,4824813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|25|2,2,114705457,25,2026-07-10,1,1382,21,24,5,1874.0650,1874.0650,1219.7639,1.5610,65.086532,78.0860,89.2412,1.1429,0,1,210,4824814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|26|2,2,114705457,26,2026-07-10,1,1382,16,17,3,1580.4972,1580.4972,-412.1739,1.3309,-26.078749,92.9704,98.7811,1.0625,0,1,120,4824815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|27|2,2,114705457,27,2026-07-10,1,1382,14,16,5,2099.0033,7.1537,-20.4390,0.0000,-285.714286,131.1877,149.9288,1.1429,12,1,91,4824816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|28|2,2,114705457,28,2026-07-10,1,1382,13,14,3,501.7209,501.7209,220.9525,0.0000,44.038940,35.8372,38.5939,1.0769,0,1,78,4824817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|29|2,2,114705457,29,2026-07-10,1,1382,11,14,4,922.3306,922.3306,922.3306,0.0000,100.000000,65.8808,83.8482,1.2727,0,1,55,4824818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|3|2,2,114705457,3,2026-07-10,1,2134,8,10,5,165.5888,165.5888,-169.4970,0.0000,-102.360186,16.5589,20.6986,1.2500,0,1,28,4824819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|30|2,2,114705457,30,2026-07-10,1,1382,11,14,5,625.9805,542.7997,-269.6901,0.6654,-49.685015,44.7129,56.9073,1.2727,0,1,55,4824820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|31|2,2,114705457,31,2026-07-10,1,1382,7,10,5,456.3901,456.3901,-362.1554,1.9963,-79.352153,45.6390,65.1986,1.4286,0,1,21,4824821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|32|2,2,114705457,32,2026-07-10,1,1382,4,7,5,470.5355,470.5355,-261.2869,2.6618,-55.529680,67.2194,117.6339,1.7500,0,1,6,4824822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|33|2,2,114705457,33,2026-07-10,1,1382,9,10,3,669.0315,669.0315,328.3369,1.3309,49.076454,66.9032,74.3368,1.1111,0,1,36,4824823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|34|2,2,114705457,34,2026-07-10,1,1382,13,17,4,1253.8030,1253.8030,749.3931,1.3309,59.769610,73.7531,96.4464,1.3077,0,1,78,4824824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|35|2,2,114705457,35,2026-07-10,1,1382,13,18,6,1710.4660,1710.4660,1302.9956,1.3309,76.177811,95.0259,131.5743,1.3846,0,1,78,4824825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|36|2,2,114705457,36,2026-07-10,1,1382,24,31,7,5469.8849,5469.8849,-2946.9345,2.7218,-53.875621,176.4479,227.9119,1.2917,0,1,276,4824826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|37|2,2,114705457,37,2026-07-10,1,1382,11,16,5,1620.0262,1620.0262,-915.2243,1.5654,-56.494413,101.2516,147.2751,1.4545,0,1,55,4824827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705457|38|2,2,114705457,38,2026-07-10,1,1382,12,19,7,1895.8302,1835.8302,-402.0893,2.8062,-21.902315,99.7805,157.9858,1.5833,2,1,66,4824828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
