round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295615|31|912,912,1295615,31,2026-07-23,1,-1,5,5,2,205.4439,205.4439,155.0563,0.0920,75.473768,41.0888,41.0888,1.0000,0,1,10,5435842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|32|912,912,1295615,32,2026-07-23,1,-1,3,4,3,40.2757,40.2757,35.1122,0.0000,87.179487,10.0689,13.4252,1.3333,0,1,3,5435843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|33|912,912,1295615,33,2026-07-23,1,-1,2,2,2,234.9418,234.9418,-229.7782,0.0000,-97.802198,117.4709,117.4709,1.0000,0,1,1,5435844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|34|912,912,1295615,34,2026-07-23,1,-1,4,4,2,1098.9749,1098.9749,629.5217,0.0000,57.282625,274.7437,274.7437,1.0000,0,1,6,5435845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|35|912,912,1295615,35,2026-07-23,1,-1,10,10,2,1350.3748,1350.3748,776.3602,0.0000,57.492200,135.0375,135.0375,1.0000,0,1,45,5435846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|36|912,912,1295615,36,2026-07-23,1,-1,16,17,3,1608.5818,1608.5818,348.2418,0.0000,21.648997,94.6225,100.5364,1.0625,0,1,120,5435847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|37|912,912,1295615,37,2026-07-23,1,-1,13,17,5,1843.7723,1843.7723,-498.7026,0.1635,-27.047948,108.4572,141.8286,1.3077,0,1,78,5435848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|38|912,912,1295615,38,2026-07-23,1,-1,7,10,5,1480.8624,1480.8624,-1445.6107,0.0000,-97.619513,148.0862,211.5518,1.4286,0,1,21,5435849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|39|912,912,1295615,39,2026-07-23,1,-1,6,11,5,528.8341,518.5070,281.8442,0.0000,54.356873,48.0758,88.1390,1.8333,1,1,15,5435850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|4|912,912,1295615,4,2026-07-23,1,-1,7,7,2,1036.6780,0.0000,0.0000,0.0000,,148.0969,148.0969,1.0000,7,1,21,5435851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|40|912,912,1295615,40,2026-07-23,1,-1,7,7,2,255.0364,255.0364,50.3877,0.0000,19.757044,36.4338,36.4338,1.0000,0,1,21,5435852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|41|912,912,1295615,41,2026-07-23,1,-1,8,8,3,1173.6754,1173.6754,-997.1014,0.0000,-84.955464,146.7094,146.7094,1.0000,0,1,28,5435853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|42|912,912,1295615,42,2026-07-23,1,-1,4,4,2,71.3272,71.3272,22.0203,0.0000,30.872255,17.8318,17.8318,1.0000,0,1,6,5435854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|43|912,912,1295615,43,2026-07-23,1,-1,6,6,2,202.7215,202.7215,-166.5766,0.0000,-82.170174,33.7869,33.7869,1.0000,0,1,15,5435855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|44|912,912,1295615,44,2026-07-23,1,-1,6,8,4,1982.4341,38.7267,38.7267,0.0000,100.000000,247.8043,330.4057,1.3333,6,1,15,5435856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|45|912,912,1295615,45,2026-07-23,1,-1,4,4,2,1155.6175,1155.6175,-975.2052,0.0000,-84.388228,288.9044,288.9044,1.0000,0,1,6,5435857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|46|912,912,1295615,46,2026-07-23,1,-1,5,5,2,1167.3908,1167.3908,-426.8535,0.0000,-36.564750,233.4782,233.4782,1.0000,0,1,10,5435858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|47|912,912,1295615,47,2026-07-23,1,-1,3,3,2,183.3062,183.3062,100.6893,0.0000,54.929577,61.1021,61.1021,1.0000,0,1,3,5435859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|48|912,912,1295615,48,2026-07-23,1,-1,3,3,2,70.0306,70.0306,18.2176,0.0000,26.013831,23.3435,23.3435,1.0000,0,1,3,5435860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|49|912,912,1295615,49,2026-07-23,1,-1,3,3,1,69.2776,69.2776,69.2776,0.0000,100.000000,23.0925,23.0925,1.0000,0,1,3,5435861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|5|912,912,1295615,5,2026-07-23,1,-1,7,10,5,219.1195,15.0000,15.0000,0.0000,100.000000,21.9119,31.3028,1.4286,7,1,21,5435862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|50|912,912,1295615,50,2026-07-23,1,-1,2,2,2,54.2173,54.2173,49.0538,0.0000,90.476190,27.1087,27.1087,1.0000,0,1,1,5435863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|51|912,912,1295615,51,2026-07-23,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5435864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|52|912,912,1295615,52,2026-07-23,1,-1,2,2,1,85.8439,85.8439,-81.5517,0.0000,-95.000000,42.9220,42.9220,1.0000,0,1,1,5435865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|6|912,912,1295615,6,2026-07-23,1,-1,4,4,2,505.2193,505.2193,394.7800,0.0000,78.140318,126.3048,126.3048,1.0000,0,1,6,5435866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|8|912,912,1295615,8,2026-07-23,1,-1,2,2,1,99.1293,99.1293,-94.1728,0.4578,-95.000000,49.5646,49.5646,1.0000,0,1,1,5435867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295615|9|912,912,1295615,9,2026-07-23,1,-1,14,17,4,1229.0060,1229.0060,998.0243,0.8503,81.205812,72.2945,87.7861,1.2143,0,1,91,5435868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|1|912,912,1295652,1,2026-07-23,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5435869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|10|912,912,1295652,10,2026-07-23,1,-1,23,24,3,1619.3868,1619.3868,-977.7290,0.5396,-60.376498,67.4744,70.4081,1.0435,0,1,253,5435870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|11|912,912,1295652,11,2026-07-23,1,-1,19,22,5,3208.7037,3208.7037,-1807.3201,0.3270,-56.325552,145.8502,168.8791,1.1579,0,1,171,5435871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|12|912,912,1295652,12,2026-07-23,1,-1,31,39,5,5192.9660,5176.6148,1883.9130,0.0000,36.392761,133.1530,167.5150,1.2581,2,1,465,5435872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|13|912,912,1295652,13,2026-07-23,1,-1,15,22,5,2462.1800,34.8539,-61.9626,0.0000,-177.777744,111.9173,164.1453,1.4667,16,1,105,5435873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|14|912,912,1295652,14,2026-07-23,1,-1,16,23,7,1571.7189,1563.5433,1493.2162,0.3679,95.502068,68.3356,98.2324,1.4375,2,1,120,5435874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|15|912,912,1295652,15,2026-07-23,1,-1,7,12,5,411.5986,403.4230,-264.3179,0.0000,-65.518813,34.2999,58.7998,1.7143,2,1,21,5435875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|16|912,912,1295652,16,2026-07-23,1,-1,11,15,5,417.6734,417.6734,-42.4552,0.0000,-10.164683,27.8449,37.9703,1.3636,0,1,55,5435876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|17|912,912,1295652,17,2026-07-23,1,-1,15,22,5,1367.8976,1367.8976,930.5023,1.0628,68.024268,62.1772,91.1932,1.4667,0,1,105,5435877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|18|912,912,1295652,18,2026-07-23,1,-1,10,13,5,816.6795,816.6795,635.9553,0.0000,77.870851,62.8215,81.6680,1.3000,0,1,45,5435878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|19|912,912,1295652,19,2026-07-23,1,-1,7,11,4,774.4802,774.4802,-752.2849,0.0000,-97.134177,70.4073,110.6400,1.5714,0,1,21,5435879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|20|912,912,1295652,20,2026-07-23,1,-1,8,12,6,479.1700,479.1700,-19.6062,0.0000,-4.091697,39.9308,59.8962,1.5000,0,1,28,5435880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|21|912,912,1295652,21,2026-07-23,1,-1,9,13,5,583.9888,583.9888,203.8872,0.0000,34.912863,44.9222,64.8876,1.4444,0,1,36,5435881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|22|912,912,1295652,22,2026-07-23,1,-1,13,16,5,843.0018,843.0018,-9.4112,0.0000,-1.116394,52.6876,64.8463,1.2308,0,1,78,5435882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|23|912,912,1295652,23,2026-07-23,1,-1,12,16,5,993.1424,993.1424,827.7118,0.0000,83.342709,62.0714,82.7619,1.3333,0,1,66,5435883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|24|912,912,1295652,24,2026-07-23,1,-1,13,17,5,656.7325,656.7325,242.0151,0.0311,36.851397,38.6313,50.5179,1.3077,0,1,78,5435884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|25|912,912,1295652,25,2026-07-23,1,-1,6,6,2,349.5068,348.2159,335.5652,0.0000,96.366992,58.2511,58.2511,1.0000,0,1,15,5435885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|26|912,912,1295652,26,2026-07-23,1,-1,9,14,5,1654.9330,1308.4026,1127.8412,0.0409,86.199857,118.2095,183.8814,1.5556,1,1,36,5435886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|27|912,912,1295652,27,2026-07-23,1,-1,11,11,2,1552.9527,1552.9527,-854.3781,0.0000,-55.016363,141.1775,141.1775,1.0000,0,1,55,5435887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|28|912,912,1295652,28,2026-07-23,1,-1,14,15,3,1760.2590,1760.2590,-1134.6752,0.0000,-64.460694,117.3506,125.7328,1.0714,0,1,91,5435888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|29|912,912,1295652,29,2026-07-23,1,-1,14,16,4,2296.9010,2236.7672,-1387.8690,0.0491,-62.047985,143.5563,164.0644,1.1429,0,1,91,5435889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|3|912,912,1295652,3,2026-07-23,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5435890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|30|912,912,1295652,30,2026-07-23,1,-1,10,11,2,1475.9118,1394.1556,1108.0092,0.3270,79.475288,134.1738,147.5912,1.1000,1,1,45,5435891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|31|912,912,1295652,31,2026-07-23,1,-1,9,9,2,1303.4340,1303.4340,-731.8634,0.0000,-56.148866,144.8260,144.8260,1.0000,0,1,36,5435892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|32|912,912,1295652,32,2026-07-23,1,-1,8,9,2,551.4761,510.5980,98.9559,0.0000,19.380387,61.2751,68.9345,1.1250,1,1,28,5435893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|33|912,912,1295652,33,2026-07-23,1,-1,9,10,3,293.0619,293.0619,75.4774,0.0000,25.754770,29.3062,32.5624,1.1111,0,1,36,5435894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|34|912,912,1295652,34,2026-07-23,1,-1,6,7,2,340.5061,299.6281,-273.5558,0.0000,-91.298449,48.6437,56.7510,1.1667,1,1,15,5435895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|35|912,912,1295652,35,2026-07-23,1,-1,6,6,2,328.5862,0.0000,0.0000,0.0000,,54.7644,54.7644,1.0000,6,1,15,5435896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|36|912,912,1295652,36,2026-07-23,1,-1,7,7,2,176.9939,176.9939,-95.2378,0.0000,-53.808504,25.2848,25.2848,1.0000,0,1,21,5435897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|37|912,912,1295652,37,2026-07-23,1,-1,5,13,8,205.5011,205.5011,76.4122,0.0000,37.183370,15.8078,41.1002,2.6000,0,1,10,5435898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|38|912,912,1295652,38,2026-07-23,1,-1,6,6,2,269.6499,269.6499,-133.9457,0.0000,-49.673933,44.9416,44.9416,1.0000,0,1,15,5435899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|39|912,912,1295652,39,2026-07-23,1,-1,8,9,3,192.2665,192.2665,100.1833,0.0000,52.106458,21.3629,24.0333,1.1250,0,1,28,5435900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|4|912,912,1295652,4,2026-07-23,1,-1,8,8,2,949.7120,949.7120,620.5356,0.0000,65.339343,118.7140,118.7140,1.0000,0,1,28,5435901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|40|912,912,1295652,40,2026-07-23,1,-1,4,5,2,125.3556,120.1920,48.4838,0.0000,40.338611,25.0711,31.3389,1.2500,1,1,6,5435902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|41|912,912,1295652,41,2026-07-23,1,-1,5,5,2,184.0909,184.0909,168.6002,0.0000,91.585315,36.8182,36.8182,1.0000,0,1,10,5435903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|42|912,912,1295652,42,2026-07-23,1,-1,9,9,2,585.6679,0.0000,0.0000,0.0000,,65.0742,65.0742,1.0000,9,1,36,5435904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|43|912,912,1295652,43,2026-07-23,1,-1,6,7,3,281.6604,281.6604,271.3332,0.0000,96.333488,40.2372,46.9434,1.1667,0,1,15,5435905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|44|912,912,1295652,44,2026-07-23,1,-1,13,14,3,1273.4939,1273.4939,-959.8461,0.0000,-75.371081,90.9638,97.9611,1.0769,0,1,78,5435906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|45|912,912,1295652,45,2026-07-23,1,-1,4,4,2,438.9031,438.9031,82.6160,0.0000,18.823290,109.7258,109.7258,1.0000,0,1,6,5435907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|46|912,912,1295652,46,2026-07-23,1,-1,3,3,1,204.8729,204.8729,-204.8729,0.0000,-100.000000,68.2910,68.2910,1.0000,0,1,3,5435908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|47|912,912,1295652,47,2026-07-23,1,-1,5,5,2,183.1010,183.1010,-21.2140,0.0000,-11.585972,36.6202,36.6202,1.0000,0,1,10,5435909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|48|912,912,1295652,48,2026-07-23,1,-1,3,3,2,641.5715,641.5715,-636.4080,0.0000,-99.195171,213.8572,213.8572,1.0000,0,1,3,5435910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|5|912,912,1295652,5,2026-07-23,1,-1,5,5,2,417.6021,417.6021,-412.4386,0.0000,-98.763523,83.5204,83.5204,1.0000,0,1,10,5435911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|6|912,912,1295652,6,2026-07-23,1,-1,4,4,2,68.5247,68.5247,-34.7465,0.0000,-50.706504,17.1312,17.1312,1.0000,0,1,6,5435912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|7|912,912,1295652,7,2026-07-23,1,-1,2,2,2,54.2173,54.2173,49.0538,0.0000,90.476190,27.1087,27.1087,1.0000,0,1,1,5435913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|8|912,912,1295652,8,2026-07-23,1,-1,5,5,2,479.7360,479.7360,-405.4045,0.0000,-84.505756,95.9472,95.9472,1.0000,0,1,10,5435914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295652|9|912,912,1295652,9,2026-07-23,1,-1,17,17,2,1746.2100,1746.2100,-474.6118,0.1962,-27.179539,102.7182,102.7182,1.0000,0,1,136,5435915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|1|912,912,1295687,1,2026-07-23,1,-1,3,3,2,41.3084,41.3084,-36.1449,0.0000,-87.500000,13.7695,13.7695,1.0000,0,1,3,5435916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|10|912,912,1295687,10,2026-07-23,1,-1,10,19,7,1293.0932,1271.5784,1035.1740,3.9927,81.408586,68.0575,129.3093,1.9000,3,1,45,5435917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|11|912,912,1295687,11,2026-07-23,1,-1,6,7,3,828.4214,828.4214,-697.6386,5.9890,-84.213011,118.3459,138.0702,1.1667,0,1,15,5435918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|12|912,912,1295687,12,2026-07-23,1,-1,8,10,4,874.4306,874.4306,732.8903,5.7228,83.813429,87.4431,109.3038,1.2500,0,1,28,5435919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|13|912,912,1295687,13,2026-07-23,1,-1,4,4,2,626.5603,626.5603,537.9713,4.9299,85.861058,156.6401,156.6401,1.0000,0,1,6,5435920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|14|912,912,1295687,14,2026-07-23,1,-1,4,4,2,597.7565,597.7565,-582.2658,4.6581,-97.408532,149.4391,149.4391,1.0000,0,1,6,5435921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|15|912,912,1295687,15,2026-07-23,1,-1,7,8,3,1263.3173,1263.3173,1211.6504,9.4249,95.910220,157.9147,180.4739,1.1429,0,1,21,5435922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|16|912,912,1295687,16,2026-07-23,1,-1,5,5,2,101.3085,101.3085,91.2395,0.0000,90.061112,20.2617,20.2617,1.0000,0,1,10,5435923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|17|912,912,1295687,17,2026-07-23,1,-1,6,6,1,210.9381,210.9381,-210.9381,0.0552,-100.000000,35.1563,35.1563,1.0000,0,1,15,5435924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|18|912,912,1295687,18,2026-07-23,1,-1,4,4,1,402.7573,402.7573,-402.7573,0.0000,-100.000000,100.6893,100.6893,1.0000,0,1,6,5435925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|19|912,912,1295687,19,2026-07-23,1,-1,7,7,2,531.5599,531.5599,-490.0076,0.0000,-92.182949,75.9371,75.9371,1.0000,0,1,21,5435926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|2|912,912,1295687,2,2026-07-23,1,-1,4,5,2,17.6314,17.6314,-9.4558,0.0000,-53.630292,3.5263,4.4078,1.2500,0,1,6,5435927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|20|912,912,1295687,20,2026-07-23,1,-1,7,7,2,1621.4020,1621.4020,-1460.6197,0.0000,-90.083747,231.6289,231.6289,1.0000,0,1,21,5435928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|21|912,912,1295687,21,2026-07-23,1,-1,13,14,3,1520.1359,1520.1359,-595.8084,0.0000,-39.194413,108.5811,116.9335,1.0769,0,1,78,5435929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|22|912,912,1295687,22,2026-07-23,1,-1,11,11,2,717.4996,717.4996,223.9049,0.4088,31.206280,65.2272,65.2272,1.0000,0,1,55,5435930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|23|912,912,1295687,23,2026-07-23,1,-1,9,9,2,362.6654,362.6654,-128.8893,0.4088,-35.539459,40.2962,40.2962,1.0000,0,1,36,5435931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|24|912,912,1295687,24,2026-07-23,1,-1,18,19,3,917.0198,917.0198,830.4873,0.7358,90.563722,48.2642,50.9455,1.0556,0,1,153,5435932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|25|912,912,1295687,25,2026-07-23,1,-1,3,3,1,20.0088,20.0088,-20.0088,0.0000,-100.000000,6.6696,6.6696,1.0000,0,1,3,5435933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|26|912,912,1295687,26,2026-07-23,1,-1,6,7,3,1666.4387,1666.4387,-1281.3791,0.0000,-76.893263,238.0627,277.7398,1.1667,0,1,15,5435934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|27|912,912,1295687,27,2026-07-23,1,-1,7,7,2,1330.0585,1330.0585,731.9467,0.0000,55.031166,190.0084,190.0084,1.0000,0,1,21,5435935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|28|912,912,1295687,28,2026-07-23,1,-1,1,1,1,15.4907,15.4907,15.4907,0.0000,100.000000,15.4907,15.4907,1.0000,0,0,0,5435936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|29|912,912,1295687,29,2026-07-23,1,-1,6,8,4,1328.2117,1328.2117,-485.7092,10.0198,-36.568661,166.0265,221.3686,1.3333,0,1,15,5435937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|3|912,912,1295687,3,2026-07-23,1,-1,5,8,5,1219.1700,1219.1700,1193.9977,0.4088,97.935289,152.3963,243.8340,1.6000,0,1,10,5435938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|30|912,912,1295687,30,2026-07-23,1,-1,4,6,4,97.0854,97.0854,15.3293,0.0000,15.789474,16.1809,24.2713,1.5000,0,1,6,5435939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|31|912,912,1295687,31,2026-07-23,1,-1,8,8,2,339.6322,339.6322,-207.9553,0.4088,-61.229553,42.4540,42.4540,1.0000,0,1,28,5435940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|32|912,912,1295687,32,2026-07-23,1,-1,8,8,2,395.2377,395.2377,339.6004,0.4088,85.923077,49.4047,49.4047,1.0000,0,1,28,5435941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|33|912,912,1295687,33,2026-07-23,1,-1,3,3,2,58.9505,58.9505,-22.8056,0.0000,-38.686040,19.6502,19.6502,1.0000,0,1,3,5435942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|34|912,912,1295687,34,2026-07-23,1,-1,5,5,2,240.5758,240.5758,-149.0930,0.0000,-61.973388,48.1152,48.1152,1.0000,0,1,10,5435943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|35|912,912,1295687,35,2026-07-23,1,-1,4,4,2,299.3787,299.3787,-268.6126,0.0000,-89.723336,74.8447,74.8447,1.0000,0,1,6,5435944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|36|912,912,1295687,36,2026-07-23,1,-1,4,5,2,821.0053,821.0053,-775.1788,0.0000,-94.418239,164.2011,205.2513,1.2500,0,1,6,5435945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|37|912,912,1295687,37,2026-07-23,1,-1,9,9,2,1186.4535,0.0000,0.0000,0.0000,,131.8282,131.8282,1.0000,9,1,36,5435946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|38|912,912,1295687,38,2026-07-23,1,-1,12,14,4,1449.3631,1449.3631,1013.4358,0.0000,69.922834,103.5259,120.7803,1.1667,0,1,66,5435947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|39|912,912,1295687,39,2026-07-23,1,-1,7,7,2,1751.8072,1751.8072,-1553.7281,1.6351,-88.692875,250.2582,250.2582,1.0000,0,1,21,5435948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|4|912,912,1295687,4,2026-07-23,1,-1,6,8,3,134.9746,126.7990,77.9345,0.0000,61.462992,16.8718,22.4958,1.3333,1,1,15,5435949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|40|912,912,1295687,40,2026-07-23,1,-1,5,6,3,2739.2663,2739.2663,-2424.2894,0.0000,-88.501414,456.5444,547.8533,1.2000,0,1,10,5435950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|41|912,912,1295687,41,2026-07-23,1,-1,5,6,3,36.1449,36.1449,5.1636,0.0000,14.285714,6.0241,7.2290,1.2000,0,1,10,5435951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|42|912,912,1295687,42,2026-07-23,1,-1,7,8,3,3541.7605,3541.7605,-3333.9897,0.6704,-94.133686,442.7201,505.9658,1.1429,0,1,21,5435952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|43|912,912,1295687,43,2026-07-23,1,-1,5,5,2,34.5851,34.5851,-1.5598,0.0000,-4.510116,6.9170,6.9170,1.0000,0,1,10,5435953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|44|912,912,1295687,44,2026-07-23,1,-1,3,3,2,20.6542,20.6542,5.2926,0.0000,25.625000,6.8847,6.8847,1.0000,0,1,3,5435954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|45|912,912,1295687,45,2026-07-23,1,-1,6,7,3,956.5474,956.5474,901.1683,0.0000,94.210519,136.6496,159.4246,1.1667,0,1,15,5435955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|46|912,912,1295687,46,2026-07-23,1,-1,2,3,2,46.4720,46.4720,-34.0795,0.0000,-73.333333,15.4907,23.2360,1.5000,0,1,1,5435956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|47|912,912,1295687,47,2026-07-23,1,-1,3,3,3,17.9648,17.9648,12.8013,0.0000,71.257450,5.9883,5.9883,1.0000,0,1,3,5435957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|48|912,912,1295687,48,2026-07-23,1,-1,3,3,3,35.1930,35.1930,30.0295,0.0000,85.327904,11.7310,11.7310,1.0000,0,1,3,5435958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|49|912,912,1295687,49,2026-07-23,1,-1,4,4,2,69.2776,69.2776,-12.4785,0.1635,-18.012318,17.3194,17.3194,1.0000,0,1,6,5435959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295687|5|912,912,1295687,5,2026-07-23,1,-1,5,7,3,113.4155,97.0643,-56.5512,0.0000,-58.261604,16.2022,22.6831,1.4000,2,1,10,5435960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
