round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667609|48|5,5,114667609,48,2026-06-06,1,1714,14,19,7,3081.4905,3081.4905,-2706.4680,0.4466,-87.829832,162.1837,220.1065,1.3571,0,1,91,3329786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|49|5,5,114667609,49,2026-06-06,1,1714,14,22,7,949.5610,944.4179,744.4405,0.0000,78.825324,43.1619,67.8258,1.5714,2,1,91,3329787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|5|5,5,114667609,5,2026-06-06,1,752,17,21,6,770.6935,770.6935,551.1441,0.1329,71.512746,36.6997,45.3349,1.2353,0,1,136,3329788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|6|5,5,114667609,6,2026-06-06,1,752,16,17,3,1775.7901,1775.7901,228.2203,0.1329,12.851762,104.4582,110.9869,1.0625,0,1,120,3329789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|7|5,5,114667609,7,2026-06-06,1,752,26,32,6,16436.6595,16436.6595,8509.4961,0.9638,51.771445,513.6456,632.1792,1.2308,0,1,325,3329790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|8|5,5,114667609,8,2026-06-06,1,752,16,25,8,5256.3396,5256.3396,4802.1102,0.1163,91.358446,210.2536,328.5212,1.5625,0,1,120,3329791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667609|9|5,5,114667609,9,2026-06-06,1,752,20,27,7,4798.6105,4798.6105,-2171.8481,0.4653,-45.259937,177.7263,239.9305,1.3500,0,1,190,3329792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|10|5,5,114667639,10,2026-06-06,1,1714,9,9,2,375.4343,0.0000,0.0000,0.0000,,41.7149,41.7149,1.0000,9,1,36,3329793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|11|5,5,114667639,11,2026-06-06,1,2153,8,8,2,131.0701,131.0701,2.9087,0.0000,2.219167,16.3838,16.3838,1.0000,0,1,28,3329794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|12|5,5,114667639,12,2026-06-06,1,2153,10,14,4,648.3290,648.3290,-491.7515,0.0000,-75.849071,46.3092,64.8329,1.4000,0,1,45,3329795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|13|5,5,114667639,13,2026-06-06,1,2153,14,23,7,488.5117,446.9688,-99.6354,0.0000,-22.291347,21.2396,34.8937,1.6429,1,1,91,3329796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|14|5,5,114667639,14,2026-06-06,1,2153,13,14,2,718.3974,713.2543,-116.1398,0.0499,-16.283086,51.3141,55.2613,1.0769,1,1,78,3329797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|15|5,5,114667639,15,2026-06-06,1,2153,17,20,4,398.4168,393.2737,151.8388,0.0499,38.608936,19.9208,23.4363,1.1765,1,1,136,3329798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|16|5,5,114667639,16,2026-06-06,1,2153,21,25,5,2082.6391,2077.4960,-399.9990,0.0166,-19.253899,83.3056,99.1733,1.1905,1,1,210,3329799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|17|5,5,114667639,17,2026-06-06,1,2153,19,26,7,894.7137,869.5706,41.2374,0.0332,4.742275,34.4121,47.0902,1.3684,1,1,171,3329800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|18|5,5,114667639,18,2026-06-06,1,2153,27,33,5,2016.0847,2010.9416,9.3904,5.6083,0.466965,61.0935,74.6698,1.2222,1,1,351,3329801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|19|5,5,114667639,19,2026-06-06,1,2153,33,41,7,2617.2718,2612.1287,1968.0631,6.1068,75.343265,63.8359,79.3113,1.2424,1,1,528,3329802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|2|5,5,114667639,2,2026-06-06,1,1714,2,3,3,80.7495,80.7495,34.4615,0.0000,42.677084,26.9165,40.3747,1.5000,0,1,1,3329803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|20|5,5,114667639,20,2026-06-06,1,2153,20,26,6,1603.7765,1603.7765,1359.5338,0.0332,84.770780,61.6837,80.1888,1.3000,0,1,190,3329804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|21|5,5,114667639,21,2026-06-06,1,2153,16,18,4,1084.1415,1084.1415,-640.3014,0.0000,-59.060687,60.2301,67.7588,1.1250,0,1,120,3329805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|22|5,5,114667639,22,2026-06-06,1,2153,16,20,4,616.4527,616.4527,15.3794,0.0000,2.494818,30.8226,38.5283,1.2500,0,1,120,3329806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|23|5,5,114667639,23,2026-06-06,1,2153,21,28,6,719.8009,714.6578,93.1317,0.0000,13.031645,25.7072,34.2762,1.3333,1,1,210,3329807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|24|5,5,114667639,24,2026-06-06,1,2153,21,25,3,875.4865,870.3434,-523.7032,0.3323,-60.172021,35.0195,41.6898,1.1905,1,1,210,3329808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|25|5,5,114667639,25,2026-06-06,1,2153,24,29,4,678.5961,673.4530,502.8770,0.1662,74.671441,23.3999,28.2748,1.2083,1,1,276,3329809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|26|5,5,114667639,26,2026-06-06,1,2153,21,27,7,2859.4530,2854.3099,1417.8981,0.0332,49.675687,105.9057,136.1644,1.2857,1,1,210,3329810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|27|5,5,114667639,27,2026-06-06,1,2153,27,34,8,2705.6033,2705.6033,989.0794,0.0332,36.556705,79.5766,100.2075,1.2593,0,1,351,3329811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|28|5,5,114667639,28,2026-06-06,1,2153,15,22,8,1586.4098,1586.4098,-1146.6274,0.0000,-72.278132,72.1095,105.7607,1.4667,0,1,105,3329812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|29|5,5,114667639,29,2026-06-06,1,2153,19,29,10,1619.5976,1619.5976,713.9935,0.0000,44.084622,55.8482,85.2420,1.5263,0,1,171,3329813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|3|5,5,114667639,3,2026-06-06,1,1714,6,11,6,170.8598,162.2477,17.7611,0.0000,10.946883,15.5327,28.4766,1.8333,2,1,15,3329814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|30|5,5,114667639,30,2026-06-06,1,2153,36,43,8,4215.1317,4215.1317,-3607.5781,0.1662,-85.586368,98.0263,117.0870,1.1944,0,1,630,3329815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|31|5,5,114667639,31,2026-06-06,1,2153,37,38,4,4980.1427,4.6487,-14.0456,0.0000,-302.140641,131.0564,134.5985,1.0270,36,1,666,3329816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|32|5,5,114667639,32,2026-06-06,1,2153,44,60,9,3298.2262,3268.2262,503.8856,1.1380,15.417708,54.9704,74.9597,1.3636,0,1,946,3329817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|33|5,5,114667639,33,2026-06-06,1,2153,54,63,9,4062.5270,4054.9345,-1041.7120,0.7353,-25.689982,64.4846,75.2320,1.1667,1,1,1431,3329818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|34|5,5,114667639,34,2026-06-06,1,2153,34,46,9,3078.7720,3077.2141,719.4596,0.3000,23.380225,66.9298,90.5521,1.3529,0,1,561,3329819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|35|5,5,114667639,35,2026-06-06,1,2153,31,45,9,2907.6739,113.5279,-88.6380,0.0300,-78.075975,64.6150,93.7959,1.4516,31,1,465,3329820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|36|5,5,114667639,36,2026-06-06,1,2153,32,44,9,3886.6721,3886.6721,-370.8474,0.2100,-9.541515,88.3335,121.4585,1.3750,0,1,496,3329821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|37|5,5,114667639,37,2026-06-06,1,2153,28,44,9,2313.0296,2313.0296,-1607.3862,0.8216,-69.492679,52.5689,82.6082,1.5714,0,1,378,3329822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|38|5,5,114667639,38,2026-06-06,1,2153,28,38,8,3344.4130,3344.4130,1441.2525,0.6315,43.094334,88.0109,119.4433,1.3571,0,1,378,3329823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|39|5,5,114667639,39,2026-06-06,1,2153,18,26,8,1070.0470,1070.0470,297.4486,0.5423,27.797708,41.1557,59.4471,1.4444,0,1,153,3329824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|4|5,5,114667639,4,2026-06-06,1,1714,8,9,2,531.2583,531.2583,531.2583,0.0000,100.000000,59.0287,66.4073,1.1250,0,1,28,3329825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|40|5,5,114667639,40,2026-06-06,1,2153,26,42,9,1780.1728,1780.1728,1265.7931,0.4523,71.105070,42.3851,68.4682,1.6154,0,1,325,3329826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|41|5,5,114667639,41,2026-06-06,1,2153,22,35,8,1964.8346,1964.8346,653.4668,0.7085,33.258105,56.1381,89.3107,1.5909,0,1,231,3329827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|42|5,5,114667639,42,2026-06-06,1,2153,27,42,9,5078.6889,5078.6889,-3227.7113,1.5863,-63.554027,120.9212,188.0996,1.5556,0,1,351,3329828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|43|5,5,114667639,43,2026-06-06,1,2153,29,44,9,2328.8720,2328.8720,1288.9327,1.0117,55.345793,52.9289,80.3059,1.5172,0,1,406,3329829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|44|5,5,114667639,44,2026-06-06,1,752,20,29,7,6918.0325,6918.0325,-3366.7686,0.0000,-48.666562,238.5528,345.9016,1.4500,0,1,190,3329830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|45|5,5,114667639,45,2026-06-06,1,752,25,42,9,6375.0455,6375.0455,186.9868,0.1662,2.933105,151.7868,255.0018,1.6800,0,1,300,3329831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|46|5,5,114667639,46,2026-06-06,1,752,34,55,8,7044.0889,7044.0889,-1719.8660,0.2562,-24.415733,128.0743,207.1791,1.6176,0,1,561,3329832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|47|5,5,114667639,47,2026-06-06,1,752,37,50,8,3491.9604,3491.9604,-1738.5274,0.1666,-49.786574,69.8392,94.3773,1.3514,0,1,666,3329833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|48|5,5,114667639,48,2026-06-06,1,752,48,71,8,11154.1530,11154.1530,-5125.8414,1.0044,-45.954555,157.1007,232.3782,1.4792,0,1,1128,3329834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|49|5,5,114667639,49,2026-06-06,1,752,43,65,8,10340.0192,10334.6186,-542.2468,2.0535,-5.246897,159.0772,240.4656,1.5116,1,1,903,3329835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|5|5,5,114667639,5,2026-06-06,1,1714,10,10,2,4469.3255,0.0000,0.0000,0.0000,,446.9326,446.9326,1.0000,10,1,45,3329836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|50|5,5,114667639,50,2026-06-06,1,752,21,31,8,2225.4444,2225.4444,-1395.2351,1.3933,-62.694673,71.7885,105.9735,1.4762,0,1,210,3329837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|51|5,5,114667639,51,2026-06-06,1,752,22,28,6,2486.4679,2486.4679,-119.6896,2.9667,-4.813641,88.8024,113.0213,1.2727,0,1,231,3329838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|52|5,5,114667639,52,2026-06-06,1,752,19,27,7,2373.8390,2373.8390,472.1404,1.4533,19.889320,87.9200,124.9389,1.4211,0,1,171,3329839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|6|5,5,114667639,6,2026-06-06,1,1714,9,9,2,789.8487,0.0000,0.0000,0.0000,,87.7610,87.7610,1.0000,9,1,36,3329840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|7|5,5,114667639,7,2026-06-06,1,1714,9,9,2,9304.6548,9304.6548,-8162.9554,0.5234,-87.729804,1033.8505,1033.8505,1.0000,0,1,36,3329841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|8|5,5,114667639,8,2026-06-06,1,1714,4,4,1,105.6015,105.6015,105.6015,0.5608,100.000000,26.4004,26.4004,1.0000,0,1,6,3329842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667639|9|5,5,114667639,9,2026-06-06,1,1714,7,7,2,248.7121,248.7121,97.2926,0.0000,39.118566,35.5303,35.5303,1.0000,0,1,21,3329843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|1|5,5,114667661,1,2026-06-06,1,752,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3329844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|10|5,5,114667661,10,2026-06-06,1,752,11,12,4,1783.2386,1783.2386,1710.8032,0.0000,95.937987,148.6032,162.1126,1.0909,0,1,55,3329845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|11|5,5,114667661,11,2026-06-06,1,752,15,15,2,5805.7441,0.0000,0.0000,0.0000,,387.0496,387.0496,1.0000,15,1,105,3329846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|12|5,5,114667661,12,2026-06-06,1,752,19,19,3,1514.1091,1514.1091,-818.6324,0.0000,-54.066937,79.6900,79.6900,1.0000,0,1,171,3329847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|13|5,5,114667661,13,2026-06-06,1,752,19,19,2,3493.5730,3493.5730,2930.3866,0.0000,83.879360,183.8723,183.8723,1.0000,0,1,171,3329848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|14|5,5,114667661,14,2026-06-06,1,752,30,30,2,4604.4770,4604.4770,-1100.9092,0.1662,-23.909538,153.4826,153.4826,1.0000,0,1,435,3329849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|15|5,5,114667661,15,2026-06-06,1,752,16,20,7,2374.1121,2374.1121,-1576.7404,0.0000,-66.413900,118.7056,148.3820,1.2500,0,1,120,3329850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|16|5,5,114667661,16,2026-06-06,1,752,22,30,6,1055.5410,987.8820,-71.9003,0.2326,-7.278230,35.1847,47.9791,1.3636,2,1,231,3329851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|17|5,5,114667661,17,2026-06-06,1,752,21,24,3,4004.3856,3936.7266,-3549.5882,0.0000,-90.165982,166.8494,190.6850,1.1429,2,1,210,3329852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|18|5,5,114667661,18,2026-06-06,1,752,24,26,4,3330.1672,3330.1672,2798.4066,0.0000,84.032014,128.0834,138.7570,1.0833,0,1,276,3329853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|19|5,5,114667661,19,2026-06-06,1,752,18,20,4,1028.5976,1028.5976,-328.2422,0.0000,-31.911627,51.4299,57.1443,1.1111,0,1,153,3329854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|2|5,5,114667661,2,2026-06-06,1,752,4,5,3,95.7446,95.7446,34.0273,0.0000,35.539638,19.1489,23.9361,1.2500,0,1,6,3329855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|20|5,5,114667661,20,2026-06-06,1,752,19,20,3,2665.7559,2.5716,-20.5724,0.0000,-800.000000,133.2878,140.3029,1.0526,19,1,171,3329856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|21|5,5,114667661,21,2026-06-06,1,752,20,22,4,956.4665,956.4665,82.4405,0.1662,8.619274,43.4757,47.8233,1.1000,0,1,190,3329857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|22|5,5,114667661,22,2026-06-06,1,752,19,22,4,1421.2528,1421.2528,-193.8459,0.1662,-13.639084,64.6024,74.8028,1.1579,0,1,171,3329858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|23|5,5,114667661,23,2026-06-06,1,752,37,49,6,8400.3399,8317.2541,1782.7366,4.5715,21.434197,171.4355,227.0362,1.3243,2,1,666,3329859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|24|5,5,114667661,24,2026-06-06,1,1714,26,35,7,8242.0378,8242.0378,1708.7424,2.1388,20.732038,235.4868,317.0015,1.3462,0,1,325,3329860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|25|5,5,114667661,25,2026-06-06,1,1714,35,49,7,13302.6817,13269.4474,12267.0424,0.4888,92.445766,271.4833,380.0766,1.4000,1,1,595,3329861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|26|5,5,114667661,26,2026-06-06,1,1714,29,38,8,2681.9501,73.5082,-81.4741,0.0600,-110.836666,70.5776,92.4810,1.3103,29,1,406,3329862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|27|5,5,114667661,27,2026-06-06,1,1714,24,28,5,3392.0990,109.3622,71.9736,0.7417,65.812123,121.1464,141.3375,1.1667,24,1,276,3329863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|28|5,5,114667661,28,2026-06-06,1,1714,23,33,8,2541.4654,2541.4654,1081.3455,0.7323,42.548111,77.0141,110.4985,1.4348,0,1,253,3329864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|29|5,5,114667661,29,2026-06-06,1,1714,21,30,6,11771.2049,11771.2049,9974.2430,0.3900,84.734257,392.3735,560.5336,1.4286,0,1,210,3329865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|3|5,5,114667661,3,2026-06-06,1,752,8,9,3,421.3329,421.3329,-107.6034,0.0000,-25.538803,46.8148,52.6666,1.1250,0,1,28,3329866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|30|5,5,114667661,30,2026-06-06,1,1714,17,24,7,1292.7522,1292.7522,-278.8632,0.0900,-21.571278,53.8647,76.0442,1.4118,0,1,136,3329867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|31|5,5,114667661,31,2026-06-06,1,1714,19,27,6,1218.7057,1218.7057,796.9738,0.2862,65.395099,45.1372,64.1424,1.4211,0,1,171,3329868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|32|5,5,114667661,32,2026-06-06,1,1714,15,23,5,1056.7293,1056.7293,-206.0808,0.3900,-19.501755,45.9448,70.4486,1.5333,0,1,105,3329869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|33|5,5,114667661,33,2026-06-06,1,1714,22,24,4,1512.1402,1510.0631,-32.1546,0.0900,-2.129356,63.0058,68.7336,1.0909,0,1,231,3329870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|34|5,5,114667661,34,2026-06-06,1,1714,30,35,5,3955.5450,3955.5450,-1599.7386,7.8977,-40.442938,113.0156,131.8515,1.1667,0,1,435,3329871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|35|5,5,114667661,35,2026-06-06,1,1714,43,51,6,4043.1507,4043.1507,-1409.7563,12.1598,-34.867766,79.2775,94.0268,1.1860,0,1,903,3329872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|36|5,5,114667661,36,2026-06-06,1,1714,28,38,6,5187.3375,5187.3375,3397.2867,22.7932,65.491914,136.5089,185.2621,1.3571,0,1,378,3329873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|37|5,5,114667661,37,2026-06-06,1,1714,27,32,5,4011.2658,4011.2658,-605.0775,10.3603,-15.084452,125.3521,148.5654,1.1852,0,1,351,3329874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|38|5,5,114667661,38,2026-06-06,1,1714,27,35,6,3268.4933,3268.4933,815.7225,7.0369,24.957143,93.3855,121.0553,1.2963,0,1,351,3329875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|39|5,5,114667661,39,2026-06-06,1,1714,28,42,7,3339.3638,3339.3638,1014.7516,9.9703,30.387572,79.5087,119.2630,1.5000,0,1,378,3329876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|4|5,5,114667661,4,2026-06-06,1,752,16,18,3,869.7116,11.9977,11.9977,0.0548,100.000000,48.3173,54.3570,1.1250,16,1,120,3329877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|40|5,5,114667661,40,2026-06-06,1,1714,26,34,7,4659.7175,101.6106,64.2220,0.0900,63.204018,137.0505,179.2199,1.3077,24,1,325,3329878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|41|5,5,114667661,41,2026-06-06,1,1714,26,35,6,3479.0173,3462.4001,-1256.4061,17.0072,-36.287144,99.4005,133.8084,1.3462,1,1,325,3329879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|42|5,5,114667661,42,2026-06-06,1,1714,34,47,7,8081.1858,140.2596,33.4390,0.1200,23.840805,171.9401,237.6819,1.3824,34,1,561,3329880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|43|5,5,114667661,43,2026-06-06,1,1714,33,42,8,3502.8815,3494.5729,1790.2717,13.4968,51.230058,83.4019,106.1479,1.2727,1,1,528,3329881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|44|5,5,114667661,44,2026-06-06,1,1714,33,41,7,2411.1020,2394.4848,-489.5299,3.9881,-20.444061,58.8074,73.0637,1.2424,3,1,528,3329882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|45|5,5,114667661,45,2026-06-06,1,1714,23,27,5,2162.9449,2142.1735,-655.7038,5.7329,-30.609278,80.1091,94.0411,1.1739,1,1,253,3329883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|46|5,5,114667661,46,2026-06-06,1,1714,21,30,7,3867.1998,3838.1198,3365.1402,11.6320,87.676788,128.9067,184.1524,1.4286,3,1,210,3329884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|47|5,5,114667661,47,2026-06-06,1,1714,19,27,7,2431.1676,2414.5505,-1735.1845,14.0415,-71.863668,90.0432,127.9562,1.4211,1,1,171,3329885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|48|5,5,114667661,48,2026-06-06,1,1714,24,30,5,3538.1016,3521.4844,-1892.1141,13.2937,-53.730581,117.9367,147.4209,1.2500,1,1,276,3329886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|49|5,5,114667661,49,2026-06-06,1,1714,25,29,4,3597.2920,3580.6748,-1687.8343,16.7833,-47.137324,124.0446,143.8917,1.1600,1,1,300,3329887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|5|5,5,114667661,5,2026-06-06,1,752,16,19,5,660.5484,660.5484,241.4225,0.0000,36.548800,34.7657,41.2843,1.1875,0,1,120,3329888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|6|5,5,114667661,6,2026-06-06,1,752,16,17,3,3750.9322,3750.9322,-2862.4528,0.0000,-76.313105,220.6431,234.4333,1.0625,0,1,120,3329889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|7|5,5,114667661,7,2026-06-06,1,752,13,14,3,591.4462,591.4462,149.3363,0.0000,25.249356,42.2462,45.4959,1.0769,0,1,78,3329890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|8|5,5,114667661,8,2026-06-06,1,752,16,19,5,2480.9372,2480.9372,-1327.9488,0.0000,-53.526096,130.5756,155.0586,1.1875,0,1,120,3329891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667661|9|5,5,114667661,9,2026-06-06,1,752,17,17,3,6441.9083,6441.9083,5423.6193,1.6617,84.192742,378.9358,378.9358,1.0000,0,1,136,3329892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|1|5,5,114667684,1,2026-06-06,1,1714,2,2,2,502.0771,502.0771,-472.9229,0.0000,-94.193265,251.0386,251.0386,1.0000,0,1,1,3329893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|10|5,5,114667684,10,2026-06-06,1,2153,9,15,7,130.7389,130.7389,90.2345,0.0000,69.018906,8.7159,14.5265,1.6667,0,1,36,3329894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|11|5,5,114667684,11,2026-06-06,1,2153,6,6,2,657.4344,657.4344,-353.8683,0.0000,-53.825640,109.5724,109.5724,1.0000,0,1,15,3329895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|12|5,5,114667684,12,2026-06-06,1,2153,13,14,5,2976.3857,2976.3857,-2626.6680,0.0831,-88.250258,212.5990,228.9527,1.0769,0,1,78,3329896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|13|5,5,114667684,13,2026-06-06,1,2153,11,12,4,301.6233,301.6233,297.4690,0.0000,98.622689,25.1353,27.4203,1.0909,0,1,55,3329897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|14|5,5,114667684,14,2026-06-06,1,2153,18,19,4,523.6937,523.6937,-80.0786,0.2700,-15.291113,27.5628,29.0941,1.0556,0,1,153,3329898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|15|5,5,114667684,15,2026-06-06,1,2153,14,18,5,556.5115,544.0486,-274.2392,0.0000,-50.407106,30.9173,39.7508,1.2857,1,1,91,3329899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|16|5,5,114667684,16,2026-06-06,1,2153,15,17,4,1004.2723,1004.2723,-800.3163,0.0000,-79.691167,59.0748,66.9515,1.1333,0,1,105,3329900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|17|5,5,114667684,17,2026-06-06,1,2153,10,16,8,242.7838,242.7838,77.6115,0.0000,31.967314,15.1740,24.2784,1.6000,0,1,45,3329901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|18|5,5,114667684,18,2026-06-06,1,2153,14,15,3,1228.2501,1188.2501,-970.2494,0.1869,-81.653632,81.8833,87.7321,1.0714,1,1,91,3329902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|19|5,5,114667684,19,2026-06-06,1,2153,16,16,2,605.7540,605.7540,345.1340,0.1869,56.975930,37.8596,37.8596,1.0000,0,1,120,3329903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667684|2|5,5,114667684,2,2026-06-06,1,1714,3,4,2,1655.0388,43.0608,43.0608,0.0000,100.000000,413.7597,551.6796,1.3333,3,1,3,3329904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
