round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222748|10|910,910,1222748,10,2026-04-27,1,-1,2,4,4,122.9102,122.9102,51.6518,0.0000,42.024014,30.7276,61.4551,2.0000,0,1,1,1595731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|11|910,910,1222748,11,2026-04-27,1,-1,5,6,3,63.7734,63.7734,-40.8516,0.0000,-64.057467,10.6289,12.7547,1.2000,0,1,10,1595732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|12|910,910,1222748,12,2026-04-27,1,-1,4,6,4,128.9485,128.9485,-95.7792,0.0000,-74.277081,21.4914,32.2371,1.5000,0,1,6,1595733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|13|910,910,1222748,13,2026-04-27,1,-1,6,6,1,1767.7997,1767.7997,1767.7997,0.0000,100.000000,294.6333,294.6333,1.0000,0,1,15,1595734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|14|910,910,1222748,14,2026-04-27,1,-1,4,6,4,60.6305,60.6305,-22.6160,0.0000,-37.301351,10.1051,15.1576,1.5000,0,1,6,1595735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|15|910,910,1222748,15,2026-04-27,1,-1,6,7,4,345.5224,345.5224,-199.0755,0.0000,-57.615797,49.3603,57.5871,1.1667,0,1,15,1595736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|16|910,910,1222748,16,2026-04-27,1,-1,5,6,3,214.2983,214.2983,15.9473,0.0000,7.441637,35.7164,42.8597,1.2000,0,1,10,1595737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|17|910,910,1222748,17,2026-04-27,1,-1,6,11,6,501.6792,501.6792,442.8910,0.1771,88.281718,45.6072,83.6132,1.8333,0,1,15,1595738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|18|910,910,1222748,18,2026-04-27,1,-1,3,6,5,60.5571,60.5571,53.1572,0.0000,87.780279,10.0929,20.1857,2.0000,0,1,3,1595739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|19|910,910,1222748,19,2026-04-27,1,-1,7,12,7,203.0908,203.0908,74.5938,0.1687,36.729281,16.9242,29.0130,1.7143,0,1,21,1595740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|2|910,910,1222748,2,2026-04-27,1,-1,2,6,6,56.9224,56.9224,36.3671,0.0000,63.888889,9.4871,28.4612,3.0000,0,1,1,1595741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|20|910,910,1222748,20,2026-04-27,1,-1,10,17,7,605.2154,605.2154,22.6693,0.0000,3.745659,35.6009,60.5215,1.7000,0,1,45,1595742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|21|910,910,1222748,21,2026-04-27,1,-1,7,14,7,162.2280,162.2280,-5.3241,0.3373,-3.281856,11.5877,23.1754,2.0000,0,1,21,1595743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|22|910,910,1222748,22,2026-04-27,1,-1,9,16,6,589.7352,589.7352,-401.7924,0.0000,-68.130974,36.8585,65.5261,1.7778,0,1,36,1595744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|23|910,910,1222748,23,2026-04-27,1,-1,4,4,1,472.1293,472.1293,472.1293,0.0000,100.000000,118.0323,118.0323,1.0000,0,1,6,1595745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|24|910,910,1222748,24,2026-04-27,1,-1,5,8,5,403.8195,5.6922,-7.5897,0.0000,-133.333333,50.4774,80.7639,1.6000,5,1,10,1595746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|25|910,910,1222748,25,2026-04-27,1,-1,7,10,5,138.3923,138.3923,-39.5175,0.0000,-28.554729,13.8392,19.7703,1.4286,0,1,21,1595747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|26|910,910,1222748,26,2026-04-27,1,-1,6,12,6,398.0522,16.4442,6.9572,0.0000,42.307692,33.1710,66.3420,2.0000,6,1,15,1595748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|27|910,910,1222748,27,2026-04-27,1,-1,2,3,2,57.3537,57.3537,57.3537,0.0000,100.000000,19.1179,28.6768,1.5000,0,1,1,1595749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|28|910,910,1222748,28,2026-04-27,1,-1,1,3,3,27.4071,27.4071,-16.5813,0.0000,-60.500000,9.1357,27.4071,3.0000,0,0,0,1595750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|29|910,910,1222748,29,2026-04-27,1,-1,6,9,4,177.1934,177.1934,-31.1681,0.0000,-17.589875,19.6882,29.5322,1.5000,0,1,15,1595751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|3|910,910,1222748,3,2026-04-27,1,-1,4,7,5,96.6475,96.6475,-32.2574,0.0000,-33.376367,13.8068,24.1619,1.7500,0,1,6,1595752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|30|910,910,1222748,30,2026-04-27,1,-1,2,2,2,4.2165,4.2165,0.1054,0.0000,2.500000,2.1082,2.1082,1.0000,0,1,1,1595753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|31|910,910,1222748,31,2026-04-27,1,-1,2,3,3,48.4894,48.4894,-27.5652,0.0000,-56.847826,16.1631,24.2447,1.5000,0,1,1,1595754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|32|910,910,1222748,32,2026-04-27,1,-1,3,5,4,158.7936,158.7936,-36.2064,0.0000,-22.800957,31.7587,52.9312,1.6667,0,1,3,1595755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|33|910,910,1222748,33,2026-04-27,1,-1,4,9,6,305.8569,305.8569,290.2560,0.0000,94.899265,33.9841,76.4642,2.2500,0,1,6,1595756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|34|910,910,1222748,34,2026-04-27,1,-1,2,5,5,44.1668,44.1668,-2.2144,0.0000,-5.013816,8.8334,22.0834,2.5000,0,1,1,1595757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|35|910,910,1222748,35,2026-04-27,1,-1,2,4,4,29.9370,29.9370,-0.8960,0.0843,-2.992958,7.4842,14.9685,2.0000,0,1,1,1595758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|36|910,910,1222748,36,2026-04-27,1,-1,4,11,7,1420.9783,1420.9783,1261.4739,0.0079,88.775025,129.1798,355.2446,2.7500,0,1,6,1595759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|37|910,910,1222748,37,2026-04-27,1,-1,4,6,4,328.8432,328.8432,-206.9871,0.0000,-62.944015,54.8072,82.2108,1.5000,0,1,6,1595760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|38|910,910,1222748,38,2026-04-27,1,-1,3,4,3,77.3788,77.3788,-22.6212,0.0000,-29.234315,19.3447,25.7929,1.3333,0,1,3,1595761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|39|910,910,1222748,39,2026-04-27,1,-1,6,6,2,170.0401,170.0401,-146.0292,0.0000,-85.879269,28.3400,28.3400,1.0000,0,1,15,1595762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|4|910,910,1222748,4,2026-04-27,1,-1,6,10,6,288.1375,288.1375,107.5371,0.0000,37.321461,28.8137,48.0229,1.6667,0,1,15,1595763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|40|910,910,1222748,40,2026-04-27,1,-1,4,4,2,191.2462,191.2462,-84.1839,0.0000,-44.018590,47.8115,47.8115,1.0000,0,1,6,1595764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|41|910,910,1222748,41,2026-04-27,1,-1,4,4,2,165.7194,165.7194,-118.0436,0.0000,-71.231011,41.4299,41.4299,1.0000,0,1,6,1595765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|42|910,910,1222748,42,2026-04-27,1,-1,5,5,2,288.2012,288.2012,-188.2012,0.0000,-65.302017,57.6402,57.6402,1.0000,0,1,10,1595766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|43|910,910,1222748,43,2026-04-27,1,-1,4,4,2,139.3347,139.3347,113.1588,0.0000,81.213619,34.8337,34.8337,1.0000,0,1,6,1595767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|44|910,910,1222748,44,2026-04-27,1,-1,3,3,1,2265.8703,2265.8703,2265.8703,0.0000,100.000000,755.2901,755.2901,1.0000,0,1,3,1595768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|45|910,910,1222748,45,2026-04-27,1,-1,5,5,2,752.4153,752.4153,-21.0041,0.0000,-2.791562,150.4831,150.4831,1.0000,0,1,10,1595769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|46|910,910,1222748,46,2026-04-27,1,-1,6,7,2,724.4578,724.4578,-698.2819,0.0000,-96.386822,103.4940,120.7430,1.1667,0,1,15,1595770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|47|910,910,1222748,47,2026-04-27,1,-1,7,8,3,728.2616,728.2616,372.5357,0.0000,51.154099,91.0327,104.0374,1.1429,0,1,21,1595771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|48|910,910,1222748,48,2026-04-27,1,-1,6,10,4,324.8488,324.8488,-277.5726,0.0000,-85.446710,32.4849,54.1415,1.6667,0,1,15,1595772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|49|910,910,1222748,49,2026-04-27,1,-1,7,11,5,279.7040,279.7040,-183.4397,0.0000,-65.583507,25.4276,39.9577,1.5714,0,1,21,1595773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|5|910,910,1222748,5,2026-04-27,1,-1,3,9,8,109.4175,88.3351,-23.0325,0.0000,-26.073986,12.1575,36.4725,3.0000,0,1,3,1595774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|50|910,910,1222748,50,2026-04-27,1,-1,10,19,7,701.2147,701.2147,-462.7700,0.0000,-65.995475,36.9060,70.1215,1.9000,0,1,45,1595775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|51|910,910,1222748,51,2026-04-27,1,-1,6,7,2,167.7053,167.7053,167.7053,0.0000,100.000000,23.9579,27.9509,1.1667,0,1,15,1595776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|52|910,910,1222748,52,2026-04-27,1,-1,3,3,1,81.5953,81.5953,81.5953,0.0000,100.000000,27.1984,27.1984,1.0000,0,1,3,1595777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|53|910,910,1222748,53,2026-04-27,1,-1,3,5,4,139.5121,139.5121,11.7079,0.0000,8.392051,27.9024,46.5040,1.6667,0,1,3,1595778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|6|910,910,1222748,6,2026-04-27,1,-1,6,12,7,19469.5613,19469.5613,-15874.8991,0.0000,-81.537015,1622.4634,3244.9269,2.0000,0,1,15,1595779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|7|910,910,1222748,7,2026-04-27,1,-1,4,4,1,120.5054,88.8819,-86.0190,0.0000,-96.778965,30.1264,30.1264,1.0000,0,1,6,1595780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|8|910,910,1222748,8,2026-04-27,1,-1,3,6,5,115.4118,115.4118,39.5153,0.0000,34.238528,19.2353,38.4706,2.0000,0,1,3,1595781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222748|9|910,910,1222748,9,2026-04-27,1,-1,5,5,2,29191.7754,29191.7754,29160.5735,0.0843,99.893114,5838.3551,5838.3551,1.0000,0,1,10,1595782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|1|910,910,1222782,1,2026-04-27,1,-1,3,3,2,5471.5838,5471.5838,-4891.5838,0.0000,-89.399779,1823.8613,1823.8613,1.0000,0,1,3,1595783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|10|910,910,1222782,10,2026-04-27,1,-1,2,2,2,349.0441,349.0441,-340.6111,0.0000,-97.583988,174.5220,174.5220,1.0000,0,1,1,1595784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|11|910,910,1222782,11,2026-04-27,1,-1,4,11,7,6305.9891,6305.9891,-245.7351,0.0000,-3.896852,573.2717,1576.4973,2.7500,0,1,6,1595785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|12|910,910,1222782,12,2026-04-27,1,-1,2,3,3,316.4348,316.4348,235.2893,0.0000,74.356341,105.4783,158.2174,1.5000,0,1,1,1595786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|13|910,910,1222782,13,2026-04-27,1,-1,4,5,3,430.7555,430.7555,-308.3911,0.0000,-71.593059,86.1511,107.6889,1.2500,0,1,6,1595787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|14|910,910,1222782,14,2026-04-27,1,-1,4,5,3,434.1148,68.9655,-551.7241,0.0000,-800.000000,86.8230,108.5287,1.2500,4,1,6,1595788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|15|910,910,1222782,15,2026-04-27,1,-1,4,5,3,304.8843,304.8843,90.0890,0.0000,29.548592,60.9769,76.2211,1.2500,0,1,6,1595789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|16|910,910,1222782,16,2026-04-27,1,-1,3,4,2,228.2830,228.2830,-90.3520,0.0000,-39.578939,57.0708,76.0943,1.3333,0,1,3,1595790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|17|910,910,1222782,17,2026-04-27,1,-1,6,7,2,1168.1094,1168.1094,-1030.1783,0.0000,-88.191942,166.8728,194.6849,1.1667,0,1,15,1595791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|18|910,910,1222782,18,2026-04-27,1,-1,10,11,3,1570.1876,34.4828,-275.8621,0.0000,-800.000000,142.7443,157.0188,1.1000,10,1,45,1595792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|19|910,910,1222782,19,2026-04-27,1,-1,10,13,5,1837.7850,1837.7850,-378.9953,0.0000,-20.622394,141.3681,183.7785,1.3000,0,1,45,1595793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|2|910,910,1222782,2,2026-04-27,1,-1,1,1,1,6810.8292,6810.8292,-6810.8292,0.0000,-100.000000,6810.8292,6810.8292,1.0000,0,0,0,1595794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|20|910,910,1222782,20,2026-04-27,1,-1,10,12,3,1970.0541,1970.0541,223.1198,0.0000,11.325567,164.1712,197.0054,1.2000,0,1,45,1595795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|21|910,910,1222782,21,2026-04-27,1,-1,9,13,4,2924.4973,2924.4973,789.2631,0.0000,26.987993,224.9613,324.9441,1.4444,0,1,36,1595796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|22|910,910,1222782,22,2026-04-27,1,-1,10,16,6,3206.7576,3206.7576,1853.6566,0.0000,57.804700,200.4223,320.6758,1.6000,0,1,45,1595797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|23|910,910,1222782,23,2026-04-27,1,-1,9,12,4,2391.7370,2391.7370,598.4737,0.0000,25.022556,199.3114,265.7486,1.3333,0,1,36,1595798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|24|910,910,1222782,24,2026-04-27,1,-1,9,12,3,3814.0881,3814.0881,283.8295,5.7871,7.441608,317.8407,423.7876,1.3333,0,1,36,1595799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|25|910,910,1222782,25,2026-04-27,1,-1,9,9,2,3043.9062,3043.9062,-935.6693,0.0000,-30.739099,338.2118,338.2118,1.0000,0,1,36,1595800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|26|910,910,1222782,26,2026-04-27,1,-1,9,9,2,1999.4641,0.0000,0.0000,0.0000,,222.1627,222.1627,1.0000,9,1,36,1595801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|27|910,910,1222782,27,2026-04-27,1,-1,8,10,4,1152.3220,1152.3220,818.8728,0.0000,71.062848,115.2322,144.0402,1.2500,0,1,28,1595802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|28|910,910,1222782,28,2026-04-27,1,-1,3,5,3,949.8730,949.8730,-334.4886,0.0000,-35.214037,189.9746,316.6243,1.6667,0,1,3,1595803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|29|910,910,1222782,29,2026-04-27,1,-1,7,12,6,1206.4568,1206.4568,-326.5936,0.2724,-27.070481,100.5381,172.3510,1.7143,0,1,21,1595804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|3|910,910,1222782,3,2026-04-27,1,-1,2,2,2,8576.7836,0.0000,0.0000,0.0000,,4288.3918,4288.3918,1.0000,2,1,1,1595805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|30|910,910,1222782,30,2026-04-27,1,-1,4,9,5,981.5324,981.5324,981.5324,0.0000,100.000000,109.0592,245.3831,2.2500,0,1,6,1595806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|31|910,910,1222782,31,2026-04-27,1,-1,7,9,4,1419.1892,1419.1892,1410.7867,0.6130,99.407940,157.6877,202.7413,1.2857,0,1,21,1595807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|32|910,910,1222782,32,2026-04-27,1,-1,4,5,3,950.5295,106.4660,-851.7277,0.0000,-800.000000,190.1059,237.6324,1.2500,3,1,6,1595808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|33|910,910,1222782,33,2026-04-27,1,-1,5,5,2,1300.1937,1300.1937,1291.7913,0.0000,99.353754,260.0387,260.0387,1.0000,0,1,10,1595809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|34|910,910,1222782,34,2026-04-27,1,-1,2,2,1,135.1887,135.1887,-128.4293,0.0000,-95.000000,67.5944,67.5944,1.0000,0,1,1,1595810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|35|910,910,1222782,35,2026-04-27,1,-1,5,5,2,813.2292,813.2292,-768.3665,0.0000,-94.483389,162.6458,162.6458,1.0000,0,1,10,1595811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|36|910,910,1222782,36,2026-04-27,1,-1,5,5,3,310.1722,310.1722,301.5543,0.0000,97.221574,62.0344,62.0344,1.0000,0,1,10,1595812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|37|910,910,1222782,37,2026-04-27,1,-1,3,3,2,139.3687,139.3687,39.0886,0.0000,28.046922,46.4562,46.4562,1.0000,0,1,3,1595813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|38|910,910,1222782,38,2026-04-27,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1595814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|39|910,910,1222782,39,2026-04-27,1,-1,3,3,1,282.3574,282.3574,282.3574,0.0000,100.000000,94.1191,94.1191,1.0000,0,1,3,1595815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|4|910,910,1222782,4,2026-04-27,1,-1,2,2,1,4276.7683,4276.7683,-4276.7683,0.0000,-100.000000,2138.3841,2138.3841,1.0000,0,1,1,1595816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|40|910,910,1222782,40,2026-04-27,1,-1,4,5,2,308.7630,6.8966,6.8966,0.0000,100.000000,61.7526,77.1907,1.2500,4,1,6,1595817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|41|910,910,1222782,41,2026-04-27,1,-1,4,5,3,271.7626,271.7626,98.2515,0.0000,36.153441,54.3525,67.9407,1.2500,0,1,6,1595818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|42|910,910,1222782,42,2026-04-27,1,-1,2,2,2,25.6021,25.6021,17.1997,0.0000,67.180655,12.8011,12.8011,1.0000,0,1,1,1595819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|43|910,910,1222782,43,2026-04-27,1,-1,2,2,2,6.4172,6.4172,-1.9853,0.0000,-30.936715,3.2086,3.2086,1.0000,0,1,1,1595820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|44|910,910,1222782,44,2026-04-27,1,-1,3,3,1,182.3032,182.3032,-173.1881,0.0000,-95.000000,60.7677,60.7677,1.0000,0,1,3,1595821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|45|910,910,1222782,45,2026-04-27,1,-1,5,5,2,703.4318,703.4318,699.1229,0.0000,99.387439,140.6864,140.6864,1.0000,0,1,10,1595822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|46|910,910,1222782,46,2026-04-27,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1595823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|47|910,910,1222782,47,2026-04-27,1,-1,1,1,1,175.8860,175.8860,175.8860,0.0000,100.000000,175.8860,175.8860,1.0000,0,0,0,1595824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|48|910,910,1222782,48,2026-04-27,1,-1,3,3,2,102.7931,102.7931,-73.0929,0.0000,-71.106759,34.2644,34.2644,1.0000,0,1,3,1595825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|5|910,910,1222782,5,2026-04-27,1,-1,4,4,2,13031.6900,13031.6900,-12717.5785,0.0000,-97.589634,3257.9225,3257.9225,1.0000,0,1,6,1595826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|50|910,910,1222782,50,2026-04-27,1,-1,2,2,2,17.3969,17.3969,8.9945,0.0000,51.701499,8.6985,8.6985,1.0000,0,1,1,1595827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|53|910,910,1222782,53,2026-04-27,1,-1,5,5,2,1393.4219,1393.4219,-1041.6499,0.0000,-74.754807,278.6844,278.6844,1.0000,0,1,10,1595828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|6|910,910,1222782,6,2026-04-27,1,-1,8,11,4,8782.5190,8782.5190,-8776.1943,0.0000,-99.927985,798.4108,1097.8149,1.3750,0,1,28,1595829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|7|910,910,1222782,7,2026-04-27,1,-1,6,16,7,14449.7326,2142.1475,-4375.0939,0.0000,-204.238684,903.1083,2408.2888,2.6667,6,1,15,1595830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|8|910,910,1222782,8,2026-04-27,1,-1,8,13,6,17721.2370,17711.2370,17709.5370,0.0000,99.990402,1363.1721,2215.1546,1.6250,1,1,28,1595831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222782|9|910,910,1222782,9,2026-04-27,1,-1,4,7,5,418.6629,418.6629,-113.2855,0.0000,-27.058888,59.8090,104.6657,1.7500,0,1,6,1595832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|1|910,910,1222806,1,2026-04-27,1,-1,1,1,1,4.3090,4.3090,4.3090,0.0000,100.000000,4.3090,4.3090,1.0000,0,0,0,1595833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|10|910,910,1222806,10,2026-04-27,1,-1,2,2,2,12.1905,12.1905,-3.5726,0.0000,-29.306352,6.0952,6.0952,1.0000,0,1,1,1595834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|11|910,910,1222806,11,2026-04-27,1,-1,2,2,2,20.0720,20.0720,-11.4541,0.0000,-57.065117,10.0360,10.0360,1.0000,0,1,1,1595835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|12|910,910,1222806,12,2026-04-27,1,-1,2,2,2,947.6846,947.6846,-838.8243,0.0000,-88.513030,473.8423,473.8423,1.0000,0,1,1,1595836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|13|910,910,1222806,13,2026-04-27,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1595837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|14|910,910,1222806,14,2026-04-27,1,-1,2,3,3,5.5739,5.5739,-2.8286,0.0000,-50.746608,1.8580,2.7869,1.5000,0,1,1,1595838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|15|910,910,1222806,15,2026-04-27,1,-1,3,8,7,61.0205,61.0205,-60.4139,0.0000,-99.005902,7.6276,20.3402,2.6667,0,1,3,1595839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|16|910,910,1222806,16,2026-04-27,1,-1,4,9,7,19.2420,19.2420,17.1338,0.0000,89.043585,2.1380,4.8105,2.2500,0,1,6,1595840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|17|910,910,1222806,17,2026-04-27,1,-1,6,6,2,48.0018,48.0018,-35.3931,0.0000,-73.732819,8.0003,8.0003,1.0000,0,1,15,1595841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|18|910,910,1222806,18,2026-04-27,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1595842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|19|910,910,1222806,19,2026-04-27,1,-1,3,3,2,329.8297,329.8297,97.7680,0.0000,29.641956,109.9432,109.9432,1.0000,0,1,3,1595843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|2|910,910,1222806,2,2026-04-27,1,-1,1,1,1,4.3090,4.3090,4.3090,0.0000,100.000000,4.3090,4.3090,1.0000,0,0,0,1595844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|20|910,910,1222806,20,2026-04-27,1,-1,9,9,2,1385.5200,1385.5200,-962.3077,0.0000,-69.454627,153.9467,153.9467,1.0000,0,1,36,1595845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|21|910,910,1222806,21,2026-04-27,1,-1,5,5,2,135.2595,135.2595,-63.8193,0.0000,-47.182874,27.0519,27.0519,1.0000,0,1,10,1595846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|22|910,910,1222806,22,2026-04-27,1,-1,7,8,3,299.5752,299.5752,-232.3200,0.0000,-77.549815,37.4469,42.7965,1.1429,0,1,21,1595847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|23|910,910,1222806,23,2026-04-27,1,-1,5,6,3,1932.4004,1932.4004,-1585.3201,0.0000,-82.038904,322.0667,386.4801,1.2000,0,1,10,1595848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222806|24|910,910,1222806,24,2026-04-27,1,-1,2,2,1,14.8501,14.8501,-14.1076,0.0000,-95.000000,7.4251,7.4251,1.0000,0,1,1,1595849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
